A;RTSALEDATA;221;20170731 01:10;VALNET;
C;221;2439725;12;20170731 01:10;6/209090;
D;221;2439725;12;20170731 01:10;P;;;;;;
D;221;2439725;12;20170731 01:10;V;;;;;;
D;221;2439725;12;20170731 01:10;V;;;;;;
B;221;2445912;13;20170731 01:10;;;1 A;HILLTOP RD;MERRYLANDS;2160;878.9;M;20170531;20170712;1900000;B1;3;COMMERCIAL;;BBA;;0;AM586286;
C;221;2445912;13;20170731 01:10;1/396648;
D;221;2445912;13;20170731 01:10;P;;;;;;
D;221;2445912;13;20170731 01:10;V;;;;;;
B;221;2445979;14;20170731 01:10;;;6;HOAD PL;GREYSTANES;2145;573.4;M;20170504;20170721;82000;R2;R;RESIDENCE;;AAB;;10;AM586513;
C;221;2445979;14;20170731 01:10;36/250266;
D;221;2445979;14;20170731 01:10;P;;;;;;
D;221;2445979;14;20170731 01:10;P;;;;;;
D;221;2445979;14;20170731 01:10;V;;;;;;
D;221;2445979;14;20170731 01:10;V;;;;;;
B;221;2448693;15;20170731 01:10;;;6;LEOPOLD ST;MERRYLANDS;2160;511.74;M;20170525;20170706;800000;R3;R;RESIDENCE;;AAT;;0;AM579627;
C;221;2448693;15;20170731 01:10;17/16280;
D;221;2448693;15;20170731 01:10;P;;;;;;
D;221;2448693;15;20170731 01:10;V;;;;;;
B;221;2448758;16;20170731 01:10;;;23;LEWIS ST;SOUTH WENTWORTHVILLE;2145;543.8;M;20170511;20170712;880000;R2;R;RESIDENCE;;AAD;;0;AM580229;
C;221;2448758;16;20170731 01:10;29/29206;
D;221;2448758;16;20170731 01:10;P;;;;;;
D;221;2448758;16;20170731 01:10;V;;;;;;
B;221;2449158;17;20170731 01:10;;;3;LUCERNE AVE;SOUTH WENTWORTHVILLE;2145;556.4;M;20170615;20170714;865000;R2;R;RESIDENCE;;AAD;;0;AM583825;
C;221;2449158;17;20170731 01:10;15/212626;
D;221;2449158;17;20170731 01:10;P;;;;;;
D;221;2449158;17;20170731 01:10;V;;;;;;
B;221;2456907;18;20170731 01:10;;;86;RINGROSE AVE;GREYSTANES;2145;720.8;M;20170630;20170630;800000;R2;R;RESIDENCE;;AAJ;;0;AM551940;
C;221;2456907;18;20170731 01:10;A/417453;
D;221;2456907;18;20170731 01:10;P;;;;;;
D;221;2456907;18;20170731 01:10;V;;;;;;
B;221;2454663;19;20170731 01:10;;16;31;OXFORD ST;MERRYLANDS;2160;;;20170606;20170718;469000;;R;RESIDENCE;16;;;0;AM577020;
C;221;2454663;19;20170731 01:10;16/SP48663;
D;221;2454663;19;20170731 01:10;P;;;;;;
D;221;2454663;19;20170731 01:10;V;;;;;;
D;221;2454663;19;20170731 01:10;V;;;;;;
B;221;2447104;20;20170731 01:10;;;42;JONATHAN ST;GREYSTANES;2145;581.7;M;20170605;20170713;890000;R2;R;RESIDENCE;;AAJ;;0;AM580165;
C;221;2447104;20;20170731 01:10;4/244248;
D;221;2447104;20;20170731 01:10;P;;;;;;
D;221;2447104;20;20170731 01:10;P;;;;;;
D;221;2447104;20;20170731 01:10;V;;;;;;
D;221;2447104;20;20170731 01:10;V;;;;;;
B;221;2462824;21;20170731 01:10;;;34;WILLIAM ST;HOLROYD;2142;614.76;M;20170522;20170714;850000;R2;R;RESIDENCE;;AAE;;0;AM580358;
C;221;2462824;21;20170731 01:10;31/12514;
D;221;2462824;21;20170731 01:10;P;;;;;;
D;221;2462824;21;20170731 01:10;P;;;;;;
D;221;2462824;21;20170731 01:10;V;;;;;;
D;221;2462824;21;20170731 01:10;V;;;;;;
B;221;2449954;22;20170731 01:10;;;8;MALOUF ST;GUILDFORD WEST;2161;588.1;M;20170609;20170720;720000;R2;R;RESIDENCE;;AAF;;0;AM598464;
C;221;2449954;22;20170731 01:10;4/29691;
D;221;2449954;22;20170731 01:10;P;;;;;;
D;221;2449954;22;20170731 01:10;P;;;;;;
D;221;2449954;22;20170731 01:10;V;;;;;;
D;221;2449954;22;20170731 01:10;V;;;;;;
B;221;2460573;23;20170731 01:10;;6;15;TODD ST;MERRYLANDS WEST;2160;;;20170601;20170713;410000;;R;RESIDENCE;6;;;0;AM595380;
C;221;2460573;23;20170731 01:10;6/SP6420;
D;221;2460573;23;20170731 01:10;P;;;;;;
D;221;2460573;23;20170731 01:10;V;;;;;;
B;221;2463334;24;20170731 01:10;;4;40;WYENA RD;PENDLE HILL;2145;;;20170610;20170724;631100;;R;RESIDENCE;4;;;0;AM595072;
C;221;2463334;24;20170731 01:10;4/SP38057;
D;221;2463334;24;20170731 01:10;P;;;;;;
D;221;2463334;24;20170731 01:10;P;;;;;;
D;221;2463334;24;20170731 01:10;V;;;;;;
B;221;2460828;25;20170731 01:10;;1;131;TOONGABBIE RD;TOONGABBIE;2146;;;20170704;20170721;640500;;R;RESIDENCE;1;;;0;AM591879;
C;221;2460828;25;20170731 01:10;1/SP57084;
D;221;2460828;25;20170731 01:10;P;;;;;;
D;221;2460828;25;20170731 01:10;P;;;;;;
D;221;2460828;25;20170731 01:10;V;;;;;;
D;221;2460828;25;20170731 01:10;V;;;;;;
B;221;2458511;26;20170731 01:10;;;77;SHERWOOD RD;MERRYLANDS WEST;2160;558.9;M;20170410;20170717;1220000;R2;R;RESIDENCE;;AAG;;0;AM580205;
C;221;2458511;26;20170731 01:10;4/259549;
D;221;2458511;26;20170731 01:10;P;;;;;;
D;221;2458511;26;20170731 01:10;V;;;;;;
B;221;3371247;27;20170731 01:10;;;21;BROXBOURNE ST;WESTMEAD;2145;493.5;M;20170701;20170719;1130000;R2;R;RESIDENCE;;AAH;;0;AM584003;
C;221;3371247;27;20170731 01:10;192/1123294;
D;221;3371247;27;20170731 01:10;P;;;;;;
D;221;3371247;27;20170731 01:10;P;;;;;;
D;221;3371247;27;20170731 01:10;V;;;;;;
D;221;3371247;27;20170731 01:10;V;;;;;;
B;221;3394914;28;20170731 01:10;;;207;FOWLER RD;GUILDFORD;2161;981.5;M;20170529;20170719;1250000;R2;R;RESIDENCE;;AAC;;0;AM587351;
C;221;3394914;28;20170731 01:10;567/1128034;
D;221;3394914;28;20170731 01:10;P;;;;;;
D;221;3394914;28;20170731 01:10;V;;;;;;
B;221;3471101;29;20170731 01:10;;37;12;BENEDICT CT;HOLROYD;2142;;;20170515;20170710;660000;;R;RESIDENCE;37;;;0;AM586352;
C;221;3471101;29;20170731 01:10;37/SP82623;
D;221;3471101;29;20170731 01:10;P;;;;;;
D;221;3471101;29;20170731 01:10;V;;;;;;
B;221;3120191;30;20170731 01:10;;20;22;PARKSIDE LANE;WESTMEAD;2145;;;20170603;20170717;615000;;R;RESIDENCE;20;;;0;AM583836;
C;221;3120191;30;20170731 01:10;20/SP73484;
D;221;3120191;30;20170731 01:10;P;;;;;;
D;221;3120191;30;20170731 01:10;P;;;;;;
D;221;3120191;30;20170731 01:10;V;;;;;;
B;221;4034912;31;20170731 01:10;;10;232;TARGO RD;TOONGABBIE;2146;94;M;20160401;20170712;595000;;R;RESIDENCE;10;;;0;AM575694;
C;221;4034912;31;20170731 01:10;10/SP91276;
D;221;4034912;31;20170731 01:10;P;;;;;;
D;221;4034912;31;20170731 01:10;V;;;;;;
B;221;4034912;32;20170731 01:10;;22;232;TARGO RD;TOONGABBIE;2146;99;M;20150130;20170703;560000;;R;RESIDENCE;22;;;0;AM596531;
C;221;4034912;32;20170731 01:10;22/SP91276;
D;221;4034912;32;20170731 01:10;P;;;;;;
D;221;4034912;32;20170731 01:10;P;;;;;;
D;221;4034912;32;20170731 01:10;V;;;;;;
B;221;4043307;33;20170731 01:10;;;82 A;TOONGABBIE RD;TOONGABBIE;2146;496.4;M;20160808;20170720;851000;R2;R;RESIDENCE;;AAI;;0;AM589853;
C;221;4043307;33;20170731 01:10;71/1222709;
D;221;4043307;33;20170731 01:10;P;;;;;;
D;221;4043307;33;20170731 01:10;P;;;;;;
D;221;4043307;33;20170731 01:10;V;;;;;;
B;221;4034912;34;20170731 01:10;;24;232;TARGO RD;TOONGABBIE;2146;100;M;20170606;20170705;560000;;R;RESIDENCE;24;;;0;AM593155;
C;221;4034912;34;20170731 01:10;24/SP91276;
D;221;4034912;34;20170731 01:10;P;;;;;;
D;221;4034912;34;20170731 01:10;P;;;;;;
D;221;4034912;34;20170731 01:10;V;;;;;;
B;221;4034912;35;20170731 01:10;;33;232;TARGO RD;TOONGABBIE;2146;97;M;20170630;20170714;605000;;R;RESIDENCE;33;;;0;AM574253;
C;221;4034912;35;20170731 01:10;33/SP91276;
D;221;4034912;35;20170731 01:10;P;;;;;;
D;221;4034912;35;20170731 01:10;P;;;;;;
D;221;4034912;35;20170731 01:10;V;;;;;;
B;221;4040681;36;20170731 01:10;;;12;MILLS ST;MERRYLANDS;2160;292;M;20170311;20170711;865500;R3;R;RESIDENCE;;AAT;;0;AM568351;
C;221;4040681;36;20170731 01:10;1/1219267;
D;221;4040681;36;20170731 01:10;P;;;;;;
D;221;4040681;36;20170731 01:10;P;;;;;;
D;221;4040681;36;20170731 01:10;V;;;;;;
D;221;4040681;36;20170731 01:10;V;;;;;;
B;221;4040682;37;20170731 01:10;;;12 A;MILLS ST;MERRYLANDS;2160;293.2;M;20170322;20170711;870000;R3;R;RESIDENCE;;AAT;;0;AM572940;
C;221;4040682;37;20170731 01:10;2/1219267;
D;221;4040682;37;20170731 01:10;P;;;;;;
D;221;4040682;37;20170731 01:10;P;;;;;;
D;221;4040682;37;20170731 01:10;V;;;;;;
D;221;4040682;37;20170731 01:10;V;;;;;;
B;221;4048287;38;20170731 01:10;;;41;BARCOM ST;MERRYLANDS WEST;2160;202.3;M;20160531;20170712;860000;;R;RESIDENCE;;;;0;AM574445;
C;221;4048287;38;20170731 01:10;25/10/2733;
D;221;4048287;38;20170731 01:10;P;;;;;;
D;221;4048287;38;20170731 01:10;P;;;;;;
D;221;4048287;38;20170731 01:10;V;;;;;;
B;221;4028018;39;20170731 01:10;;;32;GARFIELD ST;WENTWORTHVILLE;2145;498.5;M;20170606;20170718;950000;R2;R;RESIDENCE;;AAA;;0;AM586743;
C;221;4028018;39;20170731 01:10;1/1201355;
D;221;4028018;39;20170731 01:10;P;;;;;;
D;221;4028018;39;20170731 01:10;V;;;;;;
B;221;4041271;40;20170731 01:10;;;126 A;GIRRAWEEN RD;GIRRAWEEN;2145;379.3;M;20160520;20170724;910000;R2;R;RESIDENCE;;AAI;;0;AM593961;
C;221;4041271;40;20170731 01:10;3/1229847;
D;221;4041271;40;20170731 01:10;P;;;;;;
D;221;4041271;40;20170731 01:10;P;;;;;;
D;221;4041271;40;20170731 01:10;V;;;;;;
D;221;4041271;40;20170731 01:10;V;;;;;;
B;221;4041273;41;20170731 01:10;;;124 A;GIRRAWEEN RD;GIRRAWEEN;2145;379;M;20160524;20170724;920000;R2;R;RESIDENCE;;AAI;;0;AM594034;
C;221;4041273;41;20170731 01:10;5/1229847;
D;221;4041273;41;20170731 01:10;P;;;;;;
D;221;4041273;41;20170731 01:10;P;;;;;;
D;221;4041273;41;20170731 01:10;V;;;;;;
D;221;4041273;41;20170731 01:10;V;;;;;;
B;221;4041275;42;20170731 01:10;;;122 A;GIRRAWEEN RD;GIRRAWEEN;2145;380.1;M;20160914;20170724;930000;R2;R;RESIDENCE;;AAI;;0;AM592131;
C;221;4041275;42;20170731 01:10;7/1229847;
D;221;4041275;42;20170731 01:10;P;;;;;;
D;221;4041275;42;20170731 01:10;P;;;;;;
D;221;4041275;42;20170731 01:10;V;;;;;;
D;221;4041275;42;20170731 01:10;V;;;;;;
B;221;3169779;43;20170731 01:10;;13;290;MERRYLANDS RD;MERRYLANDS;2160;;;20170604;20170717;505000;;R;RESIDENCE;13;;;0;AM587845;
C;221;3169779;43;20170731 01:10;13/SP74822;
D;221;3169779;43;20170731 01:10;P;;;;;;
D;221;3169779;43;20170731 01:10;P;;;;;;
D;221;3169779;43;20170731 01:10;V;;;;;;
B;221;3622859;44;20170731 01:10;;9;6;KIPPAX ST;GREYSTANES;2145;122;M;20170608;20170720;500000;;R;RESIDENCE;9;;;0;AM590872;
C;221;3622859;44;20170731 01:10;9/SP86460;
D;221;3622859;44;20170731 01:10;P;;;;;;
D;221;3622859;44;20170731 01:10;P;;;;;;
D;221;3622859;44;20170731 01:10;V;;;;;;
D;221;3622859;44;20170731 01:10;V;;;;;;
B;221;2856989;45;20170731 01:10;;16;14;HIGH ST;GRANVILLE;2142;;;20170531;20170712;507000;;R;RESIDENCE;16;;;0;AM577284;
C;221;2856989;45;20170731 01:10;16/SP63224;
D;221;2856989;45;20170731 01:10;P;;;;;;
D;221;2856989;45;20170731 01:10;V;;;;;;
D;221;2856989;45;20170731 01:10;V;;;;;;
B;221;2856870;46;20170731 01:10;;7;91;STAPLETON ST;PENDLE HILL;2145;;;20170607;20170719;490000;;R;RESIDENCE;7;;;0;AM586959;
C;221;2856870;46;20170731 01:10;7/SP64697;
D;221;2856870;46;20170731 01:10;P;;;;;;
D;221;2856870;46;20170731 01:10;P;;;;;;
D;221;2856870;46;20170731 01:10;V;;;;;;
B;221;3315108;47;20170731 01:10;;;25;SILVERTHORNE DR;PEMULWUY;2145;350;M;20170508;20170720;1010000;R3;R;RESIDENCE;;AAP;;0;AM587726;
C;221;3315108;47;20170731 01:10;389/1104956;
D;221;3315108;47;20170731 01:10;P;;;;;;
D;221;3315108;47;20170731 01:10;P;;;;;;
D;221;3315108;47;20170731 01:10;V;;;;;;
B;221;3317238;48;20170731 01:10;;;4;JERSEY RD;SOUTH WENTWORTHVILLE;2145;371.6;M;20170601;20170713;747000;R2;R;RESIDENCE;;AAJ;;0;AM568005;
C;221;3317238;48;20170731 01:10;2/1112509;
D;221;3317238;48;20170731 01:10;P;;;;;;
D;221;3317238;48;20170731 01:10;P;;;;;;
D;221;3317238;48;20170731 01:10;V;;;;;;
D;221;3317238;48;20170731 01:10;V;;;;;;
B;221;3768207;49;20170731 01:10;;;;FRANK ST;GUILDFORD;2161;3.08;H;20170331;20170720;18000000;R4;V;VACANT LAND;;AAW;;0;AM585591;
C;221;3768207;49;20170731 01:10;12/1175686 State Heritage  Register 1629;
D;221;3768207;49;20170731 01:10;P;;;;;;
D;221;3768207;49;20170731 01:10;V;;;;;;
B;221;3994247;50;20170731 01:10;;14;3;LINDEN ST;TOONGABBIE;2146;94;M;20150414;20170721;553800;;R;RESIDENCE;14;;;0;AM588776;
C;221;3994247;50;20170731 01:10;14/SP94854;
D;221;3994247;50;20170731 01:10;P;;;;;;
D;221;3994247;50;20170731 01:10;V;;;;;;
B;221;3981189;51;20170731 01:10;;;11;PEGGY ST;MAYS HILL;2145;;;20170606;20170718;595000;;R;RESIDENCE;5;;;0;AM587574;
C;221;3981189;51;20170731 01:10;5/SP94490;
D;221;3981189;51;20170731 01:10;P;;;;;;
D;221;3981189;51;20170731 01:10;P;;;;;;
D;221;3981189;51;20170731 01:10;V;;;;;;
B;221;3981189;52;20170731 01:10;;15;11;PEGGY ST;MAYS HILL;2145;;;20170531;20170712;605000;;R;RESIDENCE;15;;;0;AM580693;
C;221;3981189;52;20170731 01:10;15/SP94490;
D;221;3981189;52;20170731 01:10;P;;;;;;
D;221;3981189;52;20170731 01:10;P;;;;;;
D;221;3981189;52;20170731 01:10;V;;;;;;
B;221;3970338;53;20170731 01:10;;31;41;VERON ST;WENTWORTHVILLE;2145;;;20170505;20170712;595000;;R;RESIDENCE;31;;;0;AM570725;
C;221;3970338;53;20170731 01:10;31/SP94345;
D;221;3970338;53;20170731 01:10;P;;;;;;
D;221;3970338;53;20170731 01:10;V;;;;;;
B;221;4000113;54;20170731 01:10;;;39;BINDA ST;MERRYLANDS WEST;2160;202.3;M;20170610;20170714;827500;R3;R;RESIDENCE;;AAT;;0;AM573926;
C;221;4000113;54;20170731 01:10;48/D/2733;
D;221;4000113;54;20170731 01:10;P;;;;;;
D;221;4000113;54;20170731 01:10;V;;;;;;
Z;273;54;54;163;
