A;RTSALEDATA;098;20171211 01:15;VALNET;
B;098;1029118;7;20171211 01:15;;;47;RENFREW RD;WERRI BEACH;2534;904.3;M;20171102;20171123;1320000;R2;R;RESIDENCE;;WAL;;0;AM933470;
C;098;1029118;7;20171211 01:15;207/14188;
D;098;1029118;7;20171211 01:15;P;;;;;;
D;098;1029118;7;20171211 01:15;P;;;;;;
D;098;1029118;7;20171211 01:15;V;;;;;;
D;098;1029118;7;20171211 01:15;V;;;;;;
B;098;1023923;8;20171211 01:15;;9;128;CHARLES AVE;MINNAMURRA;2533;;;20170909;20171120;1540000;;R;RESIDENCE;9;;;0;AM939056;
C;098;1023923;8;20171211 01:15;9/SP40005;
D;098;1023923;8;20171211 01:15;P;;;;;;
D;098;1023923;8;20171211 01:15;P;;;;;;
D;098;1023923;8;20171211 01:15;V;;;;;;
B;098;1026558;9;20171211 01:15;;;189;JERRARA RD;JERRARA;2533;21.93;H;20171012;20171123;1825000;RU2;R;RESIDENCE;;KRE;;0;AM940109;
C;098;1026558;9;20171211 01:15;1/797985;
D;098;1026558;9;20171211 01:15;P;;;;;;
D;098;1026558;9;20171211 01:15;P;;;;;;
D;098;1026558;9;20171211 01:15;V;;;;;;
D;098;1026558;9;20171211 01:15;V;;;;;;
B;098;1029321;10;20171211 01:15;;;7;ROBINSON AVE;MINNAMURRA;2533;562.8;M;20171019;20171201;1200000;R2;R;RESIDENCE;;MAL;;0;AM941934;
C;098;1029321;10;20171211 01:15;40/243062;
D;098;1029321;10;20171211 01:15;P;;;;;;
D;098;1029321;10;20171211 01:15;V;;;;;;
D;098;1029321;10;20171211 01:15;V;;;;;;
B;098;1029879;11;20171211 01:15;;;162;STAFFORD ST;GERROA;2534;600.6;M;20171018;20171115;1945000;R2;R;RESIDENCE;;GAH;;0;AM935999;
C;098;1029879;11;20171211 01:15;55/29242;
D;098;1029879;11;20171211 01:15;P;;;;;;
D;098;1029879;11;20171211 01:15;V;;;;;;
B;098;1028644;12;20171211 01:15;;;11;PARK RD;GERROA;2534;423.7;M;20170918;20171130;1100000;R2;R;RESIDENCE;;GAG;;0;AM937194;
C;098;1028644;12;20171211 01:15;1/15509;
D;098;1028644;12;20171211 01:15;P;;;;;;
D;098;1028644;12;20171211 01:15;P;;;;;;
D;098;1028644;12;20171211 01:15;V;;;;;;
D;098;1028644;12;20171211 01:15;V;;;;;;
B;098;1026255;13;20171211 01:15;;;6;HYAM PL;JAMBEROO;2533;1003;M;20170911;20171130;961000;R2;R;RESIDENCE;;JAL;;0;AM947309;
C;098;1026255;13;20171211 01:15;16/701896;
D;098;1026255;13;20171211 01:15;P;;;;;;
D;098;1026255;13;20171211 01:15;V;;;;;;
D;098;1026255;13;20171211 01:15;V;;;;;;
B;098;3223943;14;20171211 01:15;;;11;CHIPPEWA RD;GERRINGONG;2534;511.5;M;20171110;20171204;897000;R2;R;RESIDENCE;;GAL;;0;AM940693;
C;098;3223943;14;20171211 01:15;428/1088899;
D;098;3223943;14;20171211 01:15;P;;;;;;
D;098;3223943;14;20171211 01:15;P;;;;;;
D;098;3223943;14;20171211 01:15;V;;;;;;
B;098;3303833;15;20171211 01:15;;8;43;COOINDA PL;KIAMA;2533;359.9;M;20171012;20171123;615000;R2;R;RESIDENCE;;KAL;;0;AM944483;
C;098;3303833;15;20171211 01:15;1/1109050;
D;098;3303833;15;20171211 01:15;P;;;;;;
D;098;3303833;15;20171211 01:15;V;;;;;;
B;098;3986944;16;20171211 01:15;;;32;SPROULE CRES;JAMBEROO;2533;358.4;M;20161027;20171004;705000;R2;R;RESIDENCE;;JAL;;0;AM854920;
C;098;3986944;16;20171211 01:15;221/1206471;
D;098;3986944;16;20171211 01:15;P;;;;;;
D;098;3986944;16;20171211 01:15;P;;;;;;
D;098;3986944;16;20171211 01:15;V;;;;;;
B;098;3935982;17;20171211 01:15;;;9;HOTHERSAL ST;KIAMA;2533;425.1;M;20171027;20171201;650000;R2;V;VACANT LAND;;KAL;;0;AM950491;
C;098;3935982;17;20171211 01:15;101/1219840;
D;098;3935982;17;20171211 01:15;P;;;;;;
D;098;3935982;17;20171211 01:15;P;;;;;;
D;098;3935982;17;20171211 01:15;V;;;;;;
Z;92;17;17;56;
