A;RTSALEDATA;218;20170717 01:10;VALNET;
B;218;4031163;7;20170717 01:10;;;62;BROOKLIME CRES;DENHAM COURT;2565;450;M;20160701;20170704;432000;R2;V;VACANT LAND;;LRP;;0;AM549805;
C;218;4031163;7;20170717 01:10;1460/1218622;
D;218;4031163;7;20170717 01:10;P;;;;;;
D;218;4031163;7;20170717 01:10;P;;;;;;
D;218;4031163;7;20170717 01:10;V;;;;;;
B;218;4031189;8;20170717 01:10;;;21;TREFOIL CL;DENHAM COURT;2565;469;M;20160310;20170615;402000;R2;V;VACANT LAND;;LRP;;0;AM497537;
C;218;4031189;8;20170717 01:10;1486/1218622;
D;218;4031189;8;20170717 01:10;P;;;;;;
D;218;4031189;8;20170717 01:10;P;;;;;;
D;218;4031189;8;20170717 01:10;V;;;;;;
B;218;4037118;9;20170717 01:10;;;59;ARKLEY AVE;CLAYMORE;2559;447;M;20170509;20170706;370000;R2;V;VACANT LAND;;CLA;;0;AM554445;
C;218;4037118;9;20170717 01:10;2106/1203430;
D;218;4037118;9;20170717 01:10;P;;;;;;
D;218;4037118;9;20170717 01:10;P;;;;;;
D;218;4037118;9;20170717 01:10;V;;;;;;
B;218;4037125;10;20170717 01:10;;;73;ARKLEY AVE;CLAYMORE;2559;436;M;20170505;20170707;365000;R2;V;VACANT LAND;;CLA;;0;AM552704;
C;218;4037125;10;20170717 01:10;2113/1203430;
D;218;4037125;10;20170717 01:10;P;;;;;;
D;218;4037125;10;20170717 01:10;P;;;;;;
D;218;4037125;10;20170717 01:10;V;;;;;;
B;218;4037598;11;20170717 01:10;;;3;FLEMING DR;CAMPBELLTOWN;2560;450;M;20160204;20170710;430000;R3;V;VACANT LAND;;DAC;;0;AM563413;
C;218;4037598;11;20170717 01:10;3101/1201509;
D;218;4037598;11;20170717 01:10;P;;;;;;
D;218;4037598;11;20170717 01:10;P;;;;;;
D;218;4037598;11;20170717 01:10;V;;;;;;
B;218;4037608;12;20170717 01:10;;;10;KNOX ST;CAMPBELLTOWN;2560;450;M;20160128;20170706;430000;R3;V;VACANT LAND;;DAC;;0;AM550700;
C;218;4037608;12;20170717 01:10;3111/1201509;
D;218;4037608;12;20170717 01:10;P;;;;;;
D;218;4037608;12;20170717 01:10;P;;;;;;
D;218;4037608;12;20170717 01:10;P;;;;;;
D;218;4037608;12;20170717 01:10;V;;;;;;
B;218;4037620;13;20170717 01:10;;;23;FLEMING DR;CAMPBELLTOWN;2560;408.7;M;20160128;20170630;400000;R3;V;VACANT LAND;;DAC;;0;AM557454;
C;218;4037620;13;20170717 01:10;3123/1201509;
D;218;4037620;13;20170717 01:10;P;;;;;;
D;218;4037620;13;20170717 01:10;V;;;;;;
B;218;4037620;14;20170717 01:10;;;23;FLEMING DR;CAMPBELLTOWN;2560;408.7;M;20170130;20170630;405000;R3;V;VACANT LAND;;DAC;;0;AM557455;
C;218;4037620;14;20170717 01:10;3123/1201509;
D;218;4037620;14;20170717 01:10;P;;;;;;
D;218;4037620;14;20170717 01:10;V;;;;;;
B;218;4037626;15;20170717 01:10;;;35;FLEMING DR;CAMPBELLTOWN;2560;532;M;20160831;20170706;465000;R3;V;VACANT LAND;;DAC;;0;AM555949;
C;218;4037626;15;20170717 01:10;3129/1201509;
D;218;4037626;15;20170717 01:10;P;;;;;;
D;218;4037626;15;20170717 01:10;V;;;;;;
B;218;4037628;16;20170717 01:10;;;10;EHRLICH ST;CAMPBELLTOWN;2560;420.4;M;20161122;20170706;395000;R3;V;VACANT LAND;;DAC;;0;AM548539;
C;218;4037628;16;20170717 01:10;3131/1201509;
D;218;4037628;16;20170717 01:10;P;;;;;;
D;218;4037628;16;20170717 01:10;P;;;;;;
D;218;4037628;16;20170717 01:10;V;;;;;;
B;218;4037633;17;20170717 01:10;;;5;EHRLICH ST;CAMPBELLTOWN;2560;406.2;M;20160901;20170706;390000;R3;V;VACANT LAND;;DAC;;0;AM562003;
C;218;4037633;17;20170717 01:10;3136/1201509;
D;218;4037633;17;20170717 01:10;P;;;;;;
D;218;4037633;17;20170717 01:10;P;;;;;;
D;218;4037633;17;20170717 01:10;V;;;;;;
B;218;4037636;18;20170717 01:10;;;37;FLEMING DR;CAMPBELLTOWN;2560;622.6;M;20160129;20170703;495000;R3;V;VACANT LAND;;DAC;;0;AM555181;
C;218;4037636;18;20170717 01:10;3139/1201509;
D;218;4037636;18;20170717 01:10;P;;;;;;
D;218;4037636;18;20170717 01:10;V;;;;;;
B;218;4037637;19;20170717 01:10;;;39;FLEMING DR;CAMPBELLTOWN;2560;511.1;M;20160201;20170706;430000;R3;V;VACANT LAND;;DAC;;0;AM549662;
C;218;4037637;19;20170717 01:10;3140/1201509;
D;218;4037637;19;20170717 01:10;P;;;;;;
D;218;4037637;19;20170717 01:10;P;;;;;;
D;218;4037637;19;20170717 01:10;V;;;;;;
B;218;4037642;20;20170717 01:10;;;28;UNIVERSITY DR;CAMPBELLTOWN;2560;406.3;M;20170406;20170628;420000;R3;V;VACANT LAND;;DAC;;0;AM558453;
C;218;4037642;20;20170717 01:10;3145/1201509;
D;218;4037642;20;20170717 01:10;P;;;;;;
D;218;4037642;20;20170717 01:10;V;;;;;;
B;218;4037650;21;20170717 01:10;;;18;FLEMING DR;CAMPBELLTOWN;2560;513.1;M;20170123;20170630;435000;R3;V;VACANT LAND;;DAC;;0;AM554114;
C;218;4037650;21;20170717 01:10;3153/1201509;
D;218;4037650;21;20170717 01:10;P;;;;;;
D;218;4037650;21;20170717 01:10;V;;;;;;
B;218;2302285;22;20170717 01:10;;;13;BROOKS ST;MACQUARIE FIELDS;2564;607;M;20170530;20170711;600000;R3;R;RESIDENCE;;DAB;;0;AM562605;
C;218;2302285;22;20170717 01:10;86/226591;
D;218;2302285;22;20170717 01:10;P;;;;;;
D;218;2302285;22;20170717 01:10;V;;;;;;
D;218;2302285;22;20170717 01:10;V;;;;;;
B;218;2307672;23;20170717 01:10;;;33;CORSAIR ST;RABY;2566;703.5;M;20170524;20170705;740000;R2;R;RESIDENCE;;HER;;0;AM548929;
C;218;2307672;23;20170717 01:10;69/261070;
D;218;2307672;23;20170717 01:10;P;;;;;;
D;218;2307672;23;20170717 01:10;P;;;;;;
D;218;2307672;23;20170717 01:10;V;;;;;;
B;218;2310596;24;20170717 01:10;;;21;DONALBAIN CCT;ROSEMEADOW;2560;615.8;M;20170506;20170706;745000;R2;R;RESIDENCE;;ERR;;0;AM554682;
C;218;2310596;24;20170717 01:10;68/702037;
D;218;2310596;24;20170717 01:10;P;;;;;;
D;218;2310596;24;20170717 01:10;V;;;;;;
D;218;2310596;24;20170717 01:10;V;;;;;;
B;218;2306224;25;20170717 01:10;;;17;CLIFFORD CRES;INGLEBURN;2565;927.9;M;20170527;20170710;815000;R2;R;RESIDENCE;;EEB;;0;AM559292;
C;218;2306224;25;20170717 01:10;25/245845;
D;218;2306224;25;20170717 01:10;P;;;;;;
D;218;2306224;25;20170717 01:10;V;;;;;;
D;218;2306224;25;20170717 01:10;V;;;;;;
B;218;3105616;26;20170717 01:10;;;31;PARKSIDE CRES;CAMPBELLTOWN;2560;336.1;M;20170426;20170607;817500;R4;R;RESIDENCE;;DAS;;0;AM559452;
C;218;3105616;26;20170717 01:10;331/1068335;
D;218;3105616;26;20170717 01:10;P;;;;;;
D;218;3105616;26;20170717 01:10;P;;;;;;
D;218;3105616;26;20170717 01:10;V;;;;;;
B;218;3704975;27;20170717 01:10;;;40 A;NORTHAMPTON DR;GLENFIELD;2167;371;M;20170520;20170703;655000;R2;R;RESIDENCE;;EUG;;0;AM555011;
C;218;3704975;27;20170717 01:10;601/1177105;
D;218;3704975;27;20170717 01:10;P;;;;;;
D;218;3704975;27;20170717 01:10;P;;;;;;
D;218;3704975;27;20170717 01:10;V;;;;;;
B;218;3669077;28;20170717 01:10;;2;16;MYEE RD;MACQUARIE FIELDS;2564;;;20170404;20170710;635000;;R;RESIDENCE;2;;;0;AM556814;
C;218;3669077;28;20170717 01:10;2/SP87517;
D;218;3669077;28;20170717 01:10;P;;;;;;
D;218;3669077;28;20170717 01:10;P;;;;;;
D;218;3669077;28;20170717 01:10;V;;;;;;
D;218;3669077;28;20170717 01:10;V;;;;;;
B;218;2301077;29;20170717 01:10;;;6;BONNEY CL;ST HELENS PARK;2560;745.2;M;20170512;20170628;688000;R2;R;RESIDENCE;;AGS;;0;AM551162;
C;218;2301077;29;20170717 01:10;8209/1006597;
D;218;2301077;29;20170717 01:10;P;;;;;;
D;218;2301077;29;20170717 01:10;V;;;;;;
B;218;2304132;30;20170717 01:10;;;11;CARCOOLA ST;CAMPBELLTOWN;2560;556.4;M;20170329;20170704;540000;R2;R;RESIDENCE;;AEC;;0;AM550746;
C;218;2304132;30;20170717 01:10;19/31320;
D;218;2304132;30;20170717 01:10;P;;;;;;
D;218;2304132;30;20170717 01:10;V;;;;;;
D;218;2304132;30;20170717 01:10;V;;;;;;
B;218;2304162;31;20170717 01:10;;;13;CARIBOU PL;RABY;2566;651.3;M;20170531;20170705;750000;R2;R;RESIDENCE;;HER;;0;AM553624;
C;218;2304162;31;20170717 01:10;79/714056;
D;218;2304162;31;20170717 01:10;P;;;;;;
D;218;2304162;31;20170717 01:10;P;;;;;;
D;218;2304162;31;20170717 01:10;V;;;;;;
D;218;2304162;31;20170717 01:10;V;;;;;;
B;218;2331245;32;20170717 01:10;;;9;MYEE RD;MACQUARIE FIELDS;2564;1012;M;20170707;20170707;650000;R2;R;RESIDENCE;;EDM;;0;AM556569;
C;218;2331245;32;20170717 01:10;3/24160;
D;218;2331245;32;20170717 01:10;P;;;;;;
D;218;2331245;32;20170717 01:10;V;;;;;;
B;218;2336765;33;20170717 01:10;;;42;RAYMOND AVE;CAMPBELLTOWN;2560;588.1;M;20170527;20170710;605800;R2;R;RESIDENCE;;AEC;;0;AM557826;
C;218;2336765;33;20170717 01:10;16/2/250737;
D;218;2336765;33;20170717 01:10;P;;;;;;
D;218;2336765;33;20170717 01:10;V;;;;;;
B;218;2323358;34;20170717 01:10;;32;34;KINGS RD;INGLEBURN;2565;;;20170523;20170704;510000;;R;RESIDENCE;32;;;0;AM555881;
C;218;2323358;34;20170717 01:10;32/SP40319;
D;218;2323358;34;20170717 01:10;P;;;;;;
D;218;2323358;34;20170717 01:10;V;;;;;;
D;218;2323358;34;20170717 01:10;V;;;;;;
B;218;2321212;35;20170717 01:10;;;40;IRONSIDE AVE;ST HELENS PARK;2560;446.8;M;20170520;20170703;550000;R2;R;RESIDENCE;;AGS;;0;AM551049;
C;218;2321212;35;20170717 01:10;243/816226;
D;218;2321212;35;20170717 01:10;P;;;;;;
D;218;2321212;35;20170717 01:10;P;;;;;;
D;218;2321212;35;20170717 01:10;P;;;;;;
D;218;2321212;35;20170717 01:10;V;;;;;;
D;218;2321212;35;20170717 01:10;V;;;;;;
B;218;2329816;36;20170717 01:10;;;8;MILL RD;CAMPBELLTOWN;2560;2500;M;20170613;20170628;2750000;B5;3;BUSINESS;;BEM;;0;AM529174;
C;218;2329816;36;20170717 01:10;13/713914;
D;218;2329816;36;20170717 01:10;P;;;;;;
D;218;2329816;36;20170717 01:10;V;;;;;;
B;218;2327157;37;20170717 01:10;;;13;MACARTHUR PL;RUSE;2560;562.1;M;20170525;20170706;660000;R2;R;RESIDENCE;;ENR;;0;AM550721;
C;218;2327157;37;20170717 01:10;135/245070;
D;218;2327157;37;20170717 01:10;P;;;;;;
D;218;2327157;37;20170717 01:10;P;;;;;;
D;218;2327157;37;20170717 01:10;V;;;;;;
B;218;2329963;38;20170717 01:10;;;171;MINERVA RD;WEDDERBURN;2560;11.33;H;20170412;20170706;1525000;E3;R;RESIDENCE;;PGL;;0;AM548537;
C;218;2329963;38;20170717 01:10;11/819909;
D;218;2329963;38;20170717 01:10;P;;;;;;
D;218;2329963;38;20170717 01:10;P;;;;;;
D;218;2329963;38;20170717 01:10;V;;;;;;
D;218;2329963;38;20170717 01:10;V;;;;;;
B;218;2335445;39;20170717 01:10;;;3;PODARGUS PL;INGLEBURN;2565;715.9;M;20170517;20170628;785000;R2;R;RESIDENCE;;EEB;;0;AM547519;
C;218;2335445;39;20170717 01:10;40/246862;
D;218;2335445;39;20170717 01:10;P;;;;;;
D;218;2335445;39;20170717 01:10;V;;;;;;
D;218;2335445;39;20170717 01:10;V;;;;;;
B;218;2338053;40;20170717 01:10;;;1;RUSSELL ST;CAMPBELLTOWN;2560;556.4;M;20170508;20170705;639000;R2;R;RESIDENCE;;AEC;;0;AM557361;
C;218;2338053;40;20170717 01:10;14/212254;
D;218;2338053;40;20170717 01:10;P;;;;;;
D;218;2338053;40;20170717 01:10;P;;;;;;
D;218;2338053;40;20170717 01:10;V;;;;;;
B;218;2335644;41;20170717 01:10;;1;25;PORTER ST;MINTO;2566;;;20170522;20170703;515000;;R;RESIDENCE;1;;;0;AM550527;
C;218;2335644;41;20170717 01:10;1/SP36427;
D;218;2335644;41;20170717 01:10;P;;;;;;
D;218;2335644;41;20170717 01:10;P;;;;;;
D;218;2335644;41;20170717 01:10;V;;;;;;
D;218;2335644;41;20170717 01:10;V;;;;;;
B;218;2327521;42;20170717 01:10;;;22;MACKINNON ST;ST HELENS PARK;2560;508.3;M;20170524;20170705;635000;R2;R;RESIDENCE;;AGS;;0;AM560794;
C;218;2327521;42;20170717 01:10;5006/810721;
D;218;2327521;42;20170717 01:10;P;;;;;;
D;218;2327521;42;20170717 01:10;P;;;;;;
D;218;2327521;42;20170717 01:10;V;;;;;;
B;218;2319811;43;20170717 01:10;;;18;HIGH ST;CAMPBELLTOWN;2560;739.8;M;20170323;20170705;695000;R2;R;RESIDENCE;;AEC;;0;AM553381;
C;218;2319811;43;20170717 01:10;205/32083;
D;218;2319811;43;20170717 01:10;P;;;;;;
D;218;2319811;43;20170717 01:10;V;;;;;;
B;218;2322560;44;20170717 01:10;;;10;KEATS PL;INGLEBURN;2565;497.7;M;20170527;20170710;540100;R2;R;RESIDENCE;;EEB;;0;AM560545;
C;218;2322560;44;20170717 01:10;64/260795;
D;218;2322560;44;20170717 01:10;P;;;;;;
D;218;2322560;44;20170717 01:10;P;;;;;;
D;218;2322560;44;20170717 01:10;V;;;;;;
B;218;2322808;45;20170717 01:10;;;12;KENDALL ST;CAMPBELLTOWN;2560;556.4;M;20170517;20170712;620000;R2;R;RESIDENCE;;AEC;;0;AM561877;
C;218;2322808;45;20170717 01:10;48/31332;
D;218;2322808;45;20170717 01:10;P;;;;;;
D;218;2322808;45;20170717 01:10;V;;;;;;
B;218;2333628;46;20170717 01:10;;14;3;PACKARD CL;INGLEBURN;2565;;;20170522;20170703;450000;;R;RESIDENCE;14;;;0;AM541223;
C;218;2333628;46;20170717 01:10;14/SP37921;
D;218;2333628;46;20170717 01:10;P;;;;;;
D;218;2333628;46;20170717 01:10;P;;;;;;
D;218;2333628;46;20170717 01:10;V;;;;;;
B;218;2344792;47;20170717 01:10;;;56;WAMINDA AVE;CAMPBELLTOWN;2560;556.4;M;20170421;20170613;660000;R2;R;RESIDENCE;;AEC;;0;AM554677;
C;218;2344792;47;20170717 01:10;11/31558;
D;218;2344792;47;20170717 01:10;P;;;;;;
D;218;2344792;47;20170717 01:10;V;;;;;;
B;218;2339707;48;20170717 01:10;;;2;SEYTON PL;ROSEMEADOW;2560;671.1;M;20170531;20170712;620000;R2;R;RESIDENCE;;ERR;;0;AM559485;
C;218;2339707;48;20170717 01:10;86/702037;
D;218;2339707;48;20170717 01:10;P;;;;;;
D;218;2339707;48;20170717 01:10;P;;;;;;
D;218;2339707;48;20170717 01:10;V;;;;;;
B;218;2341420;49;20170717 01:10;;;20;STURGESS PL;EAGLE VALE;2558;747.6;M;20170614;20170706;595000;R2;R;RESIDENCE;;EHE;;0;AM553311;
C;218;2341420;49;20170717 01:10;6205/263050;
D;218;2341420;49;20170717 01:10;P;;;;;;
D;218;2341420;49;20170717 01:10;V;;;;;;
D;218;2341420;49;20170717 01:10;V;;;;;;
B;218;2786344;50;20170717 01:10;;;1;PITTMAN STEPS PL;BLAIR ATHOL;2560;356.8;M;20160405;20170630;553000;R2;R;RESIDENCE;;ARB;;0;AM557120;
C;218;2786344;50;20170717 01:10;1/1017434;
D;218;2786344;50;20170717 01:10;P;;;;;;
D;218;2786344;50;20170717 01:10;P;;;;;;
D;218;2786344;50;20170717 01:10;V;;;;;;
D;218;2786344;50;20170717 01:10;V;;;;;;
D;218;2786344;50;20170717 01:10;V;;;;;;
D;218;2786344;50;20170717 01:10;V;;;;;;
B;218;2786502;51;20170717 01:10;;;7 A;JOHNSON PL;RUSE;2560;729.9;M;20170605;20170706;700000;R2;R;RESIDENCE;;ENR;;0;AM553798;
C;218;2786502;51;20170717 01:10;261/1018833;
D;218;2786502;51;20170717 01:10;P;;;;;;
D;218;2786502;51;20170717 01:10;P;;;;;;
D;218;2786502;51;20170717 01:10;P;;;;;;
D;218;2786502;51;20170717 01:10;V;;;;;;
D;218;2786502;51;20170717 01:10;V;;;;;;
B;218;3807369;52;20170717 01:10;;;11;GALILEO ST;CAMPBELLTOWN;2560;503;M;20170515;20170626;480000;R3;V;VACANT LAND;;DAC;;0;AM559086;
C;218;3807369;52;20170717 01:10;1136/1182558;
D;218;3807369;52;20170717 01:10;P;;;;;;
D;218;3807369;52;20170717 01:10;P;;;;;;
D;218;3807369;52;20170717 01:10;V;;;;;;
B;218;3973798;53;20170717 01:10;;;21;CURIE RD;CAMPBELLTOWN;2560;480.4;M;20170615;20170706;450000;R3;V;VACANT LAND;;DAC;;0;AM550776;
C;218;3973798;53;20170717 01:10;2110/1201508;
D;218;3973798;53;20170717 01:10;P;;;;;;
D;218;3973798;53;20170717 01:10;V;;;;;;
D;218;3973798;53;20170717 01:10;V;;;;;;
B;218;3936295;54;20170717 01:10;;;53;SAWSEDGE AVE;DENHAM COURT;2565;372.1;M;20170407;20170711;400000;R2;V;VACANT LAND;;LRP;;0;AM562349;
C;218;3936295;54;20170717 01:10;9218/1206598;
D;218;3936295;54;20170717 01:10;P;;;;;;
D;218;3936295;54;20170717 01:10;P;;;;;;
D;218;3936295;54;20170717 01:10;V;;;;;;
B;218;3922948;55;20170717 01:10;;;16;PASSIFLORA AVE;DENHAM COURT;2565;410.6;M;20170419;20170630;849990;R2;R;RESIDENCE;;LRP;;0;AM558743;
C;218;3922948;55;20170717 01:10;8004/1201936;
D;218;3922948;55;20170717 01:10;P;;;;;;
D;218;3922948;55;20170717 01:10;P;;;;;;
D;218;3922948;55;20170717 01:10;V;;;;;;
B;218;3922952;56;20170717 01:10;;;8;PASSIFLORA AVE;DENHAM COURT;2565;400;M;20170428;20170630;859000;R2;R;RESIDENCE;;LRP;;0;AM554680;
C;218;3922952;56;20170717 01:10;8008/1201936;
D;218;3922952;56;20170717 01:10;P;;;;;;
D;218;3922952;56;20170717 01:10;V;;;;;;
Z;278;56;56;164;
