A;RTSALEDATA;150;20170717 01:07;VALNET;
D;150;3116703;11;20170717 01:07;P;;;;;;
D;150;3116703;11;20170717 01:07;V;;;;;;
B;150;4040157;12;20170717 01:07;;;17;GRANUAILLE CRES;BANGALOW;2479;1460;M;20170208;20170614;555000;;V;VACANT LAND;;;;0;AM555173;
C;150;4040157;12;20170717 01:07;242/1231365;
D;150;4040157;12;20170717 01:07;P;;;;;;
D;150;4040157;12;20170717 01:07;P;;;;;;
D;150;4040157;12;20170717 01:07;V;;;;;;
B;150;4038733;13;20170717 01:07;;;38;CORELLA CRES;MULLUMBIMBY;2482;798;M;20150527;20170703;334000;;V;VACANT LAND;;;;0;AM543811;
C;150;4038733;13;20170717 01:07;95/1232439;
D;150;4038733;13;20170717 01:07;P;;;;;;
D;150;4038733;13;20170717 01:07;P;;;;;;
D;150;4038733;13;20170717 01:07;V;;;;;;
B;150;4038735;14;20170717 01:07;;;34;CORELLA CRES;MULLUMBIMBY;2482;796.5;M;20150721;20170703;329000;;V;VACANT LAND;;;;0;AM558752;
C;150;4038735;14;20170717 01:07;97/1232439;
D;150;4038735;14;20170717 01:07;P;;;;;;
D;150;4038735;14;20170717 01:07;V;;;;;;
B;150;4038736;15;20170717 01:07;;;33;CORELLA CRES;MULLUMBIMBY;2482;741.8;M;20151020;20170703;292000;;V;VACANT LAND;;;;0;AM552051;
C;150;4038736;15;20170717 01:07;98/1232439;
D;150;4038736;15;20170717 01:07;P;;;;;;
D;150;4038736;15;20170717 01:07;V;;;;;;
B;150;4038737;16;20170717 01:07;;;31;CORELLA CRES;MULLUMBIMBY;2482;771.7;M;20150916;20170703;302000;;V;VACANT LAND;;;;0;AM560440;
C;150;4038737;16;20170717 01:07;99/1232439;
D;150;4038737;16;20170717 01:07;P;;;;;;
D;150;4038737;16;20170717 01:07;P;;;;;;
D;150;4038737;16;20170717 01:07;V;;;;;;
B;150;4038739;17;20170717 01:07;;;27;CORELLA CRES;MULLUMBIMBY;2482;708.4;M;20151117;20170706;314000;;V;VACANT LAND;;;;0;AM556423;
C;150;4038739;17;20170717 01:07;101/1232439;
D;150;4038739;17;20170717 01:07;P;;;;;;
D;150;4038739;17;20170717 01:07;P;;;;;;
D;150;4038739;17;20170717 01:07;V;;;;;;
B;150;4038740;18;20170717 01:07;;;25;CORELLA CRES;MULLUMBIMBY;2482;711.5;M;20151022;20170705;299000;;V;VACANT LAND;;;;0;AM555314;
C;150;4038740;18;20170717 01:07;102/1232439;
D;150;4038740;18;20170717 01:07;P;;;;;;
D;150;4038740;18;20170717 01:07;P;;;;;;
D;150;4038740;18;20170717 01:07;V;;;;;;
Z;97;18;18;59;
