A;RTSALEDATA;134;20170828 01:05;VALNET;
B;134;1295923;6;20170828 01:05;;;207;CROYDON RD;CROYDON;2132;973.8;M;20170513;20170731;2200000;R2;R;RESIDENCE;;EGC;;0;AM651436;
C;134;1295923;6;20170828 01:05;48/5974;
D;134;1295923;6;20170828 01:05;P;;;;;;
D;134;1295923;6;20170828 01:05;V;;;;;;
D;134;1295923;6;20170828 01:05;V;;;;;;
B;134;1293479;7;20170828 01:05;;14;94;BLAND ST;ASHFIELD;2131;;;20170520;20170814;1260000;;R;RESIDENCE;14;;;0;AM660501;
C;134;1293479;7;20170828 01:05;14/SP6016;
D;134;1293479;7;20170828 01:05;P;;;;;;
D;134;1293479;7;20170828 01:05;P;;;;;;
D;134;1293479;7;20170828 01:05;V;;;;;;
D;134;1293479;7;20170828 01:05;V;;;;;;
B;134;1306874;8;20170828 01:05;;11;4;TINTERN RD;ASHFIELD;2131;;;20170617;20170811;540000;;R;RESIDENCE;11;;;0;AM669914;
C;134;1306874;8;20170828 01:05;11/SP1816;
D;134;1306874;8;20170828 01:05;P;;;;;;
D;134;1306874;8;20170828 01:05;V;;;;;;
B;134;1307024;9;20170828 01:05;;7;29;VICTORIA ST;ASHFIELD;2131;;;20170703;20170818;790000;;R;RESIDENCE;7;;;0;AM663120;
C;134;1307024;9;20170828 01:05;7/SP589;
D;134;1307024;9;20170828 01:05;P;;;;;;
D;134;1307024;9;20170828 01:05;V;;;;;;
D;134;1307024;9;20170828 01:05;V;;;;;;
B;134;1307024;10;20170828 01:05;;1;29;VICTORIA ST;ASHFIELD;2131;;;20170703;20170818;790000;;R;RESIDENCE;1;;;0;AM663120;
C;134;1307024;10;20170828 01:05;1/SP589;
D;134;1307024;10;20170828 01:05;P;;;;;;
D;134;1307024;10;20170828 01:05;V;;;;;;
D;134;1307024;10;20170828 01:05;V;;;;;;
B;134;1296674;11;20170828 01:05;;;31;ECCLES AVE;ASHFIELD;2131;613.4;M;20170708;20170821;1920000;R2;R;RESIDENCE;;EGA;;0;AM671660;
C;134;1296674;11;20170828 01:05;B/315290;
D;134;1296674;11;20170828 01:05;P;;;;;;
D;134;1296674;11;20170828 01:05;V;;;;;;
D;134;1296674;11;20170828 01:05;V;;;;;;
B;134;1296759;12;20170828 01:05;;4;148;EDWIN ST;CROYDON;2132;;;20170701;20170811;767000;;R;RESIDENCE;4;;;0;AM658046;
C;134;1296759;12;20170828 01:05;4/SP861;
D;134;1296759;12;20170828 01:05;P;;;;;;
D;134;1296759;12;20170828 01:05;P;;;;;;
D;134;1296759;12;20170828 01:05;V;;;;;;
B;134;1296759;13;20170828 01:05;;12;148;EDWIN ST;CROYDON;2132;;;20170701;20170811;767000;;R;RESIDENCE;12;;;0;AM658046;
C;134;1296759;13;20170828 01:05;12/SP861;
D;134;1296759;13;20170828 01:05;P;;;;;;
D;134;1296759;13;20170828 01:05;P;;;;;;
D;134;1296759;13;20170828 01:05;V;;;;;;
B;134;1299646;14;20170828 01:05;;;86;HOLBOROW ST;CROYDON PARK;2133;430;M;20170628;20170817;1500000;R2;R;RESIDENCE;;ESW;;0;AM669040;
C;134;1299646;14;20170828 01:05;17/3/501;
D;134;1299646;14;20170828 01:05;P;;;;;;
D;134;1299646;14;20170828 01:05;V;;;;;;
B;134;1299807;15;20170828 01:05;;;25;HOLDEN ST;ASHFIELD;2131;411.8;M;20170609;20170816;1930000;R2;R;RESIDENCE;;ESE;;0;AM655423;
C;134;1299807;15;20170828 01:05;1/629275;
D;134;1299807;15;20170828 01:05;P;;;;;;
D;134;1299807;15;20170828 01:05;V;;;;;;
B;134;1305305;16;20170828 01:05;;;40;ROBERT ST;ASHFIELD;2131;975.7;M;20170703;20170816;4675000;R2;R;RESIDENCE;;EDE;;0;AM655693;
C;134;1305305;16;20170828 01:05;3/591870;
D;134;1305305;16;20170828 01:05;P;;;;;;
D;134;1305305;16;20170828 01:05;V;;;;;;
B;134;1300239;17;20170828 01:05;;14;40;JUNCTION RD;SUMMER HILL;2130;;;20170705;20170816;660000;;R;RESIDENCE;14;;;0;AM663693;
C;134;1300239;17;20170828 01:05;14/SP13656;
D;134;1300239;17;20170828 01:05;P;;;;;;
D;134;1300239;17;20170828 01:05;V;;;;;;
B;134;1297673;18;20170828 01:05;;7;61;FREDERICK ST;ASHFIELD;2131;;;20170701;20170814;745000;;R;RESIDENCE;7;;;0;AM657523;
C;134;1297673;18;20170828 01:05;7/SP10527;
D;134;1297673;18;20170828 01:05;P;;;;;;
D;134;1297673;18;20170828 01:05;P;;;;;;
D;134;1297673;18;20170828 01:05;V;;;;;;
B;134;1295205;19;20170828 01:05;;;11;CHAPMAN ST;SUMMER HILL;2130;155.9;M;20170708;20170821;1250000;R2;R;RESIDENCE;;EPQ;;0;AM668420;
C;134;1295205;19;20170828 01:05;82/712868;
D;134;1295205;19;20170828 01:05;P;;;;;;
D;134;1295205;19;20170828 01:05;P;;;;;;
D;134;1295205;19;20170828 01:05;V;;;;;;
D;134;1295205;19;20170828 01:05;V;;;;;;
B;134;3235876;20;20170828 01:05;;11;403;LIVERPOOL RD;ASHFIELD;2131;;;20170630;20170822;625000;;R;RESIDENCE;11;;;0;AM664383;
C;134;3235876;20;20170828 01:05;11/SP76260;
D;134;3235876;20;20170828 01:05;P;;;;;;
D;134;3235876;20;20170828 01:05;V;;;;;;
D;134;3235876;20;20170828 01:05;V;;;;;;
B;134;3968301;21;20170828 01:05;;;3;PAGE AVE;ASHFIELD;2131;368.4;M;20170624;20170804;1240000;R2;R;RESIDENCE;;EGC;;0;AM659635;
C;134;3968301;21;20170828 01:05;81/1218603;
D;134;3968301;21;20170828 01:05;P;;;;;;
D;134;3968301;21;20170828 01:05;P;;;;;;
D;134;3968301;21;20170828 01:05;P;;;;;;
D;134;3968301;21;20170828 01:05;V;;;;;;
D;134;3968301;21;20170828 01:05;V;;;;;;
Z;107;21;21;63;
