A;RTSALEDATA;100;20170925 01:04;VALNET;
B;100;1047452;26;20170925 01:04;;;221;REDDALL PDE;MOUNT WARRIGAL;2528;556.4;M;20170811;20170824;325000;R2;R;RESIDENCE;;AAH;;0;AM728963;
C;100;1047452;26;20170925 01:04;210/222964;
D;100;1047452;26;20170925 01:04;P;;;;;;
D;100;1047452;26;20170925 01:04;P;;;;;;
D;100;1047452;26;20170925 01:04;V;;;;;;
D;100;1047452;26;20170925 01:04;V;;;;;;
D;100;1047452;26;20170925 01:04;V;;;;;;
D;100;1047452;26;20170925 01:04;V;;;;;;
B;100;2820417;27;20170925 01:04;;;67;JINDABYNE RD;FLINDERS;2529;546.4;M;20170728;20170908;770000;R2;R;RESIDENCE;;AAO;;0;AM729219;
C;100;2820417;27;20170925 01:04;8015/1019349;
D;100;2820417;27;20170925 01:04;P;;;;;;
D;100;2820417;27;20170925 01:04;P;;;;;;
D;100;2820417;27;20170925 01:04;V;;;;;;
D;100;2820417;27;20170925 01:04;V;;;;;;
B;100;3827820;28;20170925 01:04;;;283;STOCKYARD MOUNTAIN RD;YELLOW ROCK;2527;66.371;H;20170421;20170811;1800000;E3;R;RESIDENCE;;EPM;;0;AM727222;
C;100;3827820;28;20170925 01:04;1/195270 690, 691, 692/1022731 WANDANA WILDLIFE REFUGE;
D;100;3827820;28;20170925 01:04;P;;;;;;
D;100;3827820;28;20170925 01:04;P;;;;;;
D;100;3827820;28;20170925 01:04;V;;;;;;
D;100;3827820;28;20170925 01:04;V;;;;;;
B;100;3981799;29;20170925 01:04;;1;28;GEORGE ST;WARILLA;2528;;;20170714;20170823;188592;;R;RESIDENCE;1;;;0;AM729776;
C;100;3981799;29;20170925 01:04;1/SP94512;
D;100;3981799;29;20170925 01:04;P;;;;;;
D;100;3981799;29;20170925 01:04;V;;;;;;
D;100;3981799;29;20170925 01:04;V;;;;;;
D;100;3981799;29;20170925 01:04;V;;;;;;
B;100;3984309;30;20170925 01:04;;;19;MEANDER DR;CALDERWOOD;2527;405;M;20170816;20170913;659990;R1;R;RESIDENCE;;ARC;;0;AM732856;
C;100;3984309;30;20170925 01:04;1415/1206168;
D;100;3984309;30;20170925 01:04;P;;;;;;
D;100;3984309;30;20170925 01:04;P;;;;;;
D;100;3984309;30;20170925 01:04;V;;;;;;
Z;167;30;30;105;
