A;RTSALEDATA;088;20171002 01:04;VALNET;
B;088;801818;20;20171002 01:04;;2;8;WINNIE ST;CREMORNE;2090;;;20170715;20170825;1150000;;R;RESIDENCE;2;;;0;AM760594;
C;088;801818;20;20171002 01:04;2/SP18758;
D;088;801818;20;20171002 01:04;P;;;;;;
D;088;801818;20;20171002 01:04;P;;;;;;
D;088;801818;20;20171002 01:04;V;;;;;;
B;088;799305;21;20171002 01:04;;;103;UNION ST;MCMAHONS POINT;2060;423.7;M;20170405;20170904;4353000;IN2;R;RESIDENCE;;INA;;0;AM701047;
C;088;799305;21;20171002 01:04;A/400809;
D;088;799305;21;20171002 01:04;P;;;;;;
D;088;799305;21;20171002 01:04;P;;;;;;
D;088;799305;21;20171002 01:04;V;;;;;;
B;088;791246;22;20171002 01:04;;20;30;MORTON ST;WOLLSTONECRAFT;2065;;;20170810;20170922;1060000;;R;RESIDENCE;20;;;0;AM756752;
C;088;791246;22;20171002 01:04;20/SP9995;
D;088;791246;22;20171002 01:04;P;;;;;;
D;088;791246;22;20171002 01:04;V;;;;;;
B;088;791377;23;20171002 01:04;;404;2;MOUNT ST;NORTH SYDNEY;2060;;;20170812;20170925;1013000;;R;RESIDENCE;40;;;0;AM763582;
C;088;791377;23;20171002 01:04;40/SP50037;
D;088;791377;23;20171002 01:04;P;;;;;;
D;088;791377;23;20171002 01:04;P;;;;;;
D;088;791377;23;20171002 01:04;V;;;;;;
D;088;791377;23;20171002 01:04;V;;;;;;
B;088;803021;24;20171002 01:04;;7;38;YOUNG ST;CREMORNE;2090;;;20170721;20170922;1675000;;R;RESIDENCE;7;;;0;AM764163;
C;088;803021;24;20171002 01:04;7/SP44092;
D;088;803021;24;20171002 01:04;P;;;;;;
D;088;803021;24;20171002 01:04;P;;;;;;
D;088;803021;24;20171002 01:04;V;;;;;;
B;088;800357;25;20171002 01:04;;47;4;WATERS RD;NEUTRAL BAY;2089;;;20170726;20170913;590000;;R;RESIDENCE;60;;;0;AM750033;
C;088;800357;25;20171002 01:04;60/SP47423;
D;088;800357;25;20171002 01:04;P;;;;;;
D;088;800357;25;20171002 01:04;V;;;;;;
B;088;792370;26;20171002 01:04;;226;402;PACIFIC HWY;CROWS NEST;2065;;;20170811;20170922;315000;;3;OFFICE;80;;;0;AM758559;
C;088;792370;26;20171002 01:04;80/SP54033;
D;088;792370;26;20171002 01:04;P;;;;;;
D;088;792370;26;20171002 01:04;V;;;;;;
B;088;795130;27;20171002 01:04;;13;93;RIDGE ST;NORTH SYDNEY;2060;;;20170808;20170919;1910800;;R;RESIDENCE;13;;;0;AM756530;
C;088;795130;27;20171002 01:04;13/SP46174;
D;088;795130;27;20171002 01:04;P;;;;;;
D;088;795130;27;20171002 01:04;V;;;;;;
B;088;800976;28;20171002 01:04;;;230;WEST ST;CROWS NEST;2065;191.1;M;20170816;20170927;2350000;R2;R;RESIDENCE;;RAA;;0;AM763587;
C;088;800976;28;20171002 01:04;2/300087;
D;088;800976;28;20171002 01:04;P;;;;;;
D;088;800976;28;20171002 01:04;V;;;;;;
D;088;800976;28;20171002 01:04;V;;;;;;
B;088;798543;29;20171002 01:04;;5 B;8;SUTHERLAND ST;CREMORNE;2090;;;20170829;20170913;925000;;R;RESIDENCE;32;;;0;AM740437;
C;088;798543;29;20171002 01:04;32/SP54671;
D;088;798543;29;20171002 01:04;P;;;;;;
D;088;798543;29;20171002 01:04;V;;;;;;
B;088;2983721;30;20171002 01:04;;1;15;ATCHISON ST;ST LEONARDS;2065;;;20170809;20170920;814000;;3;COMMERCIAL UN;4;;;0;AM750565;
C;088;2983721;30;20171002 01:04;4/SP70013;
D;088;2983721;30;20171002 01:04;P;;;;;;
D;088;2983721;30;20171002 01:04;V;;;;;;
B;088;3444861;31;20171002 01:04;;105;506;MILLER ST;CAMMERAY;2062;;;20170807;20170918;300000;;3;COMMERCIAL;13;;;0;AM752612;
C;088;3444861;31;20171002 01:04;13/SP81940;
D;088;3444861;31;20171002 01:04;P;;;;;;
D;088;3444861;31;20171002 01:04;V;;;;;;
B;088;3495042;32;20171002 01:04;;315;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20170815;20170926;706000;;R;RESIDENCE;37;;;0;AM756642;
C;088;3495042;32;20171002 01:04;37/SP82955;
D;088;3495042;32;20171002 01:04;P;;;;;;
D;088;3495042;32;20171002 01:04;V;;;;;;
B;088;4040651;33;20171002 01:04;;101;21;PARRAWEEN ST;CREMORNE;2090;132;M;20140917;20170705;1045000;;R;RESIDENCE;1;;AC;0;AM555691;
C;088;4040651;33;20171002 01:04;1/SP95491;
D;088;4040651;33;20171002 01:04;P;;;;;;
D;088;4040651;33;20171002 01:04;V;;;;;;
B;088;4040651;34;20171002 01:04;;102;21;PARRAWEEN ST;CREMORNE;2090;48;M;20141120;20170705;570000;;R;RESIDENCE;2;;AC;0;AM541462;
C;088;4040651;34;20171002 01:04;2/SP95491;
D;088;4040651;34;20171002 01:04;P;;;;;;
D;088;4040651;34;20171002 01:04;V;;;;;;
B;088;4040651;35;20171002 01:04;;103;21;PARRAWEEN ST;CREMORNE;2090;86;M;20140925;20170705;739000;;R;RESIDENCE;3;;AC;0;AM553217;
C;088;4040651;35;20171002 01:04;3/SP95491;
D;088;4040651;35;20171002 01:04;P;;;;;;
D;088;4040651;35;20171002 01:04;V;;;;;;
B;088;4040651;36;20171002 01:04;;103;21;PARRAWEEN ST;CREMORNE;2090;86;M;20170525;20170705;855000;;R;RESIDENCE;3;;AC;0;AM553218;
C;088;4040651;36;20171002 01:04;3/SP95491;
D;088;4040651;36;20171002 01:04;P;;;;;;
D;088;4040651;36;20171002 01:04;V;;;;;;
B;088;4040651;37;20171002 01:04;;104;21;PARRAWEEN ST;CREMORNE;2090;178;M;20141121;20170704;1495000;;R;RESIDENCE;4;;XA;0;AM583603;
C;088;4040651;37;20171002 01:04;4/SP95491;
D;088;4040651;37;20171002 01:04;P;;;;;;
D;088;4040651;37;20171002 01:04;P;;;;;;
D;088;4040651;37;20171002 01:04;V;;;;;;
B;088;4040651;38;20171002 01:04;;201;21;PARRAWEEN ST;CREMORNE;2090;124;M;20141008;20170708;1095000;;R;RESIDENCE;5;;AC;0;AM561439;
C;088;4040651;38;20171002 01:04;5/SP95491;
D;088;4040651;38;20171002 01:04;P;;;;;;
D;088;4040651;38;20171002 01:04;P;;;;;;
D;088;4040651;38;20171002 01:04;V;;;;;;
B;088;4040651;39;20171002 01:04;;202;21;PARRAWEEN ST;CREMORNE;2090;50;M;20150526;20170707;589000;;R;RESIDENCE;6;;AC;0;AM554081;
C;088;4040651;39;20171002 01:04;6/SP95491;
D;088;4040651;39;20171002 01:04;P;;;;;;
D;088;4040651;39;20171002 01:04;V;;;;;;
B;088;4040651;40;20171002 01:04;;203;21;PARRAWEEN ST;CREMORNE;2090;86;M;20141007;20170711;759000;;R;RESIDENCE;7;;XA;0;AM558005;
C;088;4040651;40;20171002 01:04;7/SP95491;
D;088;4040651;40;20171002 01:04;P;;;;;;
D;088;4040651;40;20171002 01:04;V;;;;;;
B;088;4040651;41;20171002 01:04;;204;21;PARRAWEEN ST;CREMORNE;2090;163;M;20170504;20170706;1850000;;R;RESIDENCE;8;;XA;0;AM589776;
C;088;4040651;41;20171002 01:04;8/SP95491;
D;088;4040651;41;20171002 01:04;P;;;;;;
D;088;4040651;41;20171002 01:04;P;;;;;;
D;088;4040651;41;20171002 01:04;V;;;;;;
D;088;4040651;41;20171002 01:04;V;;;;;;
B;088;4040651;42;20171002 01:04;;301;21;PARRAWEEN ST;CREMORNE;2090;114;M;20141113;20170705;1140000;;R;RESIDENCE;9;;XA;0;AM559817;
C;088;4040651;42;20171002 01:04;9/SP95491;
D;088;4040651;42;20171002 01:04;P;;;;;;
D;088;4040651;42;20171002 01:04;V;;;;;;
B;088;4040651;43;20171002 01:04;;302;21;PARRAWEEN ST;CREMORNE;2090;127;M;20141007;20170705;1195000;;R;RESIDENCE;10;;AC;0;AM545014;
C;088;4040651;43;20171002 01:04;10/SP95491;
D;088;4040651;43;20171002 01:04;P;;;;;;
D;088;4040651;43;20171002 01:04;P;;;;;;
D;088;4040651;43;20171002 01:04;V;;;;;;
B;088;4040651;44;20171002 01:04;;303;21;PARRAWEEN ST;CREMORNE;2090;166;M;20160615;20170706;1745000;;R;RESIDENCE;11;;AC;0;AM565216;
C;088;4040651;44;20171002 01:04;11/SP95491;
D;088;4040651;44;20171002 01:04;P;;;;;;
D;088;4040651;44;20171002 01:04;P;;;;;;
D;088;4040651;44;20171002 01:04;V;;;;;;
B;088;4040651;45;20171002 01:04;;401;21;PARRAWEEN ST;CREMORNE;2090;182;M;20150807;20170711;2050000;;R;RESIDENCE;12;;XA;0;AM564132;
C;088;4040651;45;20171002 01:04;12/SP95491;
D;088;4040651;45;20171002 01:04;P;;;;;;
D;088;4040651;45;20171002 01:04;P;;;;;;
D;088;4040651;45;20171002 01:04;V;;;;;;
B;088;4040651;46;20171002 01:04;;402;21;PARRAWEEN ST;CREMORNE;2090;181;M;20150813;20170705;1975000;;R;RESIDENCE;13;;AC;0;AM541491;
C;088;4040651;46;20171002 01:04;13/SP95491;
D;088;4040651;46;20171002 01:04;P;;;;;;
D;088;4040651;46;20171002 01:04;P;;;;;;
D;088;4040651;46;20171002 01:04;V;;;;;;
B;088;4042790;47;20171002 01:04;;101;320;MILITARY RD;CREMORNE;2090;174;M;20160202;20170712;1395000;;R;RESIDENCE;1;;XA;0;AM591476;
C;088;4042790;47;20171002 01:04;1/SP95490;
D;088;4042790;47;20171002 01:04;P;;;;;;
D;088;4042790;47;20171002 01:04;P;;;;;;
D;088;4042790;47;20171002 01:04;V;;;;;;
B;088;4042790;48;20171002 01:04;;102;320;MILITARY RD;CREMORNE;2090;127;M;20150618;20170721;965000;;R;RESIDENCE;2;;XA;0;AM591626;
C;088;4042790;48;20171002 01:04;2/SP95490;
D;088;4042790;48;20171002 01:04;P;;;;;;
D;088;4042790;48;20171002 01:04;V;;;;;;
B;088;4042790;49;20171002 01:04;;103;320;MILITARY RD;CREMORNE;2090;137;M;20150701;20170712;1125000;;R;RESIDENCE;3;;XA;0;AM571398;
C;088;4042790;49;20171002 01:04;3/SP95490;
D;088;4042790;49;20171002 01:04;P;;;;;;
D;088;4042790;49;20171002 01:04;P;;;;;;
D;088;4042790;49;20171002 01:04;V;;;;;;
B;088;4042790;50;20171002 01:04;;104;320;MILITARY RD;CREMORNE;2090;108;M;20150706;20170705;765000;;R;RESIDENCE;4;;XA;0;AM553402;
C;088;4042790;50;20171002 01:04;4/SP95490;
D;088;4042790;50;20171002 01:04;P;;;;;;
D;088;4042790;50;20171002 01:04;V;;;;;;
B;088;4042790;51;20171002 01:04;;105;320;MILITARY RD;CREMORNE;2090;133;M;20150630;20170705;1120000;;R;RESIDENCE;5;;XA;0;AM567631;
C;088;4042790;51;20171002 01:04;5/SP95490;
D;088;4042790;51;20171002 01:04;P;;;;;;
D;088;4042790;51;20171002 01:04;V;;;;;;
B;088;4042790;52;20171002 01:04;;201;320;MILITARY RD;CREMORNE;2090;122;M;20161019;20170705;1480000;;R;RESIDENCE;6;;XA;0;AM583075;
C;088;4042790;52;20171002 01:04;6/SP95490;
D;088;4042790;52;20171002 01:04;P;;;;;;
D;088;4042790;52;20171002 01:04;P;;;;;;
D;088;4042790;52;20171002 01:04;V;;;;;;
B;088;4042790;53;20171002 01:04;;202;320;MILITARY RD;CREMORNE;2090;95;M;20170721;20170724;1225000;;R;RESIDENCE;7;;XA;0;AM726718;
C;088;4042790;53;20171002 01:04;7/SP95490;
D;088;4042790;53;20171002 01:04;P;;;;;;
D;088;4042790;53;20171002 01:04;P;;;;;;
D;088;4042790;53;20171002 01:04;V;;;;;;
B;088;4042790;54;20171002 01:04;;204;320;MILITARY RD;CREMORNE;2090;104;M;20150630;20170707;785000;;R;RESIDENCE;9;;XA;0;AM557340;
C;088;4042790;54;20171002 01:04;9/SP95490;
D;088;4042790;54;20171002 01:04;P;;;;;;
D;088;4042790;54;20171002 01:04;V;;;;;;
B;088;4042790;55;20171002 01:04;;205;320;MILITARY RD;CREMORNE;2090;132;M;20150709;20170710;1125000;;R;RESIDENCE;10;;XA;0;AM558486;
C;088;4042790;55;20171002 01:04;10/SP95490;
D;088;4042790;55;20171002 01:04;P;;;;;;
D;088;4042790;55;20171002 01:04;V;;;;;;
B;088;4042790;56;20171002 01:04;;205;320;MILITARY RD;CREMORNE;2090;132;M;20170703;20170724;1430000;;R;RESIDENCE;10;;XA;0;AM701250;
C;088;4042790;56;20171002 01:04;10/SP95490;
D;088;4042790;56;20171002 01:04;P;;;;;;
D;088;4042790;56;20171002 01:04;V;;;;;;
B;088;4042790;57;20171002 01:04;;301;320;MILITARY RD;CREMORNE;2090;127;M;20160824;20170705;1415000;;R;RESIDENCE;11;;XA;0;AM547099;
C;088;4042790;57;20171002 01:04;11/SP95490;
D;088;4042790;57;20171002 01:04;P;;;;;;
D;088;4042790;57;20171002 01:04;P;;;;;;
D;088;4042790;57;20171002 01:04;V;;;;;;
B;088;4042790;58;20171002 01:04;;302;320;MILITARY RD;CREMORNE;2090;97;M;20161219;20170711;1090000;;R;RESIDENCE;12;;XA;0;AM569330;
C;088;4042790;58;20171002 01:04;12/SP95490;
D;088;4042790;58;20171002 01:04;P;;;;;;
D;088;4042790;58;20171002 01:04;P;;;;;;
D;088;4042790;58;20171002 01:04;V;;;;;;
B;088;4042790;59;20171002 01:04;;303;320;MILITARY RD;CREMORNE;2090;127;M;20150630;20170706;1140000;;R;RESIDENCE;13;;XA;0;AM570224;
C;088;4042790;59;20171002 01:04;13/SP95490;
D;088;4042790;59;20171002 01:04;P;;;;;;
D;088;4042790;59;20171002 01:04;P;;;;;;
D;088;4042790;59;20171002 01:04;V;;;;;;
B;088;4042790;60;20171002 01:04;;304;320;MILITARY RD;CREMORNE;2090;105;M;20170405;20170721;800000;;R;RESIDENCE;14;;XA;0;AM596092;
C;088;4042790;60;20171002 01:04;14/SP95490;
D;088;4042790;60;20171002 01:04;P;;;;;;
D;088;4042790;60;20171002 01:04;V;;;;;;
B;088;4042790;61;20171002 01:04;;305;320;MILITARY RD;CREMORNE;2090;131;M;20150625;20170705;1140000;;R;RESIDENCE;15;;XA;0;AM547497;
C;088;4042790;61;20171002 01:04;15/SP95490;
D;088;4042790;61;20171002 01:04;P;;;;;;
D;088;4042790;61;20171002 01:04;V;;;;;;
B;088;4042790;62;20171002 01:04;;401;320;MILITARY RD;CREMORNE;2090;122;M;20160128;20170712;1375000;;R;RESIDENCE;16;;XA;0;AM568538;
C;088;4042790;62;20171002 01:04;16/SP95490;
D;088;4042790;62;20171002 01:04;P;;;;;;
D;088;4042790;62;20171002 01:04;V;;;;;;
B;088;4042790;63;20171002 01:04;;401;320;MILITARY RD;CREMORNE;2090;122;M;20170420;20170712;1525000;;R;RESIDENCE;16;;XA;0;AM568539;
C;088;4042790;63;20171002 01:04;16/SP95490;
D;088;4042790;63;20171002 01:04;P;;;;;;
D;088;4042790;63;20171002 01:04;V;;;;;;
B;088;4042790;64;20171002 01:04;;402;320;MILITARY RD;CREMORNE;2090;105;M;20170803;20170811;1280000;;R;RESIDENCE;17;;XA;0;AM643794;
C;088;4042790;64;20171002 01:04;17/SP95490;
D;088;4042790;64;20171002 01:04;P;;;;;;
D;088;4042790;64;20171002 01:04;V;;;;;;
B;088;4042790;65;20171002 01:04;;404;320;MILITARY RD;CREMORNE;2090;95;M;20151021;20170712;820000;;R;RESIDENCE;19;;XA;0;AM580120;
C;088;4042790;65;20171002 01:04;19/SP95490;
D;088;4042790;65;20171002 01:04;P;;;;;;
D;088;4042790;65;20171002 01:04;V;;;;;;
B;088;4042790;66;20171002 01:04;;405;320;MILITARY RD;CREMORNE;2090;126;M;20170405;20170712;1155000;;R;RESIDENCE;20;;XA;0;AM580184;
C;088;4042790;66;20171002 01:04;20/SP95490;
D;088;4042790;66;20171002 01:04;P;;;;;;
D;088;4042790;66;20171002 01:04;V;;;;;;
B;088;4055952;67;20171002 01:04;;6;17;MYRTLE ST;NORTH SYDNEY;2060;86;M;20151201;20170905;760000;;R;RESIDENCE;5;;;0;AM712896;
C;088;4055952;67;20171002 01:04;5/SP95656;
D;088;4055952;67;20171002 01:04;P;;;;;;
D;088;4055952;67;20171002 01:04;V;;;;;;
B;088;4055952;68;20171002 01:04;;7;17;MYRTLE ST;NORTH SYDNEY;2060;107;M;20151207;20170906;1220000;;R;RESIDENCE;6;;;0;AM718982;
C;088;4055952;68;20171002 01:04;6/SP95656;
D;088;4055952;68;20171002 01:04;P;;;;;;
D;088;4055952;68;20171002 01:04;V;;;;;;
B;088;4055952;69;20171002 01:04;;;17;MYRTLE ST;NORTH SYDNEY;2060;108;M;20150829;20170918;1260000;;R;RESIDENCE;14;;;0;AM760221;
C;088;4055952;69;20171002 01:04;14/SP95656;
D;088;4055952;69;20171002 01:04;P;;;;;;
D;088;4055952;69;20171002 01:04;P;;;;;;
D;088;4055952;69;20171002 01:04;V;;;;;;
B;088;4055952;70;20171002 01:04;;306;17;MYRTLE ST;NORTH SYDNEY;2060;111;M;20150829;20170920;830000;;R;RESIDENCE;15;;;0;AM759565;
C;088;4055952;70;20171002 01:04;15/SP95656;
D;088;4055952;70;20171002 01:04;P;;;;;;
D;088;4055952;70;20171002 01:04;P;;;;;;
D;088;4055952;70;20171002 01:04;V;;;;;;
B;088;4027399;71;20171002 01:04;;201;9;YOUNG ST;NEUTRAL BAY;2089;83;M;20170824;20170922;855000;;R;RESIDENCE;11;;;0;AM762225;
C;088;4027399;71;20171002 01:04;11/SP94970;
D;088;4027399;71;20171002 01:04;P;;;;;;
D;088;4027399;71;20171002 01:04;V;;;;;;
B;088;3756251;72;20171002 01:04;;34;12;BERRY ST;NORTH SYDNEY;2060;111;M;20170710;20170821;1191888;;R;RESIDENCE;34;;;0;AM755229;
C;088;3756251;72;20171002 01:04;34/SP86180;
D;088;3756251;72;20171002 01:04;P;;;;;;
D;088;3756251;72;20171002 01:04;P;;;;;;
D;088;3756251;72;20171002 01:04;V;;;;;;
B;088;3284499;73;20171002 01:04;;202;15;HARRISON ST;CREMORNE;2090;;;20170822;20170925;1800000;;R;RESIDENCE;10;;;0;AM761073;
C;088;3284499;73;20171002 01:04;10/SP77976;
D;088;3284499;73;20171002 01:04;P;;;;;;
D;088;3284499;73;20171002 01:04;V;;;;;;
B;088;3969481;74;20171002 01:04;;1200;211;PACIFIC HWY;NORTH SYDNEY;2060;108;M;20170728;20170921;1465000;;R;RESIDENCE;137;;;0;AM763292;
C;088;3969481;74;20171002 01:04;137/SP93874;
D;088;3969481;74;20171002 01:04;P;;;;;;
D;088;3969481;74;20171002 01:04;P;;;;;;
D;088;3969481;74;20171002 01:04;V;;;;;;
D;088;3969481;74;20171002 01:04;V;;;;;;
Z;340;74;74;190;
