A;RTSALEDATA;150;20171113 01:17;VALNET;
D;150;1675601;8;20171113 01:17;V;;;;;;
D;150;1675601;8;20171113 01:17;V;;;;;;
B;150;1678253;9;20171113 01:17;;;1083;WILSONS CREEK RD;WILSONS CREEK;2482;15.13;H;20170505;20171103;1470000;P;R;RESIDENCE;;UK;;0;AM861905;
C;150;1678253;9;20171113 01:17;2/853790;
D;150;1678253;9;20171113 01:17;P;;;;;;
D;150;1678253;9;20171113 01:17;P;;;;;;
D;150;1678253;9;20171113 01:17;V;;;;;;
D;150;1678253;9;20171113 01:17;V;;;;;;
B;150;1667856;10;20171113 01:17;;2;32;TENNYSON ST;BYRON BAY;2481;;;20171011;20171107;810000;;R;RESIDENCE;2;;;0;AM865276;
C;150;1667856;10;20171113 01:17;2/SP12190;
D;150;1667856;10;20171113 01:17;P;;;;;;
D;150;1667856;10;20171113 01:17;V;;;;;;
B;150;1673169;11;20171113 01:17;;;42;MASSINGER ST;BYRON BAY;2481;570;M;20170930;20171030;1850000;R2;V;VACANT LAND;;AKG;;0;AM860903;
C;150;1673169;11;20171113 01:17;12/601851;
D;150;1673169;11;20171113 01:17;P;;;;;;
D;150;1673169;11;20171113 01:17;V;;;;;;
B;150;1673184;12;20171113 01:17;;;35;MATONG DR;OCEAN SHORES;2483;1227;M;20170829;20171030;725000;R2;R;RESIDENCE;;AHN;;0;AM862509;
C;150;1673184;12;20171113 01:17;889/241810;
D;150;1673184;12;20171113 01:17;P;;;;;;
D;150;1673184;12;20171113 01:17;V;;;;;;
D;150;1673184;12;20171113 01:17;V;;;;;;
B;150;1665453;13;20171113 01:17;;1;86;BANGALOW RD;BYRON BAY;2481;;;20170831;20171103;700000;;R;RESIDENCE;1;;;0;AM858456;
C;150;1665453;13;20171113 01:17;1/SP54018;
D;150;1665453;13;20171113 01:17;P;;;;;;
D;150;1665453;13;20171113 01:17;P;;;;;;
D;150;1665453;13;20171113 01:17;V;;;;;;
B;150;1676583;14;20171113 01:17;;;50;SHIRLEY ST;BYRON BAY;2481;1012;M;20170920;20171101;1880000;R2;R;RESIDENCE;;AKG;;0;AM861499;
C;150;1676583;14;20171113 01:17;4/19/758207;
D;150;1676583;14;20171113 01:17;P;;;;;;
D;150;1676583;14;20171113 01:17;V;;;;;;
D;150;1676583;14;20171113 01:17;V;;;;;;
B;150;1676665;15;20171113 01:17;;;310;SKINNERS SHOOT RD;SKINNERS SHOOT;2481;1.28;H;20170626;20170915;2850000;RU2;R;RESIDENCE;;RRE;;0;AM869814;
C;150;1676665;15;20171113 01:17;12/590825;
D;150;1676665;15;20171113 01:17;P;;;;;;
D;150;1676665;15;20171113 01:17;V;;;;;;
B;150;1674212;16;20171113 01:17;;;116;OLD BANGALOW RD;BYRON BAY;2481;2;H;20170904;20171016;2500000;R;R;RESIDENCE;;RA;;0;AM858089;
C;150;1674212;16;20171113 01:17;2/627470;
D;150;1674212;16;20171113 01:17;P;;;;;;
D;150;1674212;16;20171113 01:17;V;;;;;;
B;150;1671926;17;20171113 01:17;;;26;LARELAR CT;OCEAN SHORES;2483;842.4;M;20170712;20170913;980000;R2;R;RESIDENCE;;AHM;;0;AM864719;
C;150;1671926;17;20171113 01:17;1890/262825;
D;150;1671926;17;20171113 01:17;P;;;;;;
D;150;1671926;17;20171113 01:17;P;;;;;;
D;150;1671926;17;20171113 01:17;V;;;;;;
D;150;1671926;17;20171113 01:17;V;;;;;;
B;150;1669463;18;20171113 01:17;;;9;EUREKA RD;CLUNES;2480;1252;M;20170804;20171101;595000;RU1;R;RESIDENCE;;RRK;;0;AM866441;
C;150;1669463;18;20171113 01:17;1/506134;
D;150;1669463;18;20171113 01:17;P;;;;;;
D;150;1669463;18;20171113 01:17;P;;;;;;
D;150;1669463;18;20171113 01:18;V;;;;;;
B;150;2984544;19;20171113 01:18;;2;47;SHIRLEY ST;BYRON BAY;2481;;;20170818;20171101;625000;;R;RESIDENCE;2;;;0;AM866673;
C;150;2984544;19;20171113 01:18;2/SP69811;
D;150;2984544;19;20171113 01:18;P;;;;;;
D;150;2984544;19;20171113 01:18;V;;;;;;
B;150;3163459;20;20171113 01:18;;;21;CUDGERIE CT;MULLUMBIMBY;2482;1501;M;20170923;20171106;960000;R2;R;RESIDENCE;;AHD;;0;AM871522;
C;150;3163459;20;20171113 01:18;1/1080506;
D;150;3163459;20;20171113 01:18;P;;;;;;
D;150;3163459;20;20171113 01:18;V;;;;;;
B;150;3671840;21;20171113 01:18;;8;183;BROKEN HEAD RD;SUFFOLK PARK;2481;118;M;20171018;20171109;685000;;R;RESIDENCE;8;;;0;AM873191;
C;150;3671840;21;20171113 01:18;8/SP87454;
D;150;3671840;21;20171113 01:18;P;;;;;;
D;150;3671840;21;20171113 01:18;V;;;;;;
D;150;3671840;21;20171113 01:18;V;;;;;;
B;150;3801037;22;20171113 01:18;;;10 B;COOPER ST;BYRON BAY;2481;873.8;M;20170929;20171101;1680000;R2;R;RESIDENCE;;AKN;;0;AM864020;
C;150;3801037;22;20171113 01:18;7/1200814;
D;150;3801037;22;20171113 01:18;P;;;;;;
D;150;3801037;22;20171113 01:18;V;;;;;;
B;150;3910427;23;20171113 01:18;;;11 B;PARAKEET PL;MULLUMBIMBY;2482;798.6;M;20170929;20171031;415000;R2;V;VACANT LAND;;AHD;;0;AM861641;
C;150;3910427;23;20171113 01:18;88/1216681;
D;150;3910427;23;20171113 01:18;P;;;;;;
D;150;3910427;23;20171113 01:18;P;;;;;;
D;150;3910427;23;20171113 01:18;V;;;;;;
Z;111;23;23;63;
