A;RTSALEDATA;085;20171113 01:14;VALNET;
D;085;3716828;7;20171113 01:14;V;;;;;;
D;085;3716828;7;20171113 01:14;V;;;;;;
B;085;3757684;8;20171113 01:14;;405;72;GORDON CRES;LANE COVE NORTH;2066;131;M;20170920;20171103;901288;;R;RESIDENCE;20;;;0;AM868042;
C;085;3757684;8;20171113 01:14;20/SP89472;
D;085;3757684;8;20171113 01:14;P;;;;;;
D;085;3757684;8;20171113 01:14;V;;;;;;
D;085;3757684;8;20171113 01:14;V;;;;;;
B;085;3757684;9;20171113 01:14;;66;72;GORDON CRES;LANE COVE NORTH;2066;13;M;20170920;20171103;901288;;R;RESIDENCE;66;;;0;AM868042;
C;085;3757684;9;20171113 01:14;66/SP89472;
D;085;3757684;9;20171113 01:14;P;;;;;;
D;085;3757684;9;20171113 01:14;V;;;;;;
D;085;3757684;9;20171113 01:14;V;;;;;;
B;085;721639;10;20171113 01:14;;46;300 A;BURNS BAY RD;LANE COVE;2066;;;20170921;20171102;815000;;R;RESIDENCE;46;;;0;AM866515;
C;085;721639;10;20171113 01:14;46/SP7284;
D;085;721639;10;20171113 01:14;P;;;;;;
D;085;721639;10;20171113 01:14;P;;;;;;
D;085;721639;10;20171113 01:14;V;;;;;;
D;085;721639;10;20171113 01:14;V;;;;;;
B;085;722211;11;20171113 01:14;;3;102;BURNS BAY RD;LANE COVE;2066;;;20170923;20171103;821000;;R;RESIDENCE;3;;;0;AM859379;
C;085;722211;11;20171113 01:14;3/SP2846;
D;085;722211;11;20171113 01:14;P;;;;;;
D;085;722211;11;20171113 01:14;V;;;;;;
D;085;722211;11;20171113 01:14;V;;;;;;
D;085;722211;11;20171113 01:14;V;;;;;;
B;085;726003;12;20171113 01:14;;;52;HALLAM AVE;LANE COVE WEST;2066;572.5;M;20170729;20171013;2560000;R2;R;RESIDENCE;;RAL;;0;AM866869;
C;085;726003;12;20171113 01:14;50/16189;
D;085;726003;12;20171113 01:14;P;;;;;;
D;085;726003;12;20171113 01:14;P;;;;;;
D;085;726003;12;20171113 01:14;V;;;;;;
B;085;726069;13;20171113 01:14;;;38;HAMILTON ST;RIVERVIEW;2066;751.3;M;20170916;20171101;2705000;R2;R;RESIDENCE;;RAB;;0;AM866448;
C;085;726069;13;20171113 01:14;41/9483;
D;085;726069;13;20171113 01:14;P;;;;;;
D;085;726069;13;20171113 01:14;P;;;;;;
D;085;726069;13;20171113 01:14;V;;;;;;
D;085;726069;13;20171113 01:14;V;;;;;;
B;085;734547;14;20171113 01:14;;;5;ZETA RD;LANE COVE;2066;686.2;M;20171002;20171103;2430000;R2;R;RESIDENCE;;RAM;;0;AM868842;
C;085;734547;14;20171113 01:14;57/4373;
D;085;734547;14;20171113 01:14;P;;;;;;
D;085;734547;14;20171113 01:14;P;;;;;;
D;085;734547;14;20171113 01:14;V;;;;;;
D;085;734547;14;20171113 01:14;V;;;;;;
B;085;724020;15;20171113 01:14;;18;42;COPE ST;LANE COVE;2066;;;20171006;20171030;1180000;;R;RESIDENCE;18;;;0;AM866022;
C;085;724020;15;20171113 01:14;18/SP11258;
D;085;724020;15;20171113 01:14;P;;;;;;
D;085;724020;15;20171113 01:14;P;;;;;;
D;085;724020;15;20171113 01:14;V;;;;;;
D;085;724020;15;20171113 01:14;V;;;;;;
B;085;732203;16;20171113 01:14;;;1;POINT RD;NORTHWOOD;2066;916.9;M;20170812;20171106;3125000;R2;R;RESIDENCE;;RAC;;0;AM869766;
C;085;732203;16;20171113 01:14;48/957789;
D;085;732203;16;20171113 01:14;P;;;;;;
D;085;732203;16;20171113 01:14;P;;;;;;
D;085;732203;16;20171113 01:14;V;;;;;;
D;085;732203;16;20171113 01:14;V;;;;;;
B;085;732388;17;20171113 01:14;;;24;RICHARDSON ST E;LANE COVE;2066;663.9;M;20170916;20171030;2200000;R2;R;RESIDENCE;;RAM;;0;AM857482;
C;085;732388;17;20171113 01:14;A/346706;
D;085;732388;17;20171113 01:14;P;;;;;;
D;085;732388;17;20171113 01:14;P;;;;;;
D;085;732388;17;20171113 01:14;V;;;;;;
D;085;732388;17;20171113 01:14;V;;;;;;
B;085;3338150;18;20171113 01:14;;;23 A;MARS RD;LANE COVE WEST;2066;5483;M;20171003;20171108;4950000;IN2;V;VACANT LAND;;IDA;;0;AM874769;
C;085;3338150;18;20171113 01:14;32/1112487;
D;085;3338150;18;20171113 01:14;P;;;;;;
D;085;3338150;18;20171113 01:14;V;;;;;;
B;085;3865285;19;20171113 01:14;;710 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;95;M;20170825;20171006;888000;;R;RESIDENCE;60;;;0;AM866966;
C;085;3865285;19;20171113 01:14;60/SP91534;
D;085;3865285;19;20171113 01:14;P;;;;;;
D;085;3865285;19;20171113 01:14;V;;;;;;
D;085;3865285;19;20171113 01:14;V;;;;;;
B;085;3865285;20;20171113 01:14;;303 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;94;M;20170901;20170929;749999;;R;RESIDENCE;8;;;0;AM869153;
C;085;3865285;20;20171113 01:14;8/SP91534;
D;085;3865285;20;20171113 01:14;P;;;;;;
D;085;3865285;20;20171113 01:14;P;;;;;;
D;085;3865285;20;20171113 01:14;V;;;;;;
Z;107;20;20;65;
