A;RTSALEDATA;014;20170918 01:02;VALNET;
D;014;355979;22;20170918 01:02;V;;;;;;
D;014;355979;22;20170918 01:02;V;;;;;;
B;014;353737;23;20170918 01:02;;;1;HILLGROVE CL;OURIMBAH;2258;929.4;M;20170720;20170831;440000;R1;V;VACANT LAND;;WFG;;0;AM712810;
C;014;353737;23;20170918 01:02;433/847117;
D;014;353737;23;20170918 01:02;P;;;;;;
D;014;353737;23;20170918 01:02;V;;;;;;
D;014;353737;23;20170918 01:02;V;;;;;;
B;014;354092;24;20170918 01:02;;;3;HONEYGUM WAY;MARDI;2259;614.9;M;20170814;20170911;685000;R1;R;RESIDENCE;;WFH;;0;AM717021;
C;014;354092;24;20170918 01:02;329/1008575;
D;014;354092;24;20170918 01:02;P;;;;;;
D;014;354092;24;20170918 01:02;P;;;;;;
D;014;354092;24;20170918 01:02;V;;;;;;
B;014;359485;25;20170918 01:02;;;21;LAELANA AVE;BUDGEWOI;2262;556.4;M;20170825;20170908;440000;R2;R;RESIDENCE;;WHG;;0;AM719568;
C;014;359485;25;20170918 01:02;831/24057;
D;014;359485;25;20170918 01:02;P;;;;;;
D;014;359485;25;20170918 01:02;V;;;;;;
D;014;359485;25;20170918 01:02;V;;;;;;
B;014;354234;26;20170918 01:02;;;63;HOWARTH ST;WYONG;2259;2365;M;20170221;20170821;3152078;R3;3;MIXED USE;;WHT;;0;AM695675;
C;014;354234;26;20170918 01:02;10A, 11A, 12A/17285;
D;014;354234;26;20170918 01:02;P;;;;;;
D;014;354234;26;20170918 01:02;V;;;;;;
B;014;354235;27;20170918 01:02;;;67;HOWARTH ST;WYONG;2259;784.1;M;20170221;20170821;3152078;R3;3;MIXED USE;;WHT;;0;AM695675;
C;014;354235;27;20170918 01:02;9A/17285;
D;014;354235;27;20170918 01:02;P;;;;;;
D;014;354235;27;20170918 01:02;V;;;;;;
B;014;351821;28;20170918 01:02;;;2;GREENWOOD AVE;BERKELEY VALE;2261;649.7;M;20170619;20170831;642500;R2;R;RESIDENCE;;WGG;;0;AM711123;
C;014;351821;28;20170918 01:02;47/260591;
D;014;351821;28;20170918 01:02;P;;;;;;
D;014;351821;28;20170918 01:02;V;;;;;;
B;014;354602;29;20170918 01:02;;;121;HUME BVD;KILLARNEY VALE;2261;758.8;M;20170628;20170906;275000;R2;R;RESIDENCE;;WGC;;50;AM723342;
C;014;354602;29;20170918 01:02;303/27040;
D;014;354602;29;20170918 01:02;P;;;;;;
D;014;354602;29;20170918 01:02;P;;;;;;
D;014;354602;29;20170918 01:02;P;;;;;;
D;014;354602;29;20170918 01:02;P;;;;;;
D;014;354602;29;20170918 01:02;V;;;;;;
D;014;354602;29;20170918 01:02;V;;;;;;
B;014;359966;30;20170918 01:02;;;160;LAKEDGE AVE;BERKELEY VALE;2261;227.6;M;20170428;20170609;740100;B1;3;COMMERCIAL;;WBD;;0;AM726595;
C;014;359966;30;20170918 01:02;A/29311;
D;014;359966;30;20170918 01:02;P;;;;;;
D;014;359966;30;20170918 01:02;V;;;;;;
D;014;359966;30;20170918 01:02;V;;;;;;
D;014;359966;30;20170918 01:02;V;;;;;;
D;014;359966;30;20170918 01:02;V;;;;;;
B;014;352202;31;20170918 01:02;;;6;GWENNETH CL;KANWAL;2259;638.8;M;20170813;20170911;450000;R2;R;RESIDENCE;;WGR;;0;AM728597;
C;014;352202;31;20170918 01:02;72/245685;
D;014;352202;31;20170918 01:02;P;;;;;;
D;014;352202;31;20170918 01:02;V;;;;;;
B;014;363287;32;20170918 01:02;;;309;MAIN RD;TOUKLEY;2263;739.8;M;20170503;20170810;180000;B2;3;COMMERCIAL;;WBF;;0;AM727425;
C;014;363287;32;20170918 01:02;90/20482;
D;014;363287;32;20170918 01:02;P;;;;;;
D;014;363287;32;20170918 01:02;P;;;;;;
D;014;363287;32;20170918 01:02;V;;;;;;
D;014;363287;32;20170918 01:02;V;;;;;;
D;014;363287;32;20170918 01:02;V;;;;;;
B;014;366075;33;20170918 01:02;;;5;MOALA PDE;CHARMHAVEN;2263;695.5;M;20170610;20170904;495000;R2;R;RESIDENCE;;WGX;;0;AM724363;
C;014;366075;33;20170918 01:02;81/3/11824;
D;014;366075;33;20170918 01:02;P;;;;;;
D;014;366075;33;20170918 01:02;P;;;;;;
D;014;366075;33;20170918 01:02;V;;;;;;
D;014;366075;33;20170918 01:02;V;;;;;;
B;014;368825;34;20170918 01:02;;;63;NORTHUMBERLAND WAY;TUMBI UMBI;2261;529;M;20170731;20170911;640000;R2;R;RESIDENCE;;WGE;;0;AM721782;
C;014;368825;34;20170918 01:02;26/261021;
D;014;368825;34;20170918 01:02;P;;;;;;
D;014;368825;34;20170918 01:02;P;;;;;;
D;014;368825;34;20170918 01:02;V;;;;;;
D;014;368825;34;20170918 01:02;V;;;;;;
B;014;369583;35;20170918 01:02;;11;55;OCEAN PDE;THE ENTRANCE;2261;;;20170726;20170825;455000;;R;RESIDENCE;11;;;0;AM679060;
C;014;369583;35;20170918 01:02;11/SP7476;
D;014;369583;35;20170918 01:02;P;;;;;;
D;014;369583;35;20170918 01:02;P;;;;;;
D;014;369583;35;20170918 01:02;V;;;;;;
B;014;361622;36;20170918 01:02;BERKELEY VILLAGE;59;15;LORRAINE AVE;BERKELEY VALE;2261;;;20170914;20170914;370000;;R;RESIDENCE;65;;;0;AM729121;
C;014;361622;36;20170918 01:02;65/SP22633;
D;014;361622;36;20170918 01:02;P;;;;;;
D;014;361622;36;20170918 01:02;V;;;;;;
B;014;364485;37;20170918 01:02;;1;10;MARINE PDE;THE ENTRANCE;2261;;;20170703;20170825;580000;;R;RESIDENCE;1;;;0;AM715589;
C;014;364485;37;20170918 01:02;1/SP17696;
D;014;364485;37;20170918 01:02;P;;;;;;
D;014;364485;37;20170918 01:02;V;;;;;;
B;014;370185;38;20170918 01:02;;;40;OLEANDER ST;NORAVILLE;2263;720.8;M;20170722;20170904;600000;R2;R;RESIDENCE;;WHH;;0;AM724761;
C;014;370185;38;20170918 01:02;17/244828;
D;014;370185;38;20170918 01:02;P;;;;;;
D;014;370185;38;20170918 01:02;V;;;;;;
D;014;370185;38;20170918 01:02;V;;;;;;
B;014;364918;39;20170918 01:02;;;44;MARLOWE RD;BATEAU BAY;2261;733.7;M;20170712;20170906;722500;R2;R;RESIDENCE;;WGA;;0;AM717244;
C;014;364918;39;20170918 01:02;9/26/255408;
D;014;364918;39;20170918 01:02;P;;;;;;
D;014;364918;39;20170918 01:02;P;;;;;;
D;014;364918;39;20170918 01:02;V;;;;;;
D;014;364918;39;20170918 01:02;V;;;;;;
B;014;370771;40;20170918 01:02;;;741;PACIFIC HWY;KANWAL;2259;1656;M;20170802;20170912;620000;R2;R;RESIDENCE;;WGR;;0;AM721814;
C;014;370771;40;20170918 01:02;7/23235;
D;014;370771;40;20170918 01:02;P;;;;;;
D;014;370771;40;20170918 01:02;V;;;;;;
B;014;370853;41;20170918 01:02;;;12;PACIFIC HWY;OURIMBAH;2258;1189;M;20150708;20170912;900000;IN2;3;PETROL STATION;;WNH;;0;AM726647;
C;014;370853;41;20170918 01:02;A/414879;
D;014;370853;41;20170918 01:02;P;;;;;;
D;014;370853;41;20170918 01:02;V;;;;;;
D;014;370853;41;20170918 01:02;V;;;;;;
B;014;368453;42;20170918 01:02;;;14;NOAMUNGA CRES;GWANDALAN;2259;493.2;M;20170720;20170904;870000;R2;R;RESIDENCE;;WWL;;0;AM710866;
C;014;368453;42;20170918 01:02;40/1/27719;
D;014;368453;42;20170918 01:02;P;;;;;;
D;014;368453;42;20170918 01:02;P;;;;;;
D;014;368453;42;20170918 01:02;V;;;;;;
D;014;368453;42;20170918 01:02;V;;;;;;
B;014;368506;43;20170918 01:02;;;18;NOELA PL;BUDGEWOI;2262;556.4;M;20170602;20170906;450000;R1;R;RESIDENCE;;WFV;;0;AM722583;
C;014;368506;43;20170918 01:02;995/24049;
D;014;368506;43;20170918 01:02;P;;;;;;
D;014;368506;43;20170918 01:02;P;;;;;;
D;014;368506;43;20170918 01:02;V;;;;;;
D;014;368506;43;20170918 01:02;V;;;;;;
B;014;377356;44;20170918 01:02;;;9;SHANNON PDE;BERKELEY VALE;2261;556.4;M;20170811;20170908;665000;R2;R;RESIDENCE;;WGG;;0;AM722027;
C;014;377356;44;20170918 01:02;148/29311;
D;014;377356;44;20170918 01:02;P;;;;;;
D;014;377356;44;20170918 01:02;V;;;;;;
B;014;380107;45;20170918 01:02;;;1;SURF ST;LONG JETTY;2261;442.6;M;20170415;20170906;663000;R2;R;RESIDENCE;;WHL;;0;AM719039;
C;014;380107;45;20170918 01:02;10A/18803;
D;014;380107;45;20170918 01:02;P;;;;;;
D;014;380107;45;20170918 01:02;V;;;;;;
B;014;372279;46;20170918 01:02;;;11;PARKLANDS CL;BATEAU BAY;2261;874.5;M;20170825;20170912;730000;R2;R;RESIDENCE;;WGA;;0;AM721089;
C;014;372279;46;20170918 01:02;429/259975;
D;014;372279;46;20170918 01:02;P;;;;;;
D;014;372279;46;20170918 01:02;P;;;;;;
D;014;372279;46;20170918 01:02;V;;;;;;
B;014;377887;47;20170918 01:02;;;54;SIR JOSEPH BANKS DR;BATEAU BAY;2261;656;M;20170702;20170901;740000;R1;R;RESIDENCE;;WFA;;0;AM722779;
C;014;377887;47;20170918 01:02;70/785446;
D;014;377887;47;20170918 01:02;P;;;;;;
D;014;377887;47;20170918 01:02;V;;;;;;
D;014;377887;47;20170918 01:02;V;;;;;;
B;014;372723;48;20170918 01:02;;;13;PEARCE RD;KANWAL;2259;556.4;M;20170728;20170908;520000;R2;R;RESIDENCE;;WGR;;0;AM722601;
C;014;372723;48;20170918 01:02;35/23710;
D;014;372723;48;20170918 01:02;P;;;;;;
D;014;372723;48;20170918 01:02;P;;;;;;
D;014;372723;48;20170918 01:02;V;;;;;;
B;014;378326;49;20170918 01:02;;;59;SOUTHFORK DR;GLENNING VALLEY;2261;5877;M;20170808;20170905;1027000;E4;R;RESIDENCE;;WEN;;0;AM723949;
C;014;378326;49;20170918 01:02;5/262872;
D;014;378326;49;20170918 01:02;P;;;;;;
D;014;378326;49;20170918 01:02;P;;;;;;
D;014;378326;49;20170918 01:02;V;;;;;;
D;014;378326;49;20170918 01:02;V;;;;;;
B;014;381138;50;20170918 01:02;;;27;TERAGALIN DR;CHAIN VALLEY BAY;2259;784.1;M;20170818;20170906;250000;R2;R;RESIDENCE;;WHA;;0;AM721146;
C;014;381138;50;20170918 01:02;51/201943;
D;014;381138;50;20170918 01:02;P;;;;;;
D;014;381138;50;20170918 01:02;V;;;;;;
B;014;381447;51;20170918 01:02;;4;44;THE CORSO;GOROKAN;2263;;;20170731;20170911;381000;;R;RESIDENCE;4;;;0;AM728576;
C;014;381447;51;20170918 01:02;4/SP63055;
D;014;381447;51;20170918 01:02;P;;;;;;
D;014;381447;51;20170918 01:02;V;;;;;;
D;014;381447;51;20170918 01:02;V;;;;;;
B;014;376169;52;20170918 01:02;;;3;RUBY ST;GOROKAN;2263;575.4;M;20170809;20170911;635000;R2;R;RESIDENCE;;WGW;;0;AM715933;
C;014;376169;52;20170918 01:02;56/26922;
D;014;376169;52;20170918 01:02;P;;;;;;
D;014;376169;52;20170918 01:02;P;;;;;;
D;014;376169;52;20170918 01:02;V;;;;;;
D;014;376169;52;20170918 01:02;V;;;;;;
B;014;385104;53;20170918 01:02;;;49;VENA AVE;GOROKAN;2263;518.5;M;20170701;20170731;450000;R2;R;RESIDENCE;;WGW;;0;AM713936;
C;014;385104;53;20170918 01:02;210/27201;
D;014;385104;53;20170918 01:02;P;;;;;;
D;014;385104;53;20170918 01:02;V;;;;;;
B;014;388078;54;20170918 01:02;;;4;WINBOURNE ST;GOROKAN;2263;499.5;M;20170805;20170901;495000;R2;R;RESIDENCE;;WGW;;0;AM722349;
C;014;388078;54;20170918 01:02;421/206057;
D;014;388078;54;20170918 01:02;P;;;;;;
D;014;388078;54;20170918 01:02;P;;;;;;
D;014;388078;54;20170918 01:02;V;;;;;;
B;014;383052;55;20170918 01:02;;;5;TINGIRA ST;CHARMHAVEN;2263;528.5;M;20170728;20170908;435000;R2;R;RESIDENCE;;WGX;;0;AM726419;
C;014;383052;55;20170918 01:02;248/28076;
D;014;383052;55;20170918 01:02;P;;;;;;
D;014;383052;55;20170918 01:02;V;;;;;;
D;014;383052;55;20170918 01:02;V;;;;;;
B;014;389044;56;20170918 01:02;;;15;WYNDORA AVE;SAN REMO;2262;531.1;M;20170727;20170907;565000;R2;R;RESIDENCE;;WGY;;0;AM720732;
C;014;389044;56;20170918 01:02;121/28798;
D;014;389044;56;20170918 01:02;P;;;;;;
D;014;389044;56;20170918 01:02;V;;;;;;
D;014;389044;56;20170918 01:02;V;;;;;;
B;014;382472;57;20170918 01:02;;2;8;THE RIDGE;WADALBA;2259;372;M;20170705;20170904;437000;;R;RESIDENCE;2;;;0;AM713045;
C;014;382472;57;20170918 01:02;2/SP67735;
D;014;382472;57;20170918 01:02;P;;;;;;
D;014;382472;57;20170918 01:02;V;;;;;;
D;014;382472;57;20170918 01:02;V;;;;;;
B;014;2972494;58;20170918 01:02;;;15;BEGONIA PL;WOONGARRAH;2259;735.9;M;20170726;20170906;599000;R2;R;RESIDENCE;;WGU;;0;AM717728;
C;014;2972494;58;20170918 01:02;331/1046344;
D;014;2972494;58;20170918 01:02;P;;;;;;
D;014;2972494;58;20170918 01:02;P;;;;;;
D;014;2972494;58;20170918 01:02;V;;;;;;
D;014;2972494;58;20170918 01:02;V;;;;;;
B;014;2980735;59;20170918 01:02;;27;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20170725;20170904;537500;;R;RESIDENCE;27;;;0;AM714927;
C;014;2980735;59;20170918 01:02;27/SP69325;
D;014;2980735;59;20170918 01:02;P;;;;;;
D;014;2980735;59;20170918 01:02;V;;;;;;
B;014;2981109;60;20170918 01:02;;8;7;KING ST;OURIMBAH;2258;;;20170802;20170908;390000;;R;RESIDENCE;8;;;0;AM724605;
C;014;2981109;60;20170918 01:02;8/SP69646;
D;014;2981109;60;20170918 01:02;P;;;;;;
D;014;2981109;60;20170918 01:02;V;;;;;;
D;014;2981109;60;20170918 01:02;V;;;;;;
B;014;3002346;61;20170918 01:02;;4;170;THE ENTRANCE RD;THE ENTRANCE;2261;;;20170725;20170905;392500;;R;RESIDENCE;4;;;0;AM723972;
C;014;3002346;61;20170918 01:02;4/SP70761;
D;014;3002346;61;20170918 01:02;P;;;;;;
D;014;3002346;61;20170918 01:02;P;;;;;;
D;014;3002346;61;20170918 01:02;V;;;;;;
D;014;3002346;61;20170918 01:02;V;;;;;;
B;014;3056223;62;20170918 01:02;;;25;BANGALORE ST;OURIMBAH;2258;1619;M;20170627;20170905;660000;E3;R;RESIDENCE;;WEC;;0;AM717183;
C;014;3056223;62;20170918 01:02;10/A/2465;
D;014;3056223;62;20170918 01:02;P;;;;;;
D;014;3056223;62;20170918 01:02;V;;;;;;
D;014;3056223;62;20170918 01:02;V;;;;;;
B;014;3064945;63;20170918 01:02;;;14;NORTH BARRINGTON RD;WOONGARRAH;2259;578.7;M;20170729;20170905;645000;R2;R;RESIDENCE;;WGU;;0;AM712635;
C;014;3064945;63;20170918 01:02;810/1062539;
D;014;3064945;63;20170918 01:02;P;;;;;;
D;014;3064945;63;20170918 01:02;P;;;;;;
D;014;3064945;63;20170918 01:02;V;;;;;;
B;014;3072552;64;20170918 01:02;;;21;KARANGAL CRES;BUFF POINT;2262;370.5;M;20170728;20170908;430000;R2;R;RESIDENCE;;WHE;;0;AM727384;
C;014;3072552;64;20170918 01:02;3391/1064533;
D;014;3072552;64;20170918 01:02;P;;;;;;
D;014;3072552;64;20170918 01:02;V;;;;;;
B;014;3084709;65;20170918 01:02;;;67;MEBBIN CCT;WOONGARRAH;2259;571.1;M;20170725;20170905;670000;R2;R;RESIDENCE;;WGU;;0;AM713637;
C;014;3084709;65;20170918 01:02;9020/1062547;
D;014;3084709;65;20170918 01:02;P;;;;;;
D;014;3084709;65;20170918 01:02;P;;;;;;
D;014;3084709;65;20170918 01:02;V;;;;;;
D;014;3084709;65;20170918 01:02;V;;;;;;
B;014;3082142;66;20170918 01:02;;;32;IRVING CT;HAMLYN TERRACE;2259;543;M;20170803;20170901;525000;R2;R;RESIDENCE;;WGT;;0;AM715260;
C;014;3082142;66;20170918 01:02;16/1064442;
D;014;3082142;66;20170918 01:02;P;;;;;;
D;014;3082142;66;20170918 01:02;V;;;;;;
D;014;3082142;66;20170918 01:02;V;;;;;;
B;014;3138937;67;20170918 01:02;;19;15;TORRENS AVE;THE ENTRANCE;2261;;;20170729;20170911;465000;;R;RESIDENCE;19;;;0;AM723255;
C;014;3138937;67;20170918 01:02;19/SP73558;
D;014;3138937;67;20170918 01:02;P;;;;;;
D;014;3138937;67;20170918 01:02;P;;;;;;
D;014;3138937;67;20170918 01:02;V;;;;;;
B;014;4030653;68;20170918 01:02;;;129;LAKEDGE AVE;BERKELEY VALE;2261;809.4;M;20170810;20170907;585000;R2;V;VACANT LAND;;WWC;;0;AM711307;
C;014;4030653;68;20170918 01:02;413/28395;
D;014;4030653;68;20170918 01:02;P;;;;;;
D;014;4030653;68;20170918 01:02;P;;;;;;
D;014;4030653;68;20170918 01:02;V;;;;;;
B;014;4051270;69;20170918 01:02;;;7;AQUILA AVE;WADALBA;2259;543.8;M;20160718;20170905;295000;R2;V;VACANT LAND;;WGS;;0;AM717303;
C;014;4051270;69;20170918 01:02;112/1233558;
D;014;4051270;69;20170918 01:02;P;;;;;;
D;014;4051270;69;20170918 01:02;P;;;;;;
D;014;4051270;69;20170918 01:02;V;;;;;;
B;014;4051278;70;20170918 01:02;;;17;TYTO CL;WADALBA;2259;629.3;M;20161102;20170828;290000;R2;V;VACANT LAND;;WGS;;0;AM695269;
C;014;4051278;70;20170918 01:02;120/1233558;
D;014;4051278;70;20170918 01:02;P;;;;;;
D;014;4051278;70;20170918 01:02;P;;;;;;
D;014;4051278;70;20170918 01:02;V;;;;;;
B;014;4051283;71;20170918 01:02;;;12;TYTO CL;WADALBA;2259;674.8;M;20161206;20170908;290000;R2;V;VACANT LAND;;WGS;;0;AM728472;
C;014;4051283;71;20170918 01:02;125/1233558;
D;014;4051283;71;20170918 01:02;P;;;;;;
D;014;4051283;71;20170918 01:02;P;;;;;;
D;014;4051283;71;20170918 01:02;V;;;;;;
B;014;4051296;72;20170918 01:02;;;64;SETTLERS RD;WADALBA;2259;540;M;20161111;20170906;305000;R2;V;VACANT LAND;;WGS;;0;AM723069;
C;014;4051296;72;20170918 01:02;138/1233558;
D;014;4051296;72;20170918 01:02;P;;;;;;
D;014;4051296;72;20170918 01:02;V;;;;;;
B;014;4051338;73;20170918 01:02;;;2;NINOX CL;WADALBA;2259;582.1;M;20161212;20170828;305000;R2;V;VACANT LAND;;WGS;;0;AM719691;
C;014;4051338;73;20170918 01:02;180/1233558;
D;014;4051338;73;20170918 01:02;P;;;;;;
D;014;4051338;73;20170918 01:02;P;;;;;;
D;014;4051338;73;20170918 01:02;V;;;;;;
B;014;4051345;74;20170918 01:02;;;6;AQUILA AVE;WADALBA;2259;510.6;M;20161010;20170908;295000;R2;V;VACANT LAND;;WGS;;0;AM728568;
C;014;4051345;74;20170918 01:02;187/1233558;
D;014;4051345;74;20170918 01:02;P;;;;;;
D;014;4051345;74;20170918 01:02;P;;;;;;
D;014;4051345;74;20170918 01:02;V;;;;;;
B;014;4052687;75;20170918 01:02;;3;34;MCLACHLAN AVE;LONG JETTY;2261;209;M;20170317;20170904;582500;;R;RESIDENCE;3;;;0;AM715488;
C;014;4052687;75;20170918 01:02;3/SP96014;
D;014;4052687;75;20170918 01:02;P;;;;;;
