A;RTSALEDATA;708;20170731 01:12;VALNET;
D;708;2035961;24;20170731 01:12;V;;;;;;
B;708;2035961;25;20170731 01:12;;173;19;MARKET ST;SYDNEY;2000;;;20170605;20170717;917000;;R;RESIDENCE;173;;;0;AM581243;
C;708;2035961;25;20170731 01:12;173/SP18892;
D;708;2035961;25;20170731 01:12;P;;;;;;
D;708;2035961;25;20170731 01:12;P;;;;;;
D;708;2035961;25;20170731 01:12;V;;;;;;
D;708;2035961;25;20170731 01:12;V;;;;;;
B;708;2036214;26;20170731 01:12;ROWLANDSON HOUSE;;83;MARKET ST;SYDNEY;2000;275.4;M;20170703;20170717;59000000;B8;3;COMMERCIAL;;CB1;;0;AM574228;
C;708;2036214;26;20170731 01:12;1/100586 1, 2/173075;
D;708;2036214;26;20170731 01:12;P;;;;;;
D;708;2036214;26;20170731 01:12;P;;;;;;
D;708;2036214;26;20170731 01:12;V;;;;;;
B;708;2028499;27;20170731 01:12;OXFORD TOWERS;79;194;GOULBURN ST;SURRY HILLS;2010;;;20170707;20170726;395000;;R;RESIDENCE;79;;;0;AM596839;
C;708;2028499;27;20170731 01:12;79/SP43251;
D;708;2028499;27;20170731 01:12;P;;;;;;
D;708;2028499;27;20170731 01:12;V;;;;;;
D;708;2028499;27;20170731 01:12;V;;;;;;
B;708;2105636;28;20170731 01:12;;9;299;ABERCROMBIE ST;DARLINGTON;2008;;;20170517;20170703;407000;;R;RESIDENCE;9;;;0;AM593758;
C;708;2105636;28;20170731 01:12;9/SP53658;
D;708;2105636;28;20170731 01:12;P;;;;;;
D;708;2105636;28;20170731 01:12;P;;;;;;
D;708;2105636;28;20170731 01:12;V;;;;;;
B;708;2105383;29;20170731 01:12;;205;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20170517;20170703;620000;;R;RESIDENCE;15;;;0;AM595333;
C;708;2105383;29;20170731 01:12;15/SP60448;
D;708;2105383;29;20170731 01:12;P;;;;;;
D;708;2105383;29;20170731 01:12;P;;;;;;
D;708;2105383;29;20170731 01:12;V;;;;;;
B;708;2897581;30;20170731 01:12;;412;66;BOWMAN ST;PYRMONT;2009;;;20170524;20170724;1435000;;R;RESIDENCE;27;;;0;AM591680;
C;708;2897581;30;20170731 01:12;27/SP65564;
D;708;2897581;30;20170731 01:12;P;;;;;;
D;708;2897581;30;20170731 01:12;P;;;;;;
D;708;2897581;30;20170731 01:12;V;;;;;;
D;708;2897581;30;20170731 01:12;V;;;;;;
B;708;2899597;31;20170731 01:12;;5 G;1;BRENNAN ST;ALEXANDRIA;2015;;;20170526;20170719;1410000;;R;RESIDENCE;5;;;0;AM587665;
C;708;2899597;31;20170731 01:12;5/SP67235;
D;708;2899597;31;20170731 01:12;P;;;;;;
D;708;2899597;31;20170731 01:12;V;;;;;;
D;708;2899597;31;20170731 01:12;V;;;;;;
B;708;2955431;32;20170731 01:12;;214;302;CROWN ST;DARLINGHURST;2010;;;20170621;20170724;350000;;R;RESIDENCE;14;;;0;AM589365;
C;708;2955431;32;20170731 01:12;14/SP66418;
D;708;2955431;32;20170731 01:12;P;;;;;;
D;708;2955431;32;20170731 01:12;V;;;;;;
D;708;2955431;32;20170731 01:12;V;;;;;;
B;708;2899360;33;20170731 01:12;;1 R;1;FRANCIS ST;DARLINGHURST;2010;;;20170518;20170725;650000;;3;COMMERCIAL;128;;;0;AM594994;
C;708;2899360;33;20170731 01:12;128/SP66709;
D;708;2899360;33;20170731 01:12;P;;;;;;
D;708;2899360;33;20170731 01:12;V;;;;;;
D;708;2899360;33;20170731 01:12;V;;;;;;
B;708;2110094;34;20170731 01:12;;15;77;BOURKE RD;ALEXANDRIA;2015;;;20170518;20170717;1315000;;3;COMMERCIAL;7;;;0;AM577091;
C;708;2110094;34;20170731 01:12;7/SP64932;
D;708;2110094;34;20170731 01:12;P;;;;;;
D;708;2110094;34;20170731 01:12;V;;;;;;
D;708;2110094;34;20170731 01:12;V;;;;;;
D;708;2110094;34;20170731 01:12;V;;;;;;
D;708;2110094;34;20170731 01:12;V;;;;;;
B;708;2140326;35;20170731 01:12;;5;114;PITT ST;REDFERN;2016;;;20170608;20170720;1440000;;R;RESIDENCE;5;;;0;AM585308;
C;708;2140326;35;20170731 01:12;5/SP66791;
D;708;2140326;35;20170731 01:12;P;;;;;;
D;708;2140326;35;20170731 01:12;P;;;;;;
D;708;2140326;35;20170731 01:12;V;;;;;;
B;708;2939585;36;20170731 01:12;STAFFORD HOUSE;;310;PITT ST;SYDNEY;2000;1707;M;20170606;20170719;275000000;B8;3;COMMERCIAL;;CJ1;;0;AM586019;
C;708;2939585;36;20170731 01:12;4/1044304;
D;708;2939585;36;20170731 01:12;P;;;;;;
D;708;2939585;36;20170731 01:12;V;;;;;;
B;708;2904755;37;20170731 01:12;;268;19;BAYSWATER RD;POTTS POINT;2011;;;20170522;20170703;100000;;3;CARSPACE;268;;;0;AM540702;
C;708;2904755;37;20170731 01:12;268/SP67571;
D;708;2904755;37;20170731 01:12;P;;;;;;
D;708;2904755;37;20170731 01:12;V;;;;;;
B;708;2904755;38;20170731 01:12;;308;19;BAYSWATER RD;POTTS POINT;2011;;;20170607;20170719;69000;;3;CARSPACE;308;;;0;AM590875;
C;708;2904755;38;20170731 01:12;308/SP67571;
D;708;2904755;38;20170731 01:12;P;;;;;;
D;708;2904755;38;20170731 01:12;V;;;;;;
B;708;2896973;39;20170731 01:12;;196;806;BOURKE ST;WATERLOO;2017;;;20170529;20170710;845000;;R;RESIDENCE;196;;;0;AM585191;
C;708;2896973;39;20170731 01:12;196/SP67616;
D;708;2896973;39;20170731 01:12;P;;;;;;
D;708;2896973;39;20170731 01:12;V;;;;;;
D;708;2896973;39;20170731 01:12;V;;;;;;
B;708;2903742;40;20170731 01:12;;169;298;SUSSEX ST;SYDNEY;2000;;;20170609;20170719;720000;;R;RESIDENCE;169;;;0;AM594428;
C;708;2903742;40;20170731 01:12;169/SP68388;
D;708;2903742;40;20170731 01:12;P;;;;;;
D;708;2903742;40;20170731 01:12;V;;;;;;
B;708;2994480;41;20170731 01:12;;310;19;HICKSON RD;DAWES POINT;2000;;;20170310;20170703;3175000;;R;RESIDENCE;49;;;0;AM536885;
C;708;2994480;41;20170731 01:12;49/SP69906;
D;708;2994480;41;20170731 01:12;P;;;;;;
D;708;2994480;41;20170731 01:12;P;;;;;;
D;708;2994480;41;20170731 01:12;V;;;;;;
D;708;2994480;41;20170731 01:12;V;;;;;;
B;708;3388318;42;20170731 01:12;SYDNEY WHARF MARINA;33;54;PIRRAMA RD;PYRMONT;2009;;;20170626;20170704;1625000;;V;VACANT LAND;13;;;0;AM588350;
C;708;3388318;42;20170731 01:12;13/SP80053;
D;708;3388318;42;20170731 01:12;P;;;;;;
D;708;3388318;42;20170731 01:12;V;;;;;;
B;708;3387661;43;20170731 01:12;WHARF 8;12;56 A;PIRRAMA RD;PYRMONT;2009;;;20161221;20170711;12800000;;R;RESIDENCE;12;;;0;AM579925;
C;708;3387661;43;20170731 01:12;12/SP80052;
D;708;3387661;43;20170731 01:12;P;;;;;;
D;708;3387661;43;20170731 01:12;V;;;;;;
B;708;3387661;44;20170731 01:12;WHARF 8;13;56 A;PIRRAMA RD;PYRMONT;2009;;;20161221;20170711;12800000;;R;RESIDENCE;13;;;0;AM579925;
C;708;3387661;44;20170731 01:12;13/SP80052;
D;708;3387661;44;20170731 01:12;P;;;;;;
D;708;3387661;44;20170731 01:12;V;;;;;;
B;708;3388318;45;20170731 01:12;SYDNEY WHARF MARINA;48;54;PIRRAMA RD;PYRMONT;2009;;;20161221;20170711;500000;;3;MARINA BERTH;21;;;0;AM579771;
C;708;3388318;45;20170731 01:12;21/SP80053;
D;708;3388318;45;20170731 01:12;P;;;;;;
D;708;3388318;45;20170731 01:12;V;;;;;;
B;708;3374043;46;20170731 01:12;PROMINENCE;2203;1;GRANDSTAND PDE;ZETLAND;2017;;;20170614;20170726;990000;;R;RESIDENCE;103;;;0;AM594362;
C;708;3374043;46;20170731 01:12;103/SP80814;
D;708;3374043;46;20170731 01:12;P;;;;;;
D;708;3374043;46;20170731 01:12;P;;;;;;
D;708;3374043;46;20170731 01:12;V;;;;;;
D;708;3374043;46;20170731 01:12;V;;;;;;
B;708;2030903;47;20170731 01:12;;182;310;WATTLE ST;ULTIMO;2007;;;20170613;20170720;1162000;;R;RESIDENCE;182;;;0;AM585248;
C;708;2030903;47;20170731 01:12;182/SP80571;
D;708;2030903;47;20170731 01:12;P;;;;;;
D;708;2030903;47;20170731 01:12;V;;;;;;
B;708;3502980;48;20170731 01:12;;7;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20170628;20170720;1125000;;3;SHOP;51;;;0;AM581648;
C;708;3502980;48;20170731 01:12;51/SP83116;
D;708;3502980;48;20170731 01:12;P;;;;;;
D;708;3502980;48;20170731 01:12;V;;;;;;
B;708;2111401;49;20170731 01:12;;;442;BOURKE ST;SURRY HILLS;2010;126.5;M;20170615;20170714;1999000;R1;R;RESIDENCE;;BD1;;0;AM575003;
C;708;2111401;49;20170731 01:12;A/442161;
D;708;2111401;49;20170731 01:12;P;;;;;;
D;708;2111401;49;20170731 01:12;V;;;;;;
B;708;2124620;50;20170731 01:12;;14;58 A;FLINDERS ST;DARLINGHURST;2010;;;20170513;20170626;535000;;R;RESIDENCE;14;;;0;AM572952;
C;708;2124620;50;20170731 01:12;14/SP61399;
D;708;2124620;50;20170731 01:12;P;;;;;;
D;708;2124620;50;20170731 01:12;P;;;;;;
D;708;2124620;50;20170731 01:12;V;;;;;;
D;708;2124620;50;20170731 01:12;V;;;;;;
B;708;2111879;51;20170731 01:12;;1001;185;BROADWAY;ULTIMO;2007;;;20170429;20170703;243000;;3;ACCOMMODATION;11;;;0;AM581253;
C;708;2111879;51;20170731 01:12;11/SP54026;
D;708;2111879;51;20170731 01:12;P;;;;;;
D;708;2111879;51;20170731 01:12;V;;;;;;
B;708;2111879;52;20170731 01:12;;1077;185;BROADWAY;ULTIMO;2007;;;20170504;20170717;288000;;R;RESIDENCE;85;;;0;AM578921;
C;708;2111879;52;20170731 01:12;85/SP54026;
D;708;2111879;52;20170731 01:12;P;;;;;;
D;708;2111879;52;20170731 01:12;V;;;;;;
B;708;2122628;53;20170731 01:12;BEVERLY HALL;2;2;ELIZABETH BAY CRES;ELIZABETH BAY;2011;;;20170324;20170713;3400000;;R;RESIDENCE;2;;;0;AM586324;
C;708;2122628;53;20170731 01:12;2/SP14416;
D;708;2122628;53;20170731 01:12;P;;;;;;
D;708;2122628;53;20170731 01:12;P;;;;;;
D;708;2122628;53;20170731 01:12;V;;;;;;
B;708;2120252;54;20170731 01:12;;20;39;DANGAR PL;CHIPPENDALE;2008;;;20170623;20170724;865000;;R;RESIDENCE;20;;;0;AM589917;
C;708;2120252;54;20170731 01:12;20/SP50903;
D;708;2120252;54;20170731 01:12;P;;;;;;
D;708;2120252;54;20170731 01:12;P;;;;;;
D;708;2120252;54;20170731 01:12;V;;;;;;
D;708;2120252;54;20170731 01:12;V;;;;;;
B;708;2122882;55;20170731 01:12;CHEDDINGTON;16;63;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20170610;20170721;1030000;;R;RESIDENCE;16;;;0;AM586275;
C;708;2122882;55;20170731 01:12;16/SP12492;
D;708;2122882;55;20170731 01:12;P;;;;;;
D;708;2122882;55;20170731 01:12;V;;;;;;
B;708;2122970;56;20170731 01:12;ERCILDOUNE;4 I;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20170603;20170717;477000;;R;RESIDENCE;28;;;0;AM577935;
C;708;2122970;56;20170731 01:12;28/SP12106;
D;708;2122970;56;20170731 01:12;P;;;;;;
D;708;2122970;56;20170731 01:12;V;;;;;;
B;708;2115062;57;20170731 01:12;;;20;CHARLES ST;ERSKINEVILLE;2043;120.2;M;20170609;20170721;1455000;R1;R;RESIDENCE;;BQ1;;0;AM583104;
C;708;2115062;57;20170731 01:12;2/500032;
D;708;2115062;57;20170731 01:12;P;;;;;;
D;708;2115062;57;20170731 01:12;P;;;;;;
D;708;2115062;57;20170731 01:12;V;;;;;;
B;708;2118287;58;20170731 01:12;CALEY APARTMENTS;318;6;CRESCENT ST;REDFERN;2016;;;20170609;20170721;760000;;R;RESIDENCE;12;;;0;AM593179;
C;708;2118287;58;20170731 01:12;12/SP62884;
D;708;2118287;58;20170731 01:12;P;;;;;;
D;708;2118287;58;20170731 01:12;V;;;;;;
B;708;2107870;59;20170731 01:12;BAY COURT;25;33;WARATAH ST;RUSHCUTTERS BAY;2011;;;20170602;20170714;1250000;;R;RESIDENCE;25;;;0;AM579471;
C;708;2107870;59;20170731 01:12;25/SP15642;
D;708;2107870;59;20170731 01:12;P;;;;;;
D;708;2107870;59;20170731 01:12;P;;;;;;
D;708;2107870;59;20170731 01:12;V;;;;;;
D;708;2107870;59;20170731 01:12;V;;;;;;
B;708;2118577;60;20170731 01:12;;;574;CROWN ST;SURRY HILLS;2010;137.9;M;20170607;20170607;575700;B2;3;COMMERCIAL;;SH1;;0;AM575465;
C;708;2118577;60;20170731 01:12;PT 1/713440;
D;708;2118577;60;20170731 01:12;P;;;;;;
D;708;2118577;60;20170731 01:12;P;;;;;;
D;708;2118577;60;20170731 01:12;P;;;;;;
D;708;2118577;60;20170731 01:12;V;;;;;;
D;708;2118577;60;20170731 01:12;V;;;;;;
D;708;2118577;60;20170731 01:12;V;;;;;;
D;708;2118577;60;20170731 01:12;V;;;;;;
D;708;2118577;60;20170731 01:12;V;;;;;;
D;708;2118577;60;20170731 01:12;V;;;;;;
D;708;2118577;60;20170731 01:12;V;;;;;;
D;708;2118577;60;20170731 01:12;V;;;;;;
B;708;2118577;61;20170731 01:12;;;574;CROWN ST;SURRY HILLS;2010;137.9;M;20170607;20170607;35700;B2;3;COMMERCIAL;;SH1;;0;AM575466;
C;708;2118577;61;20170731 01:12;PT 1/713440;
D;708;2118577;61;20170731 01:12;P;;;;;;
D;708;2118577;61;20170731 01:12;P;;;;;;
D;708;2118577;61;20170731 01:12;V;;;;;;
D;708;2118577;61;20170731 01:12;V;;;;;;
D;708;2118577;61;20170731 01:12;V;;;;;;
D;708;2118577;61;20170731 01:12;V;;;;;;
D;708;2118577;61;20170731 01:12;V;;;;;;
D;708;2118577;61;20170731 01:12;V;;;;;;
D;708;2118577;61;20170731 01:12;V;;;;;;
D;708;2118577;61;20170731 01:12;V;;;;;;
B;708;2118577;62;20170731 01:12;;;574;CROWN ST;SURRY HILLS;2010;137.9;M;20170607;20170607;540000;B2;3;COMMERCIAL;;SH1;;0;AM575467;
C;708;2118577;62;20170731 01:12;PT 1/713440;
D;708;2118577;62;20170731 01:12;P;;;;;;
D;708;2118577;62;20170731 01:12;V;;;;;;
D;708;2118577;62;20170731 01:12;V;;;;;;
D;708;2118577;62;20170731 01:12;V;;;;;;
D;708;2118577;62;20170731 01:12;V;;;;;;
D;708;2118577;62;20170731 01:12;V;;;;;;
D;708;2118577;62;20170731 01:12;V;;;;;;
D;708;2118577;62;20170731 01:12;V;;;;;;
D;708;2118577;62;20170731 01:12;V;;;;;;
B;708;2118578;63;20170731 01:12;;;570;CROWN ST;SURRY HILLS;2010;137.9;M;20170607;20170607;575700;B2;3;COMMERCIAL;;SH1;;0;AM575465;
C;708;2118578;63;20170731 01:12;PT 1/713440;
D;708;2118578;63;20170731 01:12;P;;;;;;
D;708;2118578;63;20170731 01:12;P;;;;;;
D;708;2118578;63;20170731 01:12;P;;;;;;
D;708;2118578;63;20170731 01:12;V;;;;;;
D;708;2118578;63;20170731 01:12;V;;;;;;
D;708;2118578;63;20170731 01:12;V;;;;;;
D;708;2118578;63;20170731 01:12;V;;;;;;
D;708;2118578;63;20170731 01:12;V;;;;;;
D;708;2118578;63;20170731 01:12;V;;;;;;
D;708;2118578;63;20170731 01:12;V;;;;;;
D;708;2118578;63;20170731 01:12;V;;;;;;
B;708;2118578;64;20170731 01:12;;;570;CROWN ST;SURRY HILLS;2010;137.9;M;20170607;20170607;35700;B2;3;COMMERCIAL;;SH1;;0;AM575466;
C;708;2118578;64;20170731 01:12;PT 1/713440;
D;708;2118578;64;20170731 01:12;P;;;;;;
D;708;2118578;64;20170731 01:12;P;;;;;;
D;708;2118578;64;20170731 01:12;V;;;;;;
D;708;2118578;64;20170731 01:12;V;;;;;;
D;708;2118578;64;20170731 01:12;V;;;;;;
D;708;2118578;64;20170731 01:12;V;;;;;;
D;708;2118578;64;20170731 01:12;V;;;;;;
D;708;2118578;64;20170731 01:12;V;;;;;;
D;708;2118578;64;20170731 01:12;V;;;;;;
D;708;2118578;64;20170731 01:12;V;;;;;;
B;708;2118578;65;20170731 01:12;;;570;CROWN ST;SURRY HILLS;2010;137.9;M;20170607;20170607;540000;B2;3;COMMERCIAL;;SH1;;0;AM575467;
C;708;2118578;65;20170731 01:12;PT 1/713440;
D;708;2118578;65;20170731 01:12;P;;;;;;
D;708;2118578;65;20170731 01:12;V;;;;;;
D;708;2118578;65;20170731 01:12;V;;;;;;
D;708;2118578;65;20170731 01:12;V;;;;;;
D;708;2118578;65;20170731 01:12;V;;;;;;
D;708;2118578;65;20170731 01:12;V;;;;;;
D;708;2118578;65;20170731 01:12;V;;;;;;
D;708;2118578;65;20170731 01:12;V;;;;;;
D;708;2118578;65;20170731 01:12;V;;;;;;
B;708;2123730;66;20170731 01:12;;63;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20170525;20170710;675000;;R;RESIDENCE;63;;;0;AM585886;
C;708;2123730;66;20170731 01:12;63/SP63664;
D;708;2123730;66;20170731 01:12;P;;;;;;
D;708;2123730;66;20170731 01:12;V;;;;;;
D;708;2123730;66;20170731 01:12;V;;;;;;
B;708;2118728;67;20170731 01:12;;;178;CROWN ST;DARLINGHURST;2010;82.2;M;20170620;20170714;375000;R1;R;RESIDENCE;;BB1;;0;AM583961;
C;708;2118728;67;20170731 01:12;C/33698;
D;708;2118728;67;20170731 01:12;P;;;;;;
D;708;2118728;67;20170731 01:12;V;;;;;;
D;708;2118728;67;20170731 01:12;V;;;;;;
B;708;2118765;68;20170731 01:12;;;152;CROWN ST;DARLINGHURST;2010;164.4;M;20170520;20170711;2450000;B4;R;RESIDENCE;;MB1;;0;AM588055;
C;708;2118765;68;20170731 01:12;13/211178;
D;708;2118765;68;20170731 01:12;P;;;;;;
D;708;2118765;68;20170731 01:12;P;;;;;;
D;708;2118765;68;20170731 01:12;P;;;;;;
D;708;2118765;68;20170731 01:12;V;;;;;;
B;708;2142228;69;20170731 01:12;;;149;RESERVOIR ST;SURRY HILLS;2010;202.3;M;20170713;20170713;26000000;R1;R;RESIDENCE;;BD1;;0;AM573529;
C;708;2142228;69;20170731 01:12;149/1110537;
D;708;2142228;69;20170731 01:12;P;;;;;;
D;708;2142228;69;20170731 01:12;V;;;;;;
B;708;2129635;70;20170731 01:12;;9;2;KENSINGTON ST;WATERLOO;2017;;;20170608;20170718;920000;;R;RESIDENCE;9;;;0;AM578664;
C;708;2129635;70;20170731 01:12;9/SP52354;
