A;RTSALEDATA;575;20170731 01:11;VALNET;
D;575;2710139;29;20170731 01:11;V;;;;;;
D;575;2710139;29;20170731 01:11;V;;;;;;
B;575;2710270;30;20170731 01:11;;;45;TICHBORNE CRES;KOORINGAL;2650;619.7;M;20170118;20170306;252000;R1;R;RESIDENCE;;RKO;;0;AM479273;
C;575;2710270;30;20170731 01:11;56/220305;
D;575;2710270;30;20170731 01:11;P;;;;;;
D;575;2710270;30;20170731 01:11;P;;;;;;
D;575;2710270;30;20170731 01:11;V;;;;;;
D;575;2710270;30;20170731 01:11;V;;;;;;
B;575;2710371;31;20170731 01:11;;;55;TOBRUK ST;ASHMONT;2650;4995;M;20170531;20170620;1400000;B2;3;COMMERCIAL;;AJS;;0;AM505431;
C;575;2710371;31;20170731 01:11;12/739546;
D;575;2710371;31;20170731 01:11;P;;;;;;
D;575;2710371;31;20170731 01:11;P;;;;;;
D;575;2710371;31;20170731 01:11;P;;;;;;
D;575;2710371;31;20170731 01:11;P;;;;;;
D;575;2710371;31;20170731 01:11;V;;;;;;
D;575;2710371;31;20170731 01:11;V;;;;;;
D;575;2710371;31;20170731 01:11;V;;;;;;
D;575;2710371;31;20170731 01:11;V;;;;;;
D;575;2710371;31;20170731 01:11;V;;;;;;
D;575;2710371;31;20170731 01:11;V;;;;;;
D;575;2710371;31;20170731 01:11;V;;;;;;
D;575;2710371;31;20170731 01:11;V;;;;;;
D;575;2710371;31;20170731 01:11;V;;;;;;
D;575;2710371;31;20170731 01:11;V;;;;;;
D;575;2710371;31;20170731 01:11;V;;;;;;
D;575;2710371;31;20170731 01:11;V;;;;;;
D;575;2710371;31;20170731 01:11;V;;;;;;
D;575;2710371;31;20170731 01:11;V;;;;;;
D;575;2710371;31;20170731 01:11;V;;;;;;
D;575;2710371;31;20170731 01:11;V;;;;;;
B;575;2705168;32;20170731 01:11;;;7;MAIN ST;LAKE ALBERT;2650;666;M;20170602;20170705;299000;R1;R;RESIDENCE;;RDT;;0;AM577082;
C;575;2705168;32;20170731 01:11;15/250121;
D;575;2705168;32;20170731 01:11;P;;;;;;
D;575;2705168;32;20170731 01:11;P;;;;;;
D;575;2705168;32;20170731 01:11;V;;;;;;
B;575;3136690;33;20170731 01:11;;;47;GALING PL;WAGGA WAGGA;2650;323.8;M;20170616;20170719;376000;R3;R;RESIDENCE;;CMD;;0;AM575849;
C;575;3136690;33;20170731 01:11;29/1074469;
D;575;3136690;33;20170731 01:11;P;;;;;;
D;575;3136690;33;20170731 01:11;P;;;;;;
D;575;3136690;33;20170731 01:11;V;;;;;;
B;575;3752593;34;20170731 01:11;;;10;ST PAULS PL;GOBBAGOMBALIN;2650;764.6;M;20170613;20170711;147250;R1;V;VACANT LAND;;ESR;;0;AM591735;
C;575;3752593;34;20170731 01:11;16/1181446;
D;575;3752593;34;20170731 01:11;P;;;;;;
D;575;3752593;34;20170731 01:11;P;;;;;;
D;575;3752593;34;20170731 01:11;V;;;;;;
B;575;3723456;35;20170731 01:11;;;82;STRICKLAND DR;BOOROOMA;2650;779;M;20170607;20170717;570000;R1;R;RESIDENCE;;BRM;;0;AM579001;
C;575;3723456;35;20170731 01:11;31/1188126;
D;575;3723456;35;20170731 01:11;P;;;;;;
D;575;3723456;35;20170731 01:11;P;;;;;;
D;575;3723456;35;20170731 01:11;V;;;;;;
B;575;2716174;36;20170731 01:11;;;232;MACLURES LANE;TARCUTTA;2652;40.47;H;20170620;20170718;270000;RU1;V;VACANT LAND;;KSR;;0;AM593060;
C;575;2716174;36;20170731 01:11;32/757236;
D;575;2716174;36;20170731 01:11;P;;;;;;
D;575;2716174;36;20170731 01:11;P;;;;;;
D;575;2716174;36;20170731 01:11;V;;;;;;
B;575;2710989;37;20170731 01:11;;;52;UNDURRA DR;GLENFIELD PARK;2650;800;M;20170627;20170717;312500;R1;R;RESIDENCE;;RCX;;0;AM579195;
C;575;2710989;37;20170731 01:11;174/262586;
D;575;2710989;37;20170731 01:11;P;;;;;;
D;575;2710989;37;20170731 01:11;V;;;;;;
D;575;2710989;37;20170731 01:11;V;;;;;;
B;575;2714126;38;20170731 01:11;;;233;BOILING DOWN RD;ROWAN;2650;97.63;H;20170608;20170713;1150000;RU1;3;FARM;;JSW;;0;AM586921;
C;575;2714126;38;20170731 01:11;50, 51, 54/757246;
D;575;2714126;38;20170731 01:11;P;;;;;;
D;575;2714126;38;20170731 01:11;V;;;;;;
B;575;2711466;39;20170731 01:11;;;39;WARANGA AVE;MOUNT AUSTIN;2650;725.2;M;20170523;20170718;315000;R1;R;RESIDENCE;;MTA;;0;AM591332;
C;575;2711466;39;20170731 01:11;6/259795;
D;575;2711466;39;20170731 01:11;P;;;;;;
D;575;2711466;39;20170731 01:11;P;;;;;;
D;575;2711466;39;20170731 01:11;V;;;;;;
D;575;2711466;39;20170731 01:11;V;;;;;;
B;575;2706263;40;20170731 01:11;;;55;MEURANT AVE;WAGGA WAGGA;2650;796.7;M;20170621;20170719;347000;R1;R;RESIDENCE;;RCO;;0;AM589736;
C;575;2706263;40;20170731 01:11;129/21808;
D;575;2706263;40;20170731 01:11;P;;;;;;
D;575;2706263;40;20170731 01:11;P;;;;;;
D;575;2706263;40;20170731 01:11;P;;;;;;
D;575;2706263;40;20170731 01:11;V;;;;;;
B;575;2708915;41;20170731 01:11;;;9;RUDD ST;TURVEY PARK;2650;733.5;M;20170706;20170724;330000;R1;R;RESIDENCE;;RTB;;0;AM594050;
C;575;2708915;41;20170731 01:11;19/25792;
D;575;2708915;41;20170731 01:11;P;;;;;;
D;575;2708915;41;20170731 01:11;V;;;;;;
D;575;2708915;41;20170731 01:11;V;;;;;;
B;575;2706369;42;20170731 01:11;;1;1;MINCHIN PL;KOORINGAL;2650;;;20170616;20170714;272000;;R;RESIDENCE;1;;;0;AM586530;
C;575;2706369;42;20170731 01:11;1/SP50186;
D;575;2706369;42;20170731 01:11;P;;;;;;
D;575;2706369;42;20170731 01:11;P;;;;;;
D;575;2706369;42;20170731 01:12;V;;;;;;
B;575;2709077;43;20170731 01:12;;;10;SHAW ST;WAGGA WAGGA;2650;739.6;M;20170622;20170720;675000;R3;R;RESIDENCE;;CMD;;0;AM590152;
C;575;2709077;43;20170731 01:12;6/6597;
D;575;2709077;43;20170731 01:12;P;;;;;;
D;575;2709077;43;20170731 01:12;P;;;;;;
D;575;2709077;43;20170731 01:12;V;;;;;;
B;575;2824185;44;20170731 01:12;;;4;TARRA PL;TOLLAND;2650;727;M;20170627;20170630;70000;R3;V;VACANT LAND;;MCP;;0;AM592609;
C;575;2824185;44;20170731 01:12;345/819959;
D;575;2824185;44;20170731 01:12;P;;;;;;
D;575;2824185;44;20170731 01:12;V;;;;;;
D;575;2824185;44;20170731 01:12;V;;;;;;
B;575;3293524;45;20170731 01:12;;;28;BARRIMA DR;GLENFIELD PARK;2650;680;M;20170621;20170712;370000;R1;R;RESIDENCE;;RCX;;0;AM577394;
C;575;3293524;45;20170731 01:12;50/1105400;
D;575;3293524;45;20170731 01:12;P;;;;;;
D;575;3293524;45;20170731 01:12;V;;;;;;
D;575;3293524;45;20170731 01:12;V;;;;;;
B;575;3291251;46;20170731 01:12;;;79;MITCHELL RD;LAKE ALBERT;2650;1.648;H;20170608;20170717;640000;R5;R;RESIDENCE;;LAB;;0;AM584321;
C;575;3291251;46;20170731 01:12;1/1106578;
D;575;3291251;46;20170731 01:12;P;;;;;;
D;575;3291251;46;20170731 01:12;P;;;;;;
D;575;3291251;46;20170731 01:12;V;;;;;;
D;575;3291251;46;20170731 01:12;V;;;;;;
B;575;3334723;47;20170731 01:12;;4;69;BECKWITH ST;WAGGA WAGGA;2650;;;20170529;20170630;155000;;R;RESIDENCE;4;;;0;AM576853;
C;575;3334723;47;20170731 01:12;4/SP79192;
D;575;3334723;47;20170731 01:12;P;;;;;;
D;575;3334723;47;20170731 01:12;P;;;;;;
D;575;3334723;47;20170731 01:12;V;;;;;;
D;575;3334723;47;20170731 01:12;V;;;;;;
B;575;3817418;48;20170731 01:12;;;11;WATERHOUSE AVE;LLOYD;2650;515.7;M;20170524;20170707;380000;R1;R;RESIDENCE;;RFS;;0;AM585788;
C;575;3817418;48;20170731 01:12;517/1196872;
D;575;3817418;48;20170731 01:12;P;;;;;;
D;575;3817418;48;20170731 01:12;V;;;;;;
B;575;3817441;49;20170731 01:12;;;9;GOLDSTEIN CRES;LLOYD;2650;693.8;M;20170607;20170719;403000;R1;R;RESIDENCE;;RFS;;0;AM584371;
C;575;3817441;49;20170731 01:12;540/1196872;
D;575;3817441;49;20170731 01:12;P;;;;;;
D;575;3817441;49;20170731 01:12;P;;;;;;
D;575;3817441;49;20170731 01:12;V;;;;;;
B;575;3793886;50;20170731 01:12;;;38;FLACK CRES;BOOROOMA;2650;569.9;M;20170620;20170718;399000;R1;R;RESIDENCE;;BRM;;0;AM587468;
C;575;3793886;50;20170731 01:12;45/1193816;
D;575;3793886;50;20170731 01:12;P;;;;;;
D;575;3793886;50;20170731 01:12;P;;;;;;
D;575;3793886;50;20170731 01:12;V;;;;;;
D;575;3793886;50;20170731 01:12;V;;;;;;
B;575;4000307;51;20170731 01:12;;;39;MUTTAMA PDE;GOBBAGOMBALIN;2650;664.9;M;20170616;20170714;130000;R1;V;VACANT LAND;;ESR;;0;AM576008;
C;575;4000307;51;20170731 01:12;230/1213055;
D;575;4000307;51;20170731 01:12;P;;;;;;
D;575;4000307;51;20170731 01:12;P;;;;;;
D;575;4000307;51;20170731 01:12;V;;;;;;
B;575;4000328;52;20170731 01:12;;;2;ELLERSLIE ST;GOBBAGOMBALIN;2650;687.5;M;20170622;20170720;122500;R1;V;VACANT LAND;;ESR;;0;AM594961;
C;575;4000328;52;20170731 01:12;251/1213055;
D;575;4000328;52;20170731 01:12;P;;;;;;
D;575;4000328;52;20170731 01:12;P;;;;;;
D;575;4000328;52;20170731 01:12;V;;;;;;
B;575;4000338;53;20170731 01:12;;;54;ROSS PKWY;GOBBAGOMBALIN;2650;1093;M;20170619;20170721;180000;R1;V;VACANT LAND;;ESR;;0;AM584022;
C;575;4000338;53;20170731 01:12;261/1213055;
D;575;4000338;53;20170731 01:12;P;;;;;;
D;575;4000338;53;20170731 01:12;P;;;;;;
D;575;4000338;53;20170731 01:12;V;;;;;;
D;575;4000338;53;20170731 01:12;V;;;;;;
B;575;4000363;54;20170731 01:12;;;56;MUTTAMA PDE;GOBBAGOMBALIN;2650;673.7;M;20170615;20170713;141500;R1;V;VACANT LAND;;ESR;;0;AM580408;
C;575;4000363;54;20170731 01:12;286/1213055;
D;575;4000363;54;20170731 01:12;P;;;;;;
D;575;4000363;54;20170731 01:12;V;;;;;;
B;575;3980783;55;20170731 01:12;;;10;WINTER AVE;GOBBAGOMBALIN;2650;660;M;20170615;20170713;440000;R1;R;RESIDENCE;;ESR;;0;AM576044;
C;575;3980783;55;20170731 01:12;112/1221374;
D;575;3980783;55;20170731 01:12;P;;;;;;
D;575;3980783;55;20170731 01:12;V;;;;;;
B;575;3980812;56;20170731 01:12;;;7;KENTUCKY CRES;GOBBAGOMBALIN;2650;768.6;M;20170608;20170717;135000;R1;V;VACANT LAND;;ESR;;0;AM596841;
C;575;3980812;56;20170731 01:12;141/1221374;
D;575;3980812;56;20170731 01:12;P;;;;;;
D;575;3980812;56;20170731 01:12;P;;;;;;
D;575;3980812;56;20170731 01:12;V;;;;;;
B;575;4004993;57;20170731 01:12;;;5;HAZELWOOD DR;FOREST HILL;2651;662.4;M;20170626;20170717;120000;R1;V;VACANT LAND;;BSP;;0;AM584358;
C;575;4004993;57;20170731 01:12;3/1228886;
D;575;4004993;57;20170731 01:12;P;;;;;;
D;575;4004993;57;20170731 01:12;P;;;;;;
D;575;4004993;57;20170731 01:12;V;;;;;;
Z;299;57;57;183;
