A;RTSALEDATA;219;20170710 01:09;VALNET;
B;219;2357559;7;20170710 01:09;;;20;HARRADINE CRES;BLIGH PARK;2756;746.3;M;20170529;20170628;780000;R2;R;RESIDENCE;;AYA;;0;AM530692;
C;219;2357559;7;20170710 01:09;361/735023;
D;219;2357559;7;20170710 01:09;P;;;;;;
D;219;2357559;7;20170710 01:09;P;;;;;;
D;219;2357559;7;20170710 01:09;V;;;;;;
B;219;2350009;8;20170710 01:09;;;182;BOUNDARY RD;GLOSSODIA;2756;10.03;H;20170413;20170629;5475000;RU1;R;RESIDENCE;;RGP;;0;AM539846;
C;219;2350009;8;20170710 01:09;1/603811;
D;219;2350009;8;20170710 01:09;P;;;;;;
D;219;2350009;8;20170710 01:09;V;;;;;;
B;219;2371345;9;20170710 01:09;;2;68;WINDSOR ST;RICHMOND;2753;;;20170508;20170705;535000;;R;RESIDENCE;2;;;0;AM540122;
C;219;2371345;9;20170710 01:09;2/SP47821;
D;219;2371345;9;20170710 01:09;P;;;;;;
D;219;2371345;9;20170710 01:09;P;;;;;;
D;219;2371345;9;20170710 01:09;V;;;;;;
D;219;2371345;9;20170710 01:09;V;;;;;;
B;219;2352743;10;20170710 01:09;;;139;COROMANDEL RD;EBENEZER;2756;1214;M;20170613;20170628;1000000;RU5;R;RESIDENCE;;PXX;;0;AM529742;
C;219;2352743;10;20170710 01:09;28/211780;
D;219;2352743;10;20170710 01:09;P;;;;;;
D;219;2352743;10;20170710 01:09;P;;;;;;
D;219;2352743;10;20170710 01:09;V;;;;;;
D;219;2352743;10;20170710 01:09;V;;;;;;
B;219;2352864;11;20170710 01:09;;;2 A;BELL ST;SOUTH WINDSOR;2756;;;20170520;20170629;530000;;R;RESIDENCE;2;;;0;AM536326;
C;219;2352864;11;20170710 01:09;2/SP63929;
D;219;2352864;11;20170710 01:09;P;;;;;;
D;219;2352864;11;20170710 01:09;P;;;;;;
D;219;2352864;11;20170710 01:09;V;;;;;;
B;219;2363415;12;20170710 01:09;;;248;OLD PITT TOWN RD;PITT TOWN;2756;2.025;H;20170308;20170623;2100000;RU4;R;RESIDENCE;;GBB;;0;AM528564;
C;219;2363415;12;20170710 01:09;4/234687;
D;219;2363415;12;20170710 01:09;P;;;;;;
D;219;2363415;12;20170710 01:09;V;;;;;;
D;219;2363415;12;20170710 01:09;V;;;;;;
B;219;2368807;13;20170710 01:09;;;95;THRELKELD DR;CATTAI;2756;2;H;20170517;20170628;1400000;RU4;R;RESIDENCE;;GBB;;0;AM528077;
C;219;2368807;13;20170710 01:09;14/259650;
D;219;2368807;13;20170710 01:09;P;;;;;;
D;219;2368807;13;20170710 01:09;P;;;;;;
D;219;2368807;13;20170710 01:09;V;;;;;;
D;219;2368807;13;20170710 01:09;V;;;;;;
B;219;2371393;14;20170710 01:09;;7;16;WINGATE RD;MULGRAVE;2756;;;20170522;20170630;330000;;3;COMMERCIAL;7;;;0;AM542308;
C;219;2371393;14;20170710 01:09;7/SP63411;
D;219;2371393;14;20170710 01:09;P;;;;;;
D;219;2371393;14;20170710 01:09;V;;;;;;
D;219;2371393;14;20170710 01:09;V;;;;;;
B;219;2347602;15;20170710 01:09;;;16;ALBERT PL;BLIGH PARK;2756;615;M;20170525;20170629;760200;R2;R;RESIDENCE;;AYA;;0;AM534994;
C;219;2347602;15;20170710 01:09;933/788674;
D;219;2347602;15;20170710 01:09;P;;;;;;
D;219;2347602;15;20170710 01:09;V;;;;;;
B;219;2355721;16;20170710 01:09;;;524;GEORGE ST;SOUTH WINDSOR;2756;881.6;M;20170404;20170516;990000;R1;R;RESIDENCE;;BBB;;0;AM532256;
C;219;2355721;16;20170710 01:09;C/403278;
D;219;2355721;16;20170710 01:09;P;;;;;;
D;219;2355721;16;20170710 01:09;V;;;;;;
B;219;2358374;17;20170710 01:09;;;11;IVY LANE;BILPIN;2758;1081;M;20170519;20170630;633000;RU2;R;RESIDENCE;;PGG;;0;AM539738;
C;219;2358374;17;20170710 01:09;1/200819;
D;219;2358374;17;20170710 01:09;P;;;;;;
D;219;2358374;17;20170710 01:09;P;;;;;;
D;219;2358374;17;20170710 01:09;V;;;;;;
D;219;2358374;17;20170710 01:09;V;;;;;;
B;219;2353214;18;20170710 01:09;;;8;DAVID ST;WILBERFORCE;2756;934.2;M;20170515;20170627;610000;R2;R;RESIDENCE;;BCC;;0;AM527117;
C;219;2353214;18;20170710 01:09;1/785955;
D;219;2353214;18;20170710 01:09;P;;;;;;
D;219;2353214;18;20170710 01:09;P;;;;;;
D;219;2353214;18;20170710 01:09;V;;;;;;
D;219;2353214;18;20170710 01:09;V;;;;;;
B;219;2361084;19;20170710 01:09;;;11;MANNS RD;WILBERFORCE;2756;10;H;20170503;20170628;2850000;RU2;R;RESIDENCE;;RWE;;0;AM530173;
C;219;2361084;19;20170710 01:09;2/874065;
D;219;2361084;19;20170710 01:09;P;;;;;;
D;219;2361084;19;20170710 01:09;V;;;;;;
B;219;2361134;20;20170710 01:09;;25;147;MARCH ST;RICHMOND;2753;;;20170310;20170616;340000;;R;RESIDENCE;25;;;0;AM527181;
C;219;2361134;20;20170710 01:09;25/SP8948;
D;219;2361134;20;20170710 01:09;P;;;;;;
D;219;2361134;20;20170710 01:09;V;;;;;;
B;219;2366531;21;20170710 01:09;;;566;SETTLERS RD;LOWER MACDONALD;2775;1516;M;20170531;20170628;430000;RU5;R;RESIDENCE;;PMM;;0;AM538153;
C;219;2366531;21;20170710 01:09;2A/39352;
D;219;2366531;21;20170710 01:09;P;;;;;;
D;219;2366531;21;20170710 01:09;P;;;;;;
D;219;2366531;21;20170710 01:09;V;;;;;;
D;219;2366531;21;20170710 01:09;V;;;;;;
B;219;2350650;22;20170710 01:09;;;350;BULL RIDGE RD;EAST KURRAJONG;2758;10.23;H;20170508;20170703;2280000;RU1;R;RESIDENCE;;RQL;;0;AM537514;
C;219;2350650;22;20170710 01:09;15/251085;
D;219;2350650;22;20170710 01:09;P;;;;;;
D;219;2350650;22;20170710 01:09;P;;;;;;
D;219;2350650;22;20170710 01:09;V;;;;;;
D;219;2350650;22;20170710 01:09;V;;;;;;
B;219;2353487;23;20170710 01:09;;;11;DON ST;KURRAJONG HEIGHTS;2758;1619;M;20170526;20170627;600000;R2;R;RESIDENCE;;AFF;;0;AM536722;
C;219;2353487;23;20170710 01:09;18/244090;
D;219;2353487;23;20170710 01:09;P;;;;;;
D;219;2353487;23;20170710 01:09;V;;;;;;
D;219;2353487;23;20170710 01:09;V;;;;;;
B;219;2369401;24;20170710 01:09;;;1791;UPPER MACDONALD RD;HIGHER MACDONALD;2775;75.595;H;20170508;20170619;750000;E4;3;FARM;;PNA;;0;AM527839;
C;219;2369401;24;20170710 01:09;49/753827 36, 60/755206 211/1119229;
D;219;2369401;24;20170710 01:09;P;;;;;;
D;219;2369401;24;20170710 01:09;V;;;;;;
B;219;2348272;25;20170710 01:09;;;42;BALMAIN RD;MCGRATHS HILL;2756;568.6;M;20170213;20170628;900000;R2;R;RESIDENCE;;AGH;;0;AM538124;
C;219;2348272;25;20170710 01:09;121/261364;
D;219;2348272;25;20170710 01:09;P;;;;;;
D;219;2348272;25;20170710 01:09;P;;;;;;
D;219;2348272;25;20170710 01:09;V;;;;;;
D;219;2348272;25;20170710 01:09;V;;;;;;
B;219;2362004;26;20170710 01:09;;;195;MILEHAM ST;SOUTH WINDSOR;2756;710.7;M;20170517;20170628;718000;R2;R;RESIDENCE;;AUA;;0;AM540179;
C;219;2362004;26;20170710 01:09;2/608959;
D;219;2362004;26;20170710 01:09;P;;;;;;
D;219;2362004;26;20170710 01:09;V;;;;;;
D;219;2362004;26;20170710 01:09;V;;;;;;
B;219;2362007;27;20170710 01:09;;4;189 A;MILEHAM ST;SOUTH WINDSOR;2756;;;20170524;20170623;451000;;R;RESIDENCE;4;;;0;AM511889;
C;219;2362007;27;20170710 01:09;4/SP46359;
D;219;2362007;27;20170710 01:09;P;;;;;;
D;219;2362007;27;20170710 01:09;P;;;;;;
D;219;2362007;27;20170710 01:09;V;;;;;;
B;219;2348778;28;20170710 01:09;;;15;BELLBIRD CRES;BOWEN MOUNTAIN;2753;569.1;M;20170518;20170629;210000;RU5;V;VACANT LAND;;PBB;;0;AM531353;
C;219;2348778;28;20170710 01:09;527/210301;
D;219;2348778;28;20170710 01:09;P;;;;;;
D;219;2348778;28;20170710 01:09;P;;;;;;
D;219;2348778;28;20170710 01:09;P;;;;;;
D;219;2348778;28;20170710 01:09;V;;;;;;
B;219;2359565;29;20170710 01:09;;;6;KURRAJONG RD;KURRAJONG;2758;809.4;M;20170413;20170703;761500;R2;R;RESIDENCE;;AEK;;0;AM539519;
C;219;2359565;29;20170710 01:09;315/751649;
D;219;2359565;29;20170710 01:09;P;;;;;;
D;219;2359565;29;20170710 01:09;P;;;;;;
D;219;2359565;29;20170710 01:09;V;;;;;;
B;219;2351578;30;20170710 01:09;;;20;CHESTNUT DR;GLOSSODIA;2756;556.4;M;20170522;20170703;565000;R2;R;RESIDENCE;;ABB;;0;AM541528;
C;219;2351578;30;20170710 01:09;187/214758;
D;219;2351578;30;20170710 01:09;P;;;;;;
D;219;2351578;30;20170710 01:09;P;;;;;;
D;219;2351578;30;20170710 01:09;V;;;;;;
D;219;2351578;30;20170710 01:09;V;;;;;;
B;219;2365487;31;20170710 01:09;;7;16;ROB PL;VINEYARD;2765;;;20170315;20170615;2650000;;3;INDUSTRIAL;4;;;0;AM527641;
C;219;2365487;31;20170710 01:09;4/SP61919;
D;219;2365487;31;20170710 01:09;P;;;;;;
D;219;2365487;31;20170710 01:09;V;;;;;;
B;219;2365487;32;20170710 01:09;;8;16;ROB PL;VINEYARD;2765;;;20170315;20170615;2650000;;3;INDUSTRIAL;5;;;0;AM527641;
C;219;2365487;32;20170710 01:09;5/SP61919;
D;219;2365487;32;20170710 01:09;P;;;;;;
D;219;2365487;32;20170710 01:09;V;;;;;;
B;219;2365487;33;20170710 01:09;;9;16;ROB PL;VINEYARD;2765;;;20170315;20170615;2650000;;3;INDUSTRIAL;6;;;0;AM527641;
C;219;2365487;33;20170710 01:09;6/SP61919;
D;219;2365487;33;20170710 01:09;P;;;;;;
D;219;2365487;33;20170710 01:09;V;;;;;;
B;219;2365487;34;20170710 01:09;;10;16;ROB PL;VINEYARD;2765;;;20170315;20170615;2650000;;3;INDUSTRIAL;7;;;0;AM527641;
C;219;2365487;34;20170710 01:09;7/SP61919;
D;219;2365487;34;20170710 01:09;P;;;;;;
D;219;2365487;34;20170710 01:09;V;;;;;;
B;219;2365487;35;20170710 01:09;;11;16;ROB PL;VINEYARD;2765;;;20170315;20170615;2650000;;3;INDUSTRIAL;8;;;0;AM527641;
C;219;2365487;35;20170710 01:09;8/SP61919;
D;219;2365487;35;20170710 01:09;P;;;;;;
D;219;2365487;35;20170710 01:09;V;;;;;;
B;219;3945723;36;20170710 01:09;;;1;PUTTY RD;WILBERFORCE;2756;1188;M;20170415;20170526;675000;R2;R;RESIDENCE;;BCC;;0;AM442865;
C;219;3945723;36;20170710 01:09;101/1215040;
D;219;3945723;36;20170710 01:09;P;;;;;;
D;219;3945723;36;20170710 01:09;V;;;;;;
D;219;3945723;36;20170710 01:09;V;;;;;;
B;219;3977165;37;20170710 01:09;;6;433;GROSE VALE RD;GROSE VALE;2753;1.007;H;20170519;20170630;950000;RU4;V;VACANT LAND;;RUQ;;0;AM541332;
C;219;3977165;37;20170710 01:09;6/270878;
D;219;3977165;37;20170710 01:09;P;;;;;;
D;219;3977165;37;20170710 01:09;P;;;;;;
D;219;3977165;37;20170710 01:09;V;;;;;;
Z;188;37;37;112;
