A;RTSALEDATA;209;20171218 01:17;VALNET;
D;209;2049706;8;20171218 01:17;P;;;;;;
D;209;2049706;8;20171218 01:17;V;;;;;;
B;209;2057675;9;20171218 01:17;;;47;EASTERN AVE;DOVER HEIGHTS;2030;213.81;M;20171014;20171207;2550000;R2;R;RESIDENCE;;ADH;;0;AM958138;
C;209;2057675;9;20171218 01:17;138/837;
D;209;2057675;9;20171218 01:17;P;;;;;;
D;209;2057675;9;20171218 01:17;V;;;;;;
D;209;2057675;9;20171218 01:17;V;;;;;;
B;209;2049969;10;20171218 01:17;;3;23 A;BENNETT ST;BONDI;2026;;;20171012;20171129;806000;;R;RESIDENCE;3;;;0;AM952061;
C;209;2049969;10;20171218 01:17;3/SP9315;
D;209;2049969;10;20171218 01:17;P;;;;;;
D;209;2049969;10;20171218 01:17;V;;;;;;
D;209;2049969;10;20171218 01:17;V;;;;;;
B;209;2055194;11;20171218 01:17;;1;86;CHALEYER ST;ROSE BAY;2029;;;20171013;20171206;2130000;;R;RESIDENCE;1;;;0;AM955275;
C;209;2055194;11;20171218 01:17;1/SP38717;
D;209;2055194;11;20171218 01:17;P;;;;;;
D;209;2055194;11;20171218 01:17;V;;;;;;
D;209;2055194;11;20171218 01:17;V;;;;;;
B;209;2060527;12;20171218 01:17;;;46;GOULD ST;NORTH BONDI;2026;246.6;M;20170926;20171207;2650000;R2;R;RESIDENCE;;ABB;;0;AM961288;
C;209;2060527;12;20171218 01:17;B/106682;
D;209;2060527;12;20171218 01:17;P;;;;;;
D;209;2060527;12;20171218 01:17;P;;;;;;
D;209;2060527;12;20171218 01:17;V;;;;;;
D;209;2060527;12;20171218 01:17;V;;;;;;
B;209;2069090;13;20171218 01:17;;23;273;OLD SOUTH HEAD RD;BONDI BEACH;2026;;;20171027;20171204;1070000;;R;RESIDENCE;23;;;0;AM957570;
C;209;2069090;13;20171218 01:17;23/SP22783;
D;209;2069090;13;20171218 01:17;P;;;;;;
D;209;2069090;13;20171218 01:17;V;;;;;;
B;209;2074578;14;20171218 01:17;;;10;SIMPSON ST;BONDI BEACH;2026;670.3;M;20171031;20171212;5400000;R3;R;RESIDENCE;;AMB;;0;AM966093;
C;209;2074578;14;20171218 01:17;29/446;
D;209;2074578;14;20171218 01:17;P;;;;;;
D;209;2074578;14;20171218 01:17;V;;;;;;
B;209;2077586;15;20171218 01:17;;;6;WEONGA RD;DOVER HEIGHTS;2030;411;M;20171025;20171206;3306000;R2;R;RESIDENCE;;ADH;;0;AM952878;
C;209;2077586;15;20171218 01:17;6/14520;
D;209;2077586;15;20171218 01:17;P;;;;;;
D;209;2077586;15;20171218 01:17;P;;;;;;
D;209;2077586;15;20171218 01:17;V;;;;;;
B;209;2067034;16;20171218 01:17;;1;15;NEW ST;BONDI;2026;;;20171030;20171204;2125000;;R;RESIDENCE;1;;;0;AM960942;
C;209;2067034;16;20171218 01:17;1/SP61811;
D;209;2067034;16;20171218 01:17;P;;;;;;
D;209;2067034;16;20171218 01:17;P;;;;;;
D;209;2067034;16;20171218 01:17;V;;;;;;
B;209;2069923;17;20171218 01:17;;5;17;ONSLOW ST;ROSE BAY;2029;;;20170906;20171018;1410000;;R;RESIDENCE;5;;;0;AM953190;
C;209;2069923;17;20171218 01:17;5/SP6932;
D;209;2069923;17;20171218 01:17;P;;;;;;
D;209;2069923;17;20171218 01:17;P;;;;;;
D;209;2069923;17;20171218 01:17;V;;;;;;
B;209;2064688;18;20171218 01:17;;10;1 A;MACPHERSON ST;WAVERLEY;2024;;;20171025;20171123;900000;;R;RESIDENCE;10;;;0;AM923054;
C;209;2064688;18;20171218 01:17;10/SP7899;
D;209;2064688;18;20171218 01:17;P;;;;;;
D;209;2064688;18;20171218 01:17;V;;;;;;
B;209;2064688;19;20171218 01:17;;18;1 A;MACPHERSON ST;WAVERLEY;2024;;;20171025;20171123;900000;;R;RESIDENCE;18;;;0;AM923054;
C;209;2064688;19;20171218 01:17;18/SP7899;
D;209;2064688;19;20171218 01:17;P;;;;;;
D;209;2064688;19;20171218 01:17;V;;;;;;
B;209;2067375;20;20171218 01:17;;;8;NORTHCOTE ST;ROSE BAY;2029;460.59;M;20170907;20171208;3552500;R2;R;RESIDENCE;;ADH;;0;AM969308;
C;209;2067375;20;20171218 01:17;E/965822;
D;209;2067375;20;20171218 01:17;P;;;;;;
D;209;2067375;20;20171218 01:17;V;;;;;;
B;209;2914897;21;20171218 01:17;;7;8;FREDERICK ST;NORTH BONDI;2026;;;20171102;20171208;1965000;;R;RESIDENCE;15;;;0;AM960278;
C;209;2914897;21;20171218 01:17;15/SP68661;
D;209;2914897;21;20171218 01:17;P;;;;;;
D;209;2914897;21;20171218 01:17;P;;;;;;
D;209;2914897;21;20171218 01:17;V;;;;;;
B;209;2073839;22;20171218 01:17;;8;20;ROSCOE ST;BONDI BEACH;2026;;;20171009;20171204;1385000;;R;RESIDENCE;8;;;0;AM958670;
C;209;2073839;22;20171218 01:17;8/SP2783;
D;209;2073839;22;20171218 01:17;P;;;;;;
D;209;2073839;22;20171218 01:17;P;;;;;;
D;209;2073839;22;20171218 01:17;V;;;;;;
D;209;2073839;22;20171218 01:17;V;;;;;;
B;209;2066032;23;20171218 01:17;;7;36;MILITARY RD;NORTH BONDI;2026;;;20171030;20171206;1100000;;R;RESIDENCE;7;;;0;AM968286;
C;209;2066032;23;20171218 01:17;7/SP44069;
D;209;2066032;23;20171218 01:17;P;;;;;;
D;209;2066032;23;20171218 01:17;V;;;;;;
B;209;2068678;24;20171218 01:17;;;17;O'DONNELL ST;NORTH BONDI;2026;442.6;M;20170816;20171130;6925000;R3;R;RESIDENCE;;AMB;;0;AM964948;
C;209;2068678;24;20171218 01:17;158/11758;
D;209;2068678;24;20171218 01:17;P;;;;;;
D;209;2068678;24;20171218 01:17;P;;;;;;
D;209;2068678;24;20171218 01:17;V;;;;;;
B;209;2066234;25;20171218 01:17;;;102;MILL HILL RD;BONDI JUNCTION;2022;137.3;M;20170821;20171201;2235000;R3;R;RESIDENCE;;AJB;;0;AM966957;
C;209;2066234;25;20171218 01:17;2/747963;
D;209;2066234;25;20171218 01:17;P;;;;;;
D;209;2066234;25;20171218 01:17;V;;;;;;
D;209;2066234;25;20171218 01:17;V;;;;;;
B;209;3616328;26;20171218 01:17;;8;25;HASTINGS PDE;BONDI BEACH;2026;;;20170822;20171208;960000;;3;COMMERCIAL;8;;;0;AM954673;
C;209;3616328;26;20171218 01:17;8/SP84410;
D;209;3616328;26;20171218 01:17;P;;;;;;
D;209;3616328;26;20171218 01:17;V;;;;;;
D;209;3616328;26;20171218 01:17;V;;;;;;
B;209;4018136;27;20171218 01:17;;403;588;OXFORD ST;BONDI JUNCTION;2022;91;M;20170816;20170816;673241;;R;RESIDENCE;32;;;0;AM932715;
C;209;4018136;27;20171218 01:17;32/SP94454;
D;209;4018136;27;20171218 01:17;P;;;;;;
D;209;4018136;27;20171218 01:17;V;;;;;;
D;209;4018136;27;20171218 01:17;V;;;;;;
D;209;4018136;27;20171218 01:17;V;;;;;;
D;209;4018136;27;20171218 01:17;V;;;;;;
D;209;4018136;27;20171218 01:17;V;;;;;;
D;209;4018136;27;20171218 01:17;V;;;;;;
D;209;4018136;27;20171218 01:17;V;;;;;;
D;209;4018136;27;20171218 01:17;V;;;;;;
D;209;4018136;27;20171218 01:17;V;;;;;;
D;209;4018136;27;20171218 01:17;V;;;;;;
D;209;4018136;27;20171218 01:17;V;;;;;;
B;209;4018136;28;20171218 01:17;;1203;588;OXFORD ST;BONDI JUNCTION;2022;123;M;20170816;20170816;995207;;R;RESIDENCE;93;;;0;AM932695;
C;209;4018136;28;20171218 01:17;93/SP94454;
D;209;4018136;28;20171218 01:17;P;;;;;;
D;209;4018136;28;20171218 01:17;V;;;;;;
D;209;4018136;28;20171218 01:17;V;;;;;;
D;209;4018136;28;20171218 01:17;V;;;;;;
D;209;4018136;28;20171218 01:17;V;;;;;;
D;209;4018136;28;20171218 01:17;V;;;;;;
D;209;4018136;28;20171218 01:17;V;;;;;;
D;209;4018136;28;20171218 01:17;V;;;;;;
D;209;4018136;28;20171218 01:17;V;;;;;;
D;209;4018136;28;20171218 01:17;V;;;;;;
D;209;4018136;28;20171218 01:17;V;;;;;;
B;209;3173659;29;20171218 01:17;;3;12;WARNERS AVE;NORTH BONDI;2026;;;20170918;20171207;1825000;;R;RESIDENCE;3;;;0;AM963738;
C;209;3173659;29;20171218 01:17;3/SP74933;
D;209;3173659;29;20171218 01:17;P;;;;;;
D;209;3173659;29;20171218 01:17;P;;;;;;
D;209;3173659;29;20171218 01:17;V;;;;;;
D;209;3173659;29;20171218 01:17;V;;;;;;
B;209;3753503;30;20171218 01:17;;9;123;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;85;M;20171122;20171207;946555;;R;RESIDENCE;9;;;0;AM958768;
C;209;3753503;30;20171218 01:17;9/SP89089;
D;209;3753503;30;20171218 01:17;P;;;;;;
D;209;3753503;30;20171218 01:17;V;;;;;;
D;209;3753503;30;20171218 01:17;V;;;;;;
B;209;3973748;31;20171218 01:17;;11;49;FLETCHER ST;TAMARAMA;2026;191;M;20171003;20171207;4100000;;R;RESIDENCE;10;;;0;AM965233;
C;209;3973748;31;20171218 01:17;10/SP93907;
D;209;3973748;31;20171218 01:17;P;;;;;;
D;209;3973748;31;20171218 01:17;P;;;;;;
D;209;3973748;31;20171218 01:17;V;;;;;;
D;209;3973748;31;20171218 01:17;V;;;;;;
Z;171;31;31;107;
