A;RTSALEDATA;217;20170717 01:09;VALNET;
B;217;4031588;10;20170717 01:09;;;27;STARKE ST;SPRING FARM;2570;455;M;20160401;20170707;379000;R1;V;VACANT LAND;;EAA;;0;AM549268;
C;217;4031588;10;20170717 01:09;143/1213289;
D;217;4031588;10;20170717 01:09;P;;;;;;
D;217;4031588;10;20170717 01:09;V;;;;;;
B;217;4031589;11;20170717 01:09;;;25;SPRINGS RD;SPRING FARM;2570;454.2;M;20160708;20170630;379000;R1;V;VACANT LAND;;EAA;;0;AM544044;
C;217;4031589;11;20170717 01:09;144/1213289;
D;217;4031589;11;20170717 01:09;P;;;;;;
D;217;4031589;11;20170717 01:09;V;;;;;;
B;217;4031841;12;20170717 01:09;;;88;EASTON AVE;SPRING FARM;2570;481.7;M;20150413;20170707;310000;R1;V;VACANT LAND;;EAA;;0;AM555104;
C;217;4031841;12;20170717 01:09;5203/1194065;
D;217;4031841;12;20170717 01:09;P;;;;;;
D;217;4031841;12;20170717 01:09;P;;;;;;
D;217;4031841;12;20170717 01:09;V;;;;;;
B;217;4031845;13;20170717 01:09;;;96;EASTON AVE;SPRING FARM;2570;482;M;20150413;20170619;310000;R1;V;VACANT LAND;;EAA;;0;AM555118;
C;217;4031845;13;20170717 01:09;5207/1194065;
D;217;4031845;13;20170717 01:09;P;;;;;;
D;217;4031845;13;20170717 01:09;V;;;;;;
B;217;4031857;14;20170717 01:09;;;21;FLEMING ST;SPRING FARM;2570;305.8;M;20150326;20170608;255000;R1;V;VACANT LAND;;EAA;;0;AM519382;
C;217;4031857;14;20170717 01:09;5219/1194065;
D;217;4031857;14;20170717 01:09;P;;;;;;
D;217;4031857;14;20170717 01:09;V;;;;;;
B;217;4031857;15;20170717 01:09;;;21;FLEMING ST;SPRING FARM;2570;305.8;M;20150921;20170608;280000;R1;V;VACANT LAND;;EAA;;0;AM519383;
C;217;4031857;15;20170717 01:09;5219/1194065;
D;217;4031857;15;20170717 01:09;P;;;;;;
D;217;4031857;15;20170717 01:09;V;;;;;;
B;217;4031859;16;20170717 01:09;;;17;FLEMING ST;SPRING FARM;2570;305.8;M;20150413;20170619;255000;R1;V;VACANT LAND;;EAA;;0;AM502909;
C;217;4031859;16;20170717 01:09;5221/1194065;
D;217;4031859;16;20170717 01:09;P;;;;;;
D;217;4031859;16;20170717 01:09;V;;;;;;
B;217;4031864;17;20170717 01:09;;;7;FLEMING ST;SPRING FARM;2570;305.8;M;20150414;20160629;255000;R1;V;VACANT LAND;;EAA;;0;AM561234;
C;217;4031864;17;20170717 01:09;5226/1194065;
D;217;4031864;17;20170717 01:09;P;;;;;;
D;217;4031864;17;20170717 01:09;V;;;;;;
B;217;4031870;18;20170717 01:09;;;10;FLEMING ST;SPRING FARM;2570;305.8;M;20150326;20170707;255000;R1;V;VACANT LAND;;EAA;;0;AM555637;
C;217;4031870;18;20170717 01:09;5232/1194065;
D;217;4031870;18;20170717 01:09;P;;;;;;
D;217;4031870;18;20170717 01:09;V;;;;;;
B;217;4031870;19;20170717 01:09;;;10;FLEMING ST;SPRING FARM;2570;305.8;M;20151015;20170707;270000;R1;V;VACANT LAND;;EAA;;0;AM555638;
C;217;4031870;19;20170717 01:09;5232/1194065;
D;217;4031870;19;20170717 01:09;P;;;;;;
D;217;4031870;19;20170717 01:09;P;;;;;;
D;217;4031870;19;20170717 01:09;V;;;;;;
B;217;4032134;20;20170717 01:09;;1;23;BLUETT DR;SMEATON GRANGE;2567;259;M;20151028;20170628;489500;;3;INDUSTRIAL UNI;1;;;0;AM559289;
C;217;4032134;20;20170717 01:09;1/SP95604;
D;217;4032134;20;20170717 01:09;P;;;;;;
D;217;4032134;20;20170717 01:09;V;;;;;;
D;217;4032134;20;20170717 01:09;V;;;;;;
B;217;4030918;21;20170717 01:09;;;36;MATAVAI ST;COBBITTY;2570;418.5;M;20170619;20170707;396000;R1;V;VACANT LAND;;GCA;;0;AM562151;
C;217;4030918;21;20170717 01:09;934/1218208;
D;217;4030918;21;20170717 01:09;P;;;;;;
D;217;4030918;21;20170717 01:09;P;;;;;;
D;217;4030918;21;20170717 01:09;V;;;;;;
B;217;4030933;22;20170717 01:09;;;29;CLYDESDALE RD;COBBITTY;2570;381.3;M;20170516;20170622;378000;R1;V;VACANT LAND;;GCA;;0;AM499373;
C;217;4030933;22;20170717 01:09;949/1218208;
D;217;4030933;22;20170717 01:09;P;;;;;;
D;217;4030933;22;20170717 01:09;P;;;;;;
D;217;4030933;22;20170717 01:09;P;;;;;;
D;217;4030933;22;20170717 01:09;V;;;;;;
B;217;4030934;23;20170717 01:09;;;27;CLYDESDALE RD;COBBITTY;2570;455.6;M;20170626;20170712;429000;R1;V;VACANT LAND;;GCA;;0;AM559681;
C;217;4030934;23;20170717 01:09;950/1218208;
D;217;4030934;23;20170717 01:09;P;;;;;;
D;217;4030934;23;20170717 01:09;V;;;;;;
B;217;4015866;24;20170717 01:09;;;54;JAMBOREE AVE;LEPPINGTON;2179;558;M;20161205;20170421;535000;R2;V;VACANT LAND;;LRS;;0;AM347745;
C;217;4015866;24;20170717 01:09;5049/1211914;
D;217;4015866;24;20170717 01:09;P;;;;;;
D;217;4015866;24;20170717 01:09;V;;;;;;
B;217;4044044;25;20170717 01:09;;;133;LIZ KERNOHAN DR;ELDERSLIE;2570;209.2;M;20170226;20170628;639950;;R;RESIDENCE;;;;0;AM532297;
C;217;4044044;25;20170717 01:09;1307/1217136;
D;217;4044044;25;20170717 01:09;P;;;;;;
D;217;4044044;25;20170717 01:09;V;;;;;;
D;217;4044044;25;20170717 01:09;V;;;;;;
B;217;4044397;26;20170717 01:09;;;125;LIZ KERNOHAN DR;ELDERSLIE;2570;181.1;M;20170512;20170628;614950;;R;RESIDENCE;;;;0;AM541024;
C;217;4044397;26;20170717 01:09;1303/1217136;
D;217;4044397;26;20170717 01:09;P;;;;;;
D;217;4044397;26;20170717 01:09;P;;;;;;
D;217;4044397;26;20170717 01:09;V;;;;;;
D;217;4044397;26;20170717 01:09;V;;;;;;
B;217;4041086;27;20170717 01:09;;;15;BOOTH ST;GREGORY HILLS;2557;300;M;20150723;20170712;310000;R1;V;VACANT LAND;;GCJ;;0;AM560420;
C;217;4041086;27;20170717 01:09;122/1216480;
D;217;4041086;27;20170717 01:09;P;;;;;;
D;217;4041086;27;20170717 01:09;V;;;;;;
B;217;4028694;28;20170717 01:09;;;12;KERILLIAU ST;GLEDSWOOD HILLS;2557;502.3;M;20160914;20170628;417900;R1;V;VACANT LAND;;GCJ;;0;AM553278;
C;217;4028694;28;20170717 01:09;2038/1229996;
D;217;4028694;28;20170717 01:09;P;;;;;;
D;217;4028694;28;20170717 01:09;P;;;;;;
D;217;4028694;28;20170717 01:09;V;;;;;;
B;217;4028723;29;20170717 01:09;;;6;ASHWELL WAY;GLEDSWOOD HILLS;2557;452.3;M;20161014;20170613;399900;R1;V;VACANT LAND;;GCJ;;0;AM543134;
C;217;4028723;29;20170717 01:09;2067/1229996;
D;217;4028723;29;20170717 01:09;P;;;;;;
D;217;4028723;29;20170717 01:09;V;;;;;;
B;217;4031733;30;20170717 01:09;;;5;KEENAN ST;SPRING FARM;2570;366.8;M;20161007;20170629;265000;R1;V;VACANT LAND;;EAA;;0;AM552017;
C;217;4031733;30;20170717 01:09;5141/1194064;
D;217;4031733;30;20170717 01:09;P;;;;;;
D;217;4031733;30;20170717 01:09;V;;;;;;
B;217;2288630;31;20170717 01:09;;;63;MCCRAE DR;CAMDEN SOUTH;2570;588.1;M;20170526;20170704;650000;R2;R;RESIDENCE;;ABA;;0;AM551217;
C;217;2288630;31;20170717 01:09;567/241403;
D;217;2288630;31;20170717 01:09;P;;;;;;
D;217;2288630;31;20170717 01:09;P;;;;;;
D;217;2288630;31;20170717 01:09;V;;;;;;
B;217;2288717;32;20170717 01:09;;;13;MELALEUCA RD;NARELLAN VALE;2567;638.8;M;20170527;20170710;753000;R2;R;RESIDENCE;;ARA;;0;AM550557;
C;217;2288717;32;20170717 01:09;603/846210;
D;217;2288717;32;20170717 01:09;P;;;;;;
D;217;2288717;32;20170717 01:09;V;;;;;;
D;217;2288717;32;20170717 01:09;V;;;;;;
B;217;2280883;33;20170717 01:09;;;3;BROOKS BEND;MOUNT ANNAN;2567;487.7;M;20170507;20170703;775000;R3;R;RESIDENCE;;AMA;;0;AM541970;
C;217;2280883;33;20170717 01:09;840/878396;
D;217;2280883;33;20170717 01:09;P;;;;;;
D;217;2280883;33;20170717 01:09;P;;;;;;
D;217;2280883;33;20170717 01:09;V;;;;;;
D;217;2280883;33;20170717 01:09;V;;;;;;
B;217;2294323;34;20170717 01:09;;;30;WELLING DR;NARELLAN VALE;2567;662.9;M;20170526;20170710;555000;R2;R;RESIDENCE;;ATA;;0;AM553302;
C;217;2294323;34;20170717 01:09;462/778702;
D;217;2294323;34;20170717 01:09;P;;;;;;
D;217;2294323;34;20170717 01:09;V;;;;;;
B;217;2294364;35;20170717 01:09;;;114;WELLING DR;NARELLAN VALE;2567;592;M;20170317;20170630;710000;R2;R;RESIDENCE;;ARA;;0;AM556344;
C;217;2294364;35;20170717 01:09;1393/853902;
D;217;2294364;35;20170717 01:09;P;;;;;;
D;217;2294364;35;20170717 01:09;P;;;;;;
D;217;2294364;35;20170717 01:09;V;;;;;;
D;217;2294364;35;20170717 01:09;V;;;;;;
B;217;2294601;36;20170717 01:09;;;39;WENTWORTH DR;CAMDEN SOUTH;2570;626;M;20170518;20170629;565000;R2;R;RESIDENCE;;ABA;;0;AM550816;
C;217;2294601;36;20170717 01:09;619/240670;
D;217;2294601;36;20170717 01:09;P;;;;;;
D;217;2294601;36;20170717 01:09;P;;;;;;
D;217;2294601;36;20170717 01:10;V;;;;;;
B;217;2294612;37;20170717 01:10;;;59;WENTWORTH DR;CAMDEN SOUTH;2570;645;M;20170524;20170705;633000;R2;R;RESIDENCE;;ABA;;0;AM551692;
C;217;2294612;37;20170717 01:10;629/240670;
D;217;2294612;37;20170717 01:10;P;;;;;;
D;217;2294612;37;20170717 01:10;V;;;;;;
D;217;2294612;37;20170717 01:10;V;;;;;;
B;217;3164448;38;20170717 01:10;;;1;ALISMA RD;MOUNT ANNAN;2567;642;M;20170609;20170711;810000;R2;R;RESIDENCE;;AZA;;0;AM562748;
C;217;3164448;38;20170717 01:10;3360/1079537;
D;217;3164448;38;20170717 01:10;P;;;;;;
D;217;3164448;38;20170717 01:10;P;;;;;;
D;217;3164448;38;20170717 01:10;V;;;;;;
D;217;3164448;38;20170717 01:10;V;;;;;;
B;217;3741161;39;20170717 01:10;;;2;SIMPSON CL;SMEATON GRANGE;2567;1.45;H;20170613;20170628;13750000;IN1;3;BUSINESS;;FGA;;0;AM529175;
C;217;3741161;39;20170717 01:10;905/1181715;
D;217;3741161;39;20170717 01:10;P;;;;;;
D;217;3741161;39;20170717 01:10;V;;;;;;
B;217;3621828;40;20170717 01:10;;;24;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;416.8;M;20170601;20170627;750000;R1;R;RESIDENCE;;GCJ;;0;AM542166;
C;217;3621828;40;20170717 01:10;2046/1161618;
D;217;3621828;40;20170717 01:10;P;;;;;;
D;217;3621828;40;20170717 01:10;V;;;;;;
D;217;3621828;40;20170717 01:10;V;;;;;;
B;217;3641658;41;20170717 01:10;;;7;KERR RD;SPRING FARM;2570;301.6;M;20170522;20170710;670000;R1;R;RESIDENCE;;EAA;;0;AM560354;
C;217;3641658;41;20170717 01:10;3235/1161039;
D;217;3641658;41;20170717 01:10;P;;;;;;
D;217;3641658;41;20170717 01:10;V;;;;;;
D;217;3641658;41;20170717 01:10;V;;;;;;
D;217;3641658;41;20170717 01:10;V;;;;;;
B;217;3704716;42;20170717 01:10;;;19;DARGIN CL;HARRINGTON PARK;2567;829.3;M;20170630;20170704;330000;R2;R;RESIDENCE;;EUA;;33;AM550060;
C;217;3704716;42;20170717 01:10;57/280038;
D;217;3704716;42;20170717 01:10;P;;;;;;
D;217;3704716;42;20170717 01:10;P;;;;;;
D;217;3704716;42;20170717 01:10;V;;;;;;
D;217;3704716;42;20170717 01:10;V;;;;;;
D;217;3704716;42;20170717 01:10;V;;;;;;
B;217;2279838;43;20170717 01:10;;;4;BACKS PL;NARELLAN VALE;2567;494.7;M;20170524;20170630;590500;R2;R;RESIDENCE;;ARA;;0;AM548551;
C;217;2279838;43;20170717 01:10;10/869436;
D;217;2279838;43;20170717 01:10;P;;;;;;
D;217;2279838;43;20170717 01:10;P;;;;;;
D;217;2279838;43;20170717 01:10;V;;;;;;
D;217;2279838;43;20170717 01:10;V;;;;;;
B;217;2290671;44;20170717 01:10;;;13;PINDARI AVE;CAMDEN;2570;834.7;M;20170523;20170704;753000;R2;R;RESIDENCE;;ACA;;0;AM555519;
C;217;2290671;44;20170717 01:10;108/31406;
D;217;2290671;44;20170717 01:10;P;;;;;;
D;217;2290671;44;20170717 01:10;V;;;;;;
B;217;2285337;45;20170717 01:10;;;7;GRASSMERE GR;GRASMERE;2570;4080;M;20170517;20170707;1375000;R5;R;RESIDENCE;;RCA;;0;AM555458;
C;217;2285337;45;20170717 01:10;54/809491;
D;217;2285337;45;20170717 01:10;P;;;;;;
D;217;2285337;45;20170717 01:10;P;;;;;;
D;217;2285337;45;20170717 01:10;V;;;;;;
D;217;2285337;45;20170717 01:10;V;;;;;;
B;217;2288027;46;20170717 01:10;;;3;MACQUARIE AVE;CAMDEN;2570;600.7;M;20170523;20170704;877000;R2;R;RESIDENCE;;AJA;;0;AM550759;
C;217;2288027;46;20170717 01:10;68/24039;
D;217;2288027;46;20170717 01:10;P;;;;;;
D;217;2288027;46;20170717 01:10;P;;;;;;
D;217;2288027;46;20170717 01:10;V;;;;;;
D;217;2288027;46;20170717 01:10;V;;;;;;
B;217;2785878;47;20170717 01:10;;;12;SAMANTHA PL;SMEATON GRANGE;2567;2252;M;20170512;20170623;2000000;IN1;3;FACTORY;;FGA;;0;AM551534;
C;217;2785878;47;20170717 01:10;11/1017675;
D;217;2785878;47;20170717 01:10;P;;;;;;
D;217;2785878;47;20170717 01:10;V;;;;;;
B;217;3837465;48;20170717 01:10;;;3;DAVIDSON ST;ORAN PARK;2570;375;M;20170408;20170622;775000;R1;R;RESIDENCE;;GCA;;0;AM550386;
C;217;3837465;48;20170717 01:10;3098/1194672;
D;217;3837465;48;20170717 01:10;P;;;;;;
D;217;3837465;48;20170717 01:10;P;;;;;;
D;217;3837465;48;20170717 01:10;V;;;;;;
D;217;3837465;48;20170717 01:10;V;;;;;;
B;217;3835824;49;20170717 01:10;;;41;JAMBOREE AVE;LEPPINGTON;2179;450;M;20170515;20170705;950000;R2;R;RESIDENCE;;LRS;;0;AM555860;
C;217;3835824;49;20170717 01:10;2091/1193709;
D;217;3835824;49;20170717 01:10;P;;;;;;
D;217;3835824;49;20170717 01:10;P;;;;;;
D;217;3835824;49;20170717 01:10;V;;;;;;
D;217;3835824;49;20170717 01:10;V;;;;;;
D;217;3835824;49;20170717 01:10;V;;;;;;
B;217;3842715;50;20170717 01:10;;;83;LODGES RD;NARELLAN;2567;484;M;20170410;20170522;670000;R1;R;RESIDENCE;;AUA;;0;AM548361;
C;217;3842715;50;20170717 01:10;1/1196873;
D;217;3842715;50;20170717 01:10;P;;;;;;
D;217;3842715;50;20170717 01:10;P;;;;;;
D;217;3842715;50;20170717 01:10;V;;;;;;
B;217;3789048;51;20170717 01:10;;;7;CORVEN AVE;ELDERSLIE;2570;450.1;M;20170328;20170710;735000;R1;R;RESIDENCE;;AUA;;0;AM557704;
C;217;3789048;51;20170717 01:10;29/1165448;
D;217;3789048;51;20170717 01:10;P;;;;;;
D;217;3789048;51;20170717 01:10;V;;;;;;
D;217;3789048;51;20170717 01:10;V;;;;;;
B;217;3993386;52;20170717 01:10;;;71;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;451.2;M;20170418;20170630;380000;R1;V;VACANT LAND;;GCJ;;0;AM544163;
C;217;3993386;52;20170717 01:10;1008/1214791;
D;217;3993386;52;20170717 01:10;P;;;;;;
D;217;3993386;52;20170717 01:10;P;;;;;;
D;217;3993386;52;20170717 01:10;V;;;;;;
B;217;3903582;53;20170717 01:10;;;4;HIGGINS AVE;ELDERSLIE;2570;513.7;M;20170524;20170705;740000;R1;R;RESIDENCE;;AUA;;0;AM550956;
C;217;3903582;53;20170717 01:10;41/1206607;
D;217;3903582;53;20170717 01:10;P;;;;;;
D;217;3903582;53;20170717 01:10;P;;;;;;
D;217;3903582;53;20170717 01:10;V;;;;;;
B;217;3938454;54;20170717 01:10;;;8;BINDA WAY;HARRINGTON PARK;2567;702;M;20170609;20170707;570000;R1;V;VACANT LAND;;GCA;;0;AM551308;
C;217;3938454;54;20170717 01:10;206/280049;
D;217;3938454;54;20170717 01:10;P;;;;;;
D;217;3938454;54;20170717 01:10;P;;;;;;
D;217;3938454;54;20170717 01:10;V;;;;;;
B;217;3938471;55;20170717 01:10;;;25;BINDA WAY;HARRINGTON PARK;2567;702.1;M;20170519;20170630;570000;R1;V;VACANT LAND;;GCA;AV;0;AM536345;
C;217;3938471;55;20170717 01:10;223/280049;
D;217;3938471;55;20170717 01:10;P;;;;;;
D;217;3938471;55;20170717 01:10;P;;;;;;
D;217;3938471;55;20170717 01:10;V;;;;;;
B;217;3938505;56;20170717 01:10;;;26;CASTLEMAINE CCT;HARRINGTON PARK;2567;702;M;20170519;20170616;575000;R1;V;VACANT LAND;;GCA;;0;AM555285;
C;217;3938505;56;20170717 01:10;257/280049;
D;217;3938505;56;20170717 01:10;P;;;;;;
D;217;3938505;56;20170717 01:10;P;;;;;;
D;217;3938505;56;20170717 01:10;V;;;;;;
B;217;3985893;57;20170717 01:10;;;74;LOWNDES DR;ORAN PARK;2570;624.8;M;20170518;20170619;519500;R1;V;VACANT LAND;;GCA;;0;AM501224;
C;217;3985893;57;20170717 01:10;6030/1219869;
D;217;3985893;57;20170717 01:10;P;;;;;;
D;217;3985893;57;20170717 01:10;P;;;;;;
D;217;3985893;57;20170717 01:10;V;;;;;;
B;217;3957711;58;20170717 01:10;;;60;WILLIAMSON ST;ORAN PARK;2570;602.6;M;20170522;20170703;645000;R1;V;VACANT LAND;;GCA;;0;AM542517;
C;217;3957711;58;20170717 01:10;2246/1205513;
D;217;3957711;58;20170717 01:10;P;;;;;;
D;217;3957711;58;20170717 01:10;V;;;;;;
B;217;3957461;59;20170717 01:10;;;23;NICHOLSON PDE;SPRING FARM;2570;375;M;20160711;20170705;635450;R1;R;RESIDENCE;;EAA;;0;AM560548;
C;217;3957461;59;20170717 01:10;4112/1194060;
D;217;3957461;59;20170717 01:10;P;;;;;;
D;217;3957461;59;20170717 01:10;P;;;;;;
D;217;3957461;59;20170717 01:10;V;;;;;;
B;217;3985419;60;20170717 01:10;;;31;MADDEN ST;ORAN PARK;2570;498.4;M;20170531;20170630;373000;R1;V;VACANT LAND;;GCA;;0;AM549162;
C;217;3985419;60;20170717 01:10;9548/1213341;
D;217;3985419;60;20170717 01:10;P;;;;;;
D;217;3985419;60;20170717 01:10;V;;;;;;
B;217;3908141;61;20170717 01:10;;;52;MCGOVERN ST;SPRING FARM;2570;586.7;M;20170510;20170707;989000;R1;R;RESIDENCE;;EAA;;0;AM560670;
C;217;3908141;61;20170717 01:10;3481/1204217;
D;217;3908141;61;20170717 01:10;P;;;;;;
D;217;3908141;61;20170717 01:10;V;;;;;;
B;217;3940964;62;20170717 01:10;;;7;CATHERINE PARK DR;ORAN PARK;2570;633.1;M;20170605;20170630;1049990;R2;V;VACANT LAND;;AWA;;0;AM549126;
C;217;3940964;62;20170717 01:10;1003/1208873;
D;217;3940964;62;20170717 01:10;P;;;;;;
D;217;3940964;62;20170717 01:10;V;;;;;;
B;217;3940974;63;20170717 01:10;;;10;MYER WAY;ORAN PARK;2570;443.7;M;20160922;20170630;420000;R2;R;RESIDENCE;;AWA;;0;AM544366;
C;217;3940974;63;20170717 01:10;1013/1208873;
D;217;3940974;63;20170717 01:10;P;;;;;;
D;217;3940974;63;20170717 01:10;V;;;;;;
B;217;3940975;64;20170717 01:10;;;12;MYER WAY;ORAN PARK;2570;443.7;M;20160922;20170630;420000;R2;R;RESIDENCE;;AWA;;0;AM544365;
C;217;3940975;64;20170717 01:10;1014/1208873;
D;217;3940975;64;20170717 01:10;P;;;;;;
D;217;3940975;64;20170717 01:10;V;;;;;;
B;217;3940976;65;20170717 01:10;;;14;MYER WAY;ORAN PARK;2570;512.7;M;20160922;20170630;445000;R2;R;RESIDENCE;;AWA;;0;AM544356;
C;217;3940976;65;20170717 01:10;1015/1208873;
D;217;3940976;65;20170717 01:10;P;;;;;;
D;217;3940976;65;20170717 01:10;V;;;;;;
Z;319;65;65;187;
