A;RTSALEDATA;098;20171023 01:04;VALNET;
D;098;4059871;8;20171023 01:04;V;;;;;;
B;098;1029060;9;20171023 01:04;;;70;RENFREW RD;WERRI BEACH;2534;841;M;20170816;20171012;1210000;R2;R;RESIDENCE;;WAL;;0;AM810160;
C;098;1029060;9;20171023 01:04;149/14188;
D;098;1029060;9;20171023 01:04;P;;;;;;
D;098;1029060;9;20171023 01:04;P;;;;;;
D;098;1029060;9;20171023 01:04;V;;;;;;
D;098;1029060;9;20171023 01:04;V;;;;;;
B;098;1029281;10;20171023 01:04;;;91;RIVERSDALE RD;JAMBEROO;2533;4000;M;20170501;20171012;1300000;RU1;R;RESIDENCE;;KRA;;0;AM816980;
C;098;1029281;10;20171023 01:04;42/596055;
D;098;1029281;10;20171023 01:04;P;;;;;;
D;098;1029281;10;20171023 01:04;P;;;;;;
D;098;1029281;10;20171023 01:04;V;;;;;;
B;098;1026802;11;20171023 01:04;;;4;KAREELA PL;GERRINGONG;2534;990.7;M;20170711;20170809;477750;R2;R;RESIDENCE;;GAL;;0;AM645716;
C;098;1026802;11;20171023 01:04;98/857633;
D;098;1026802;11;20171023 01:04;P;;;;;;
D;098;1026802;11;20171023 01:04;P;;;;;;
D;098;1026802;11;20171023 01:04;V;;;;;;
B;098;1026808;12;20171023 01:04;;;5;KAREELA PL;GERRINGONG;2534;874.9;M;20120523;20120604;575000;R2;R;RESIDENCE;;GAL;AC;0;AH184840;
C;098;1026808;12;20171023 01:04;104/857633;
D;098;1026808;12;20171023 01:04;P;;;;;;
D;098;1026808;12;20171023 01:04;P;;;;;;
D;098;1026808;12;20171023 01:04;V;;;;;;
D;098;1026808;12;20171023 01:04;V;;;;;;
B;098;1027159;13;20171023 01:04;;;1327;JAMBEROO RD;CROOM;2527;4000;M;20170825;20171011;1250000;RU2;R;RESIDENCE;;KRE;;0;AM811258;
C;098;1027159;13;20171023 01:04;1/614541;
D;098;1027159;13;20171023 01:04;P;;;;;;
D;098;1027159;13;20171023 01:04;P;;;;;;
D;098;1027159;13;20171023 01:04;V;;;;;;
B;098;1030394;14;20171023 01:04;;;64;THOMSON ST;KIAMA;2533;739.8;M;20170830;20171011;800000;R2;R;RESIDENCE;;KAL;;0;AM805917;
C;098;1030394;14;20171023 01:04;1/39393;
D;098;1030394;14;20171023 01:04;P;;;;;;
D;098;1030394;14;20171023 01:04;V;;;;;;
D;098;1030394;14;20171023 01:04;V;;;;;;
B;098;1025397;15;20171023 01:04;;;13;GOWAN PL;GERRINGONG;2534;770.7;M;20170731;20170904;960000;R2;R;RESIDENCE;;GAL;;0;AM807810;
C;098;1025397;15;20171023 01:04;306/793684;
D;098;1025397;15;20171023 01:04;P;;;;;;
D;098;1025397;15;20171023 01:04;V;;;;;;
B;098;3290855;16;20171023 01:04;;;;TOMLINS RD;BROUGHTON VILLAGE;2534;8;H;20171012;20171012;1600000;RU2;R;RESIDENCE;;HRB;;0;AM805838;
C;098;3290855;16;20171023 01:04;PT 1/1097996;
D;098;3290855;16;20171023 01:04;P;;;;;;
D;098;3290855;16;20171023 01:04;P;;;;;;
D;098;3290855;16;20171023 01:04;V;;;;;;
B;098;3915135;17;20171023 01:04;;;27;SURFLEET PL;KIAMA;2533;584.2;M;20170717;20171009;395000;R2;V;VACANT LAND;;KAL;;0;AM801879;
C;098;3915135;17;20171023 01:04;3/1181744;
D;098;3915135;17;20171023 01:04;P;;;;;;
D;098;3915135;17;20171023 01:04;P;;;;;;
D;098;3915135;17;20171023 01:04;P;;;;;;
D;098;3915135;17;20171023 01:04;P;;;;;;
D;098;3915135;17;20171023 01:04;V;;;;;;
D;098;3915135;17;20171023 01:04;V;;;;;;
Z;94;17;17;58;
