A;RTSALEDATA;103;20170904 01:04;VALNET;
B;103;1162170;15;20170904 01:05;;;50;KEMBLA ST;WOLLONGONG;2500;588.1;M;20161109;20170208;3235000;R1;3;;;AAA;;0;AM154377;
C;103;1162170;15;20170904 01:05;4/154475;
D;103;1162170;15;20170904 01:05;P;;;;;;
D;103;1162170;15;20170904 01:05;V;;;;;;
D;103;1162170;15;20170904 01:05;V;;;;;;
B;103;1162171;16;20170904 01:05;;;48 A;KEMBLA ST;WOLLONGONG;2500;600.7;M;20161109;20170208;3235000;R1;3;;;AAA;;0;AM154377;
C;103;1162171;16;20170904 01:05;3/154475;
D;103;1162171;16;20170904 01:05;P;;;;;;
D;103;1162171;16;20170904 01:05;V;;;;;;
D;103;1162171;16;20170904 01:05;V;;;;;;
B;103;1188775;17;20170904 01:05;;18;9;SMITH ST;WOLLONGONG;2500;;;20170721;20170824;915000;;R;RESIDENCE;18;;;0;AM689208;
C;103;1188775;17;20170904 01:05;18/SP22303;
D;103;1188775;17;20170904 01:05;P;;;;;;
D;103;1188775;17;20170904 01:05;P;;;;;;
D;103;1188775;17;20170904 01:05;V;;;;;;
B;103;1199423;18;20170904 01:05;;;20;WOLLONYUH CRES;HORSLEY;2530;557.7;M;20170717;20170814;580000;R2;R;RESIDENCE;;ABB;;0;AM676202;
C;103;1199423;18;20170904 01:05;108/261622;
D;103;1199423;18;20170904 01:05;P;;;;;;
D;103;1199423;18;20170904 01:05;P;;;;;;
D;103;1199423;18;20170904 01:05;V;;;;;;
B;103;1191623;19;20170904 01:05;;;4;SWAIN CRES;DAPTO;2530;594.4;M;20170428;20170814;640000;R2;R;RESIDENCE;;ABA;;0;AM682018;
C;103;1191623;19;20170904 01:05;83/244066;
D;103;1191623;19;20170904 01:05;P;;;;;;
D;103;1191623;19;20170904 01:05;P;;;;;;
D;103;1191623;19;20170904 01:05;V;;;;;;
B;103;1183662;20;20170904 01:05;;;2;REID PL;AVONDALE;2530;658.4;M;20170713;20170824;655000;R2;R;RESIDENCE;;ABA;;0;AM678104;
C;103;1183662;20;20170904 01:05;32/261869;
D;103;1183662;20;20170904 01:05;P;;;;;;
D;103;1183662;20;20170904 01:05;V;;;;;;
D;103;1183662;20;20170904 01:05;V;;;;;;
B;103;1186522;21;20170904 01:05;;;95;ST JOHNS AVE;MANGERTON;2500;575.4;M;20170728;20170823;930000;R2;R;RESIDENCE;;ABJ;;0;AM681177;
C;103;1186522;21;20170904 01:05;23/20209;
D;103;1186522;21;20170904 01:05;P;;;;;;
D;103;1186522;21;20170904 01:05;P;;;;;;
D;103;1186522;21;20170904 01:05;V;;;;;;
B;103;1189390;22;20170904 01:05;;1;11;SPRAY ST;THIRROUL;2515;;;20170218;20170403;1880000;;R;RESIDENCE;1;;;0;AM671947;
C;103;1189390;22;20170904 01:05;1/SP16677;
D;103;1189390;22;20170904 01:05;P;;;;;;
D;103;1189390;22;20170904 01:05;V;;;;;;
D;103;1189390;22;20170904 01:05;V;;;;;;
B;103;1189401;23;20170904 01:05;;;3;SPRAY ST;THIRROUL;2515;891.6;M;20170707;20170818;1700000;R2;R;RESIDENCE;;AAI;;0;AM673619;
C;103;1189401;23;20170904 01:05;1/946853;
D;103;1189401;23;20170904 01:05;P;;;;;;
D;103;1189401;23;20170904 01:05;P;;;;;;
D;103;1189401;23;20170904 01:05;V;;;;;;
B;103;1173805;24;20170904 01:05;;;147 A;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;1265;M;20170709;20170821;1150000;R2;R;RESIDENCE;;AAR;;0;AM685572;
C;103;1173805;24;20170904 01:05;2/538198;
D;103;1173805;24;20170904 01:05;P;;;;;;
D;103;1173805;24;20170904 01:05;V;;;;;;
B;103;1176617;25;20170904 01:05;;;6;OSBORNE ST;DAPTO;2530;883;M;20161223;20170626;700000;B6;R;RESIDENCE;;BBJ;;0;AM632415;
C;103;1176617;25;20170904 01:05;28/567092;
D;103;1176617;25;20170904 01:05;P;;;;;;
D;103;1176617;25;20170904 01:05;V;;;;;;
B;103;1186927;26;20170904 01:05;;;2;SATINWOOD AVE;FIGTREE;2525;663.9;M;20170713;20170825;750000;R2;R;RESIDENCE;;AAU;;0;AM686893;
C;103;1186927;26;20170904 01:05;47/216581;
D;103;1186927;26;20170904 01:05;P;;;;;;
D;103;1186927;26;20170904 01:05;V;;;;;;
D;103;1186927;26;20170904 01:05;V;;;;;;
D;103;1186927;26;20170904 01:05;V;;;;;;
B;103;1197563;27;20170904 01:05;;2;95;WENTWORTH ST;PORT KEMBLA;2505;;;20170623;20170821;450000;;R;RESIDENCE;2;;;0;AM685305;
C;103;1197563;27;20170904 01:05;2/SP15825;
D;103;1197563;27;20170904 01:05;P;;;;;;
D;103;1197563;27;20170904 01:05;P;;;;;;
D;103;1197563;27;20170904 01:05;V;;;;;;
B;103;1197690;28;20170904 01:05;;;111;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20170714;20170825;595000;R2;R;RESIDENCE;;ABG;;0;AM683004;
C;103;1197690;28;20170904 01:05;187/31939;
D;103;1197690;28;20170904 01:05;P;;;;;;
D;103;1197690;28;20170904 01:05;V;;;;;;
B;103;1184337;29;20170904 01:05;;;37;ROBERT ST;DAPTO;2530;670.3;M;20170713;20170824;686000;R2;R;RESIDENCE;;ABA;;0;AM679397;
C;103;1184337;29;20170904 01:05;176/30577;
D;103;1184337;29;20170904 01:05;P;;;;;;
D;103;1184337;29;20170904 01:05;P;;;;;;
D;103;1184337;29;20170904 01:05;V;;;;;;
B;103;1174233;30;20170904 01:05;;;48;NORFOLK ST;BERKELEY;2506;512.2;M;20170706;20170821;470000;R2;R;RESIDENCE;;ABE;;0;AM689847;
C;103;1174233;30;20170904 01:05;245/36771;
D;103;1174233;30;20170904 01:05;P;;;;;;
D;103;1174233;30;20170904 01:05;V;;;;;;
B;103;1181948;31;20170904 01:05;HOUSE;;40 A;PRINCES HWY;FAIRY MEADOW;2519;332.3;M;20170618;20170818;1050000;B6;R;RESIDENCE;;BBJ;;0;AM673277;
C;103;1181948;31;20170904 01:05;PT 9/15416;
D;103;1181948;31;20170904 01:05;P;;;;;;
D;103;1181948;31;20170904 01:05;V;;;;;;
B;103;1181949;32;20170904 01:05;;;40;PRINCES HWY;FAIRY MEADOW;2519;319;M;20170618;20170818;1050000;B6;R;RESIDENCE;;BBJ;;0;AM673277;
C;103;1181949;32;20170904 01:05;PT 9/15416;
D;103;1181949;32;20170904 01:05;P;;;;;;
D;103;1181949;32;20170904 01:05;V;;;;;;
B;103;1182206;33;20170904 01:05;;;351;PRINCES HWY;WOONONA;2517;613.4;M;20170623;20170828;510500;B2;R;RESIDENCE;;BBB;;0;AM692180;
C;103;1182206;33;20170904 01:05;A/154486;
D;103;1182206;33;20170904 01:05;P;;;;;;
D;103;1182206;33;20170904 01:05;V;;;;;;
D;103;1182206;33;20170904 01:05;V;;;;;;
D;103;1182206;33;20170904 01:05;V;;;;;;
D;103;1182206;33;20170904 01:05;V;;;;;;
B;103;1190201;34;20170904 01:05;;;61;STANWELL AVE;STANWELL PARK;2508;465;M;20170504;20170823;1550000;R2;R;RESIDENCE;;AAF;;0;AM684529;
C;103;1190201;34;20170904 01:05;550/747504;
D;103;1190201;34;20170904 01:05;P;;;;;;
D;103;1190201;34;20170904 01:05;P;;;;;;
D;103;1190201;34;20170904 01:05;V;;;;;;
B;103;1190247;35;20170904 01:05;;;;STATION RD;OTFORD;2508;2845;M;20170715;20170828;80000;E3;V;VACANT LAND;;PAC;;0;AM690048;
C;103;1190247;35;20170904 01:05;6/5/4591;
D;103;1190247;35;20170904 01:05;P;;;;;;
D;103;1190247;35;20170904 01:05;V;;;;;;
D;103;1190247;35;20170904 01:05;V;;;;;;
B;103;1177357;36;20170904 01:05;;;107;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20170706;20170817;635000;R2;R;RESIDENCE;;AAX;;0;AM674154;
C;103;1177357;36;20170904 01:05;57/201651;
D;103;1177357;36;20170904 01:05;P;;;;;;
D;103;1177357;36;20170904 01:05;P;;;;;;
D;103;1177357;36;20170904 01:05;V;;;;;;
D;103;1177357;36;20170904 01:05;V;;;;;;
B;103;1185202;37;20170904 01:05;;;5;ROSE PDE;MOUNT PLEASANT;2519;935.8;M;20170721;20170824;960000;R2;R;RESIDENCE;;AAR;;0;AM682657;
C;103;1185202;37;20170904 01:05;52/531894;
D;103;1185202;37;20170904 01:05;P;;;;;;
D;103;1185202;37;20170904 01:05;P;;;;;;
D;103;1185202;37;20170904 01:05;V;;;;;;
B;103;1196269;38;20170904 01:05;;1;8 A;WADE ST;FIGTREE;2525;;;20170727;20170824;310000;;R;RESIDENCE;1;;;0;AM690459;
C;103;1196269;38;20170904 01:05;1/SP49531;
D;103;1196269;38;20170904 01:05;P;;;;;;
D;103;1196269;38;20170904 01:05;P;;;;;;
D;103;1196269;38;20170904 01:05;V;;;;;;
B;103;1191050;39;20170904 01:05;;;14;STURDEE AVE;BULLI;2516;619.7;M;20170711;20170822;925000;R2;R;RESIDENCE;;AAJ;;0;AM681079;
C;103;1191050;39;20170904 01:05;11/19259;
D;103;1191050;39;20170904 01:05;P;;;;;;
D;103;1191050;39;20170904 01:05;V;;;;;;
B;103;1180648;40;20170904 01:05;;;139;PRINCE EDWARD DR;DAPTO;2530;765.1;M;20170721;20170822;750000;R2;R;RESIDENCE;;ABA;;0;AM681142;
C;103;1180648;40;20170904 01:05;41/16879;
D;103;1180648;40;20170904 01:05;P;;;;;;
D;103;1180648;40;20170904 01:05;V;;;;;;
D;103;1180648;40;20170904 01:05;V;;;;;;
B;103;1199365;41;20170904 01:05;;;11;WINTON PL;FAIRY MEADOW;2519;556.4;M;20170711;20170823;780000;R2;R;RESIDENCE;;AAQ;;0;AM684203;
C;103;1199365;41;20170904 01:05;48/29635;
D;103;1199365;41;20170904 01:05;P;;;;;;
D;103;1199365;41;20170904 01:05;V;;;;;;
B;103;1129497;42;20170904 01:05;;14;60;BALMORAL ST;BALGOWNIE;2519;;;20170703;20170815;700000;;R;RESIDENCE;14;;;0;AM692592;
C;103;1129497;42;20170904 01:05;14/SP64908;
D;103;1129497;42;20170904 01:05;P;;;;;;
D;103;1129497;42;20170904 01:05;P;;;;;;
D;103;1129497;42;20170904 01:05;V;;;;;;
D;103;1129497;42;20170904 01:05;V;;;;;;
B;103;3418204;43;20170904 01:05;;;33 A;CHISHOLM RD;WARRAWONG;2502;629.5;M;20170606;20170821;550000;R2;R;RESIDENCE;;ABG;;0;AM678287;
C;103;3418204;43;20170904 01:05;301/1130142;
D;103;3418204;43;20170904 01:05;P;;;;;;
D;103;3418204;43;20170904 01:05;V;;;;;;
B;103;3502921;44;20170904 01:05;;;8;BAYWOOD AVE;DAPTO;2530;551.7;M;20160516;20170506;305000;E4;R;RESIDENCE;;PAH;;50;AM636490;
C;103;3502921;44;20170904 01:05;2/1147392;
D;103;3502921;44;20170904 01:05;P;;;;;;
D;103;3502921;44;20170904 01:05;V;;;;;;
D;103;3502921;44;20170904 01:05;V;;;;;;
B;103;3077012;45;20170904 01:05;;32;59;CORRIMAL ST;WOLLONGONG;2500;;;20170628;20170825;1201000;;R;RESIDENCE;32;;;0;AM682060;
C;103;3077012;45;20170904 01:05;32/SP72459;
D;103;3077012;45;20170904 01:05;P;;;;;;
D;103;3077012;45;20170904 01:05;V;;;;;;
B;103;3047659;46;20170904 01:05;;5;377;PRINCES HWY;WOONONA;2517;;;20170714;20170821;525000;;R;RESIDENCE;5;;;0;AM685231;
C;103;3047659;46;20170904 01:05;5/SP71710;
D;103;3047659;46;20170904 01:05;P;;;;;;
D;103;3047659;46;20170904 01:05;P;;;;;;
D;103;3047659;46;20170904 01:05;V;;;;;;
B;103;3116650;47;20170904 01:05;;;9;HOLLYMOUNT VIEW;WOONONA;2517;672.5;M;20170519;20170817;1820000;R2;R;RESIDENCE;;AAJ;;0;AM669471;
C;103;3116650;47;20170904 01:05;635/1065603;
D;103;3116650;47;20170904 01:05;P;;;;;;
D;103;3116650;47;20170904 01:05;P;;;;;;
D;103;3116650;47;20170904 01:05;V;;;;;;
D;103;3116650;47;20170904 01:05;V;;;;;;
B;103;3512234;48;20170904 01:05;;72;62;HARBOUR ST;WOLLONGONG;2500;187;M;20170703;20170814;935000;;R;RESIDENCE;72;;;0;AM677134;
C;103;3512234;48;20170904 01:05;72/SP83580;
D;103;3512234;48;20170904 01:05;P;;;;;;
D;103;3512234;48;20170904 01:05;P;;;;;;
D;103;3512234;48;20170904 01:05;V;;;;;;
B;103;3529520;49;20170904 01:05;;;396;KEIRA ST;WOLLONGONG;2500;1130;M;20170310;20170608;295000;IN1;R;RESIDENCE;;IAA;;0;AM683708;
C;103;3529520;49;20170904 01:05;111/1146886;
D;103;3529520;49;20170904 01:05;P;;;;;;
D;103;3529520;49;20170904 01:05;P;;;;;;
D;103;3529520;49;20170904 01:05;V;;;;;;
D;103;3529520;49;20170904 01:05;V;;;;;;
D;103;3529520;49;20170904 01:05;V;;;;;;
D;103;3529520;49;20170904 01:05;V;;;;;;
B;103;3529520;50;20170904 01:05;;;396;KEIRA ST;WOLLONGONG;2500;1130;M;20170310;20170608;295000;IN1;R;RESIDENCE;;IAA;;0;AM683709;
C;103;3529520;50;20170904 01:05;111/1146886;
D;103;3529520;50;20170904 01:05;P;;;;;;
D;103;3529520;50;20170904 01:05;V;;;;;;
D;103;3529520;50;20170904 01:05;V;;;;;;
D;103;3529520;50;20170904 01:05;V;;;;;;
D;103;3529520;50;20170904 01:05;V;;;;;;
B;103;3566393;51;20170904 01:05;;1;3;COOLGARDIE ST;EAST CORRIMAL;2518;;;20170717;20170821;730000;;R;RESIDENCE;1;;;0;AM675790;
C;103;3566393;51;20170904 01:05;1/SP83791;
D;103;3566393;51;20170904 01:05;P;;;;;;
D;103;3566393;51;20170904 01:05;P;;;;;;
D;103;3566393;51;20170904 01:05;V;;;;;;
B;103;4020297;52;20170904 01:05;;;26;BURELLI ST;WOLLONGONG;2500;;;20150324;20170727;387500;;R;RESIDENCE;36;;;0;AM638116;
C;103;4020297;52;20170904 01:05;36/SP95133;
D;103;4020297;52;20170904 01:05;P;;;;;;
D;103;4020297;52;20170904 01:05;V;;;;;;
B;103;4020297;53;20170904 01:05;;;26;BURELLI ST;WOLLONGONG;2500;;;20150701;20170822;395000;;R;RESIDENCE;46;;;0;AM679727;
C;103;4020297;53;20170904 01:05;46/SP95133;
D;103;4020297;53;20170904 01:05;P;;;;;;
D;103;4020297;53;20170904 01:05;V;;;;;;
B;103;4020297;54;20170904 01:05;;710;26;BURELLI ST;WOLLONGONG;2500;;;20140414;20170823;320000;;R;RESIDENCE;62;;;0;AM680899;
C;103;4020297;54;20170904 01:05;62/SP95133;
D;103;4020297;54;20170904 01:05;P;;;;;;
D;103;4020297;54;20170904 01:05;V;;;;;;
B;103;4020297;55;20170904 01:05;;710;26;BURELLI ST;WOLLONGONG;2500;;;20160609;20170823;660000;;R;RESIDENCE;62;;;0;AM684383;
C;103;4020297;55;20170904 01:05;62/SP95133;
D;103;4020297;55;20170904 01:05;P;;;;;;
D;103;4020297;55;20170904 01:05;P;;;;;;
D;103;4020297;55;20170904 01:05;V;;;;;;
B;103;4020297;56;20170904 01:05;;;26;BURELLI ST;WOLLONGONG;2500;;;20150408;20170821;840000;;R;RESIDENCE;98;;;0;AM677508;
C;103;4020297;56;20170904 01:05;98/SP95133;
D;103;4020297;56;20170904 01:05;P;;;;;;
D;103;4020297;56;20170904 01:05;P;;;;;;
D;103;4020297;56;20170904 01:05;V;;;;;;
B;103;4020297;57;20170904 01:05;;;26;BURELLI ST;WOLLONGONG;2500;;;20150922;20170814;1250000;;R;RESIDENCE;108;;;0;AM687817;
C;103;4020297;57;20170904 01:05;108/SP95133;
D;103;4020297;57;20170904 01:05;P;;;;;;
D;103;4020297;57;20170904 01:05;V;;;;;;
B;103;4032045;58;20170904 01:05;;2;1;BLACK DIAMOND PL;BULLI;2516;266;M;20170711;20170823;695000;;R;RESIDENCE;2;;;0;AM680938;
C;103;4032045;58;20170904 01:05;2/SP95184;
D;103;4032045;58;20170904 01:05;P;;;;;;
D;103;4032045;58;20170904 01:05;V;;;;;;
B;103;4021972;59;20170904 01:05;;206;16;BURELLI ST;WOLLONGONG;2500;115;M;20150806;20170818;535000;;R;RESIDENCE;12;;;0;AM681467;
C;103;4021972;59;20170904 01:05;12/SP95135;
D;103;4021972;59;20170904 01:05;P;;;;;;
D;103;4021972;59;20170904 01:05;V;;;;;;
B;103;4021972;60;20170904 01:05;;305;16;BURELLI ST;WOLLONGONG;2500;85;M;20150324;20170822;410000;;R;RESIDENCE;20;;;0;AM677361;
C;103;4021972;60;20170904 01:05;20/SP95135;
D;103;4021972;60;20170904 01:05;P;;;;;;
D;103;4021972;60;20170904 01:05;P;;;;;;
D;103;4021972;60;20170904 01:05;V;;;;;;
B;103;4021972;61;20170904 01:05;;306;16;BURELLI ST;WOLLONGONG;2500;135;M;20150701;20170825;575000;;R;RESIDENCE;21;;;0;AM691767;
C;103;4021972;61;20170904 01:05;21/SP95135;
D;103;4021972;61;20170904 01:05;P;;;;;;
D;103;4021972;61;20170904 01:05;V;;;;;;
B;103;4021972;62;20170904 01:05;;403;16;BURELLI ST;WOLLONGONG;2500;117;M;20160122;20170821;550000;;R;RESIDENCE;25;;;0;AM683065;
C;103;4021972;62;20170904 01:05;25/SP95135;
D;103;4021972;62;20170904 01:05;P;;;;;;
D;103;4021972;62;20170904 01:05;P;;;;;;
D;103;4021972;62;20170904 01:05;V;;;;;;
B;103;4021972;63;20170904 01:05;;404;16;BURELLI ST;WOLLONGONG;2500;84;M;20150423;20170825;415000;;R;RESIDENCE;26;;;0;AM686303;
C;103;4021972;63;20170904 01:05;26/SP95135;
D;103;4021972;63;20170904 01:05;P;;;;;;
D;103;4021972;63;20170904 01:05;V;;;;;;
B;103;4021972;64;20170904 01:05;;405;16;BURELLI ST;WOLLONGONG;2500;84;M;20150730;20170822;430000;;R;RESIDENCE;27;;;0;AM682038;
C;103;4021972;64;20170904 01:05;27/SP95135;
D;103;4021972;64;20170904 01:05;P;;;;;;
D;103;4021972;64;20170904 01:05;V;;;;;;
B;103;4021972;65;20170904 01:05;;407;16;BURELLI ST;WOLLONGONG;2500;126;M;20150616;20170818;540000;;R;RESIDENCE;29;;;0;AM673977;
C;103;4021972;65;20170904 01:05;29/SP95135;
D;103;4021972;65;20170904 01:05;P;;;;;;
D;103;4021972;65;20170904 01:05;V;;;;;;
B;103;4021972;66;20170904 01:05;;502;16;BURELLI ST;WOLLONGONG;2500;134;M;20150504;20170821;650000;;R;RESIDENCE;31;;;0;AM686774;
C;103;4021972;66;20170904 01:05;31/SP95135;
D;103;4021972;66;20170904 01:05;P;;;;;;
D;103;4021972;66;20170904 01:05;P;;;;;;
D;103;4021972;66;20170904 01:05;V;;;;;;
B;103;4021972;67;20170904 01:05;;503;16;BURELLI ST;WOLLONGONG;2500;111;M;20150528;20170822;550000;;R;RESIDENCE;32;;;0;AM680390;
C;103;4021972;67;20170904 01:05;32/SP95135;
D;103;4021972;67;20170904 01:05;P;;;;;;
D;103;4021972;67;20170904 01:05;P;;;;;;
D;103;4021972;67;20170904 01:05;V;;;;;;
B;103;4021972;68;20170904 01:05;;506;16;BURELLI ST;WOLLONGONG;2500;133;M;20150616;20170822;605000;;R;RESIDENCE;35;;;0;AM676959;
C;103;4021972;68;20170904 01:05;35/SP95135;
D;103;4021972;68;20170904 01:05;P;;;;;;
D;103;4021972;68;20170904 01:05;V;;;;;;
B;103;4021972;69;20170904 01:05;;507;16;BURELLI ST;WOLLONGONG;2500;121;M;20150324;20170821;515000;;R;RESIDENCE;36;;;0;AM673444;
C;103;4021972;69;20170904 01:05;36/SP95135;
D;103;4021972;69;20170904 01:05;P;;;;;;
D;103;4021972;69;20170904 01:05;V;;;;;;
B;103;4021972;70;20170904 01:05;;601;16;BURELLI ST;WOLLONGONG;2500;121;M;20150326;20170824;535000;;R;RESIDENCE;37;;;0;AM679417;
C;103;4021972;70;20170904 01:05;37/SP95135;
D;103;4021972;70;20170904 01:05;P;;;;;;
D;103;4021972;70;20170904 01:05;P;;;;;;
D;103;4021972;70;20170904 01:05;V;;;;;;
B;103;4021972;71;20170904 01:05;;602;16;BURELLI ST;WOLLONGONG;2500;134;M;20150528;20170822;650000;;R;RESIDENCE;38;;;0;AM675587;
C;103;4021972;71;20170904 01:05;38/SP95135;
D;103;4021972;71;20170904 01:05;P;;;;;;
D;103;4021972;71;20170904 01:05;V;;;;;;
B;103;4021972;72;20170904 01:05;;807;16;BURELLI ST;WOLLONGONG;2500;121;M;20150605;20170821;555000;;R;RESIDENCE;57;;;0;AM675677;
C;103;4021972;72;20170904 01:05;57/SP95135;
D;103;4021972;72;20170904 01:05;P;;;;;;
D;103;4021972;72;20170904 01:05;V;;;;;;
B;103;4022030;73;20170904 01:05;;205;41;CROWN ST;WOLLONGONG;2500;137;M;20150818;20170821;585000;;R;RESIDENCE;5;;;0;AM678662;
C;103;4022030;73;20170904 01:05;5/SP95136;
D;103;4022030;73;20170904 01:05;P;;;;;;
D;103;4022030;73;20170904 01:05;P;;;;;;
D;103;4022030;73;20170904 01:05;V;;;;;;
B;103;4022030;74;20170904 01:05;;303;41;CROWN ST;WOLLONGONG;2500;147;M;20150408;20170822;490000;;R;RESIDENCE;9;;;0;AM677757;
C;103;4022030;74;20170904 01:05;9/SP95136;
D;103;4022030;74;20170904 01:05;P;;;;;;
D;103;4022030;74;20170904 01:05;P;;;;;;
D;103;4022030;74;20170904 01:05;V;;;;;;
B;103;4022030;75;20170904 01:05;;305;41;CROWN ST;WOLLONGONG;2500;86;M;20150724;20170821;380000;;R;RESIDENCE;11;;;0;AM670856;
C;103;4022030;75;20170904 01:05;11/SP95136;
D;103;4022030;75;20170904 01:05;P;;;;;;
D;103;4022030;75;20170904 01:05;V;;;;;;
