A;RTSALEDATA;097;20170710 01:04;VALNET;
B;097;1005493;22;20170710 01:04;;;350;GEORGE BASS DR;LILLI PILLI;2536;860;M;20170516;20170615;476000;R2;R;RESIDENCE;;EXV;;0;AM529803;
C;097;1005493;22;20170710 01:04;15/239662;
D;097;1005493;22;20170710 01:04;P;;;;;;
D;097;1005493;22;20170710 01:04;P;;;;;;
D;097;1005493;22;20170710 01:04;V;;;;;;
D;097;1005493;22;20170710 01:04;V;;;;;;
B;097;1005569;23;20170710 01:04;;8;534;GEORGE BASS DR;MALUA BAY;2536;;;20170613;20170630;385000;;3;COMMERCIAL;8;;;0;AM543532;
C;097;1005569;23;20170710 01:04;8/SP35718;
D;097;1005569;23;20170710 01:04;P;;;;;;
D;097;1005569;23;20170710 01:04;V;;;;;;
D;097;1005569;23;20170710 01:04;V;;;;;;
D;097;1005569;23;20170710 01:04;V;;;;;;
B;097;1016432;24;20170710 01:04;;;107;MOUNT DROMEDARY TRL;TILBA TILBA;2546;2;H;20170518;20170629;325000;R;V;VACANT LAND;;DMD;;0;AM525213;
C;097;1016432;24;20170710 01:04;2/706665;
D;097;1016432;24;20170710 01:04;P;;;;;;
D;097;1016432;24;20170710 01:04;P;;;;;;
D;097;1016432;24;20170710 01:04;V;;;;;;
D;097;1016432;24;20170710 01:04;V;;;;;;
B;097;1005677;25;20170710 01:04;;;46;ILUKA AVE;MALUA BAY;2536;575.4;M;20170522;20170629;836000;R2;R;RESIDENCE;;ETY;;0;AM527498;
C;097;1005677;25;20170710 01:04;238/202012;
D;097;1005677;25;20170710 01:04;P;;;;;;
D;097;1005677;25;20170710 01:04;V;;;;;;
B;097;1005877;26;20170710 01:04;;;21;MCBRIDE CL;MALUA BAY;2536;2.451;H;20170320;20170630;726500;E4;R;RESIDENCE;;EKB;;0;AM539406;
C;097;1005877;26;20170710 01:04;646/807129;
D;097;1005877;26;20170710 01:04;P;;;;;;
D;097;1005877;26;20170710 01:04;P;;;;;;
D;097;1005877;26;20170710 01:04;V;;;;;;
B;097;1008576;27;20170710 01:04;;;72;SANDY PL;LONG BEACH;2536;600.3;M;20170512;20170615;1250000;R2;R;RESIDENCE;;ETX;;0;AM525556;
C;097;1008576;27;20170710 01:04;17/849895;
D;097;1008576;27;20170710 01:04;P;;;;;;
D;097;1008576;27;20170710 01:04;V;;;;;;
B;097;1008585;28;20170710 01:04;;;90;SANDY PL;LONG BEACH;2536;600.3;M;20170517;20170628;855000;R2;R;RESIDENCE;;ETX;;0;AM543426;
C;097;1008585;28;20170710 01:04;26/849895;
D;097;1008585;28;20170710 01:04;P;;;;;;
D;097;1008585;28;20170710 01:04;P;;;;;;
D;097;1008585;28;20170710 01:04;V;;;;;;
D;097;1008585;28;20170710 01:04;V;;;;;;
B;097;1008735;29;20170710 01:04;;;;BLACKFELLOWS POINT RD;BODALLA;2545;29.54;H;20170505;20170505;40000;R;V;VACANT LAND;;DMF;;0;AM525197;
C;097;1008735;29;20170710 01:04;126/752131;
D;097;1008735;29;20170710 01:04;P;;;;;;
D;097;1008735;29;20170710 01:04;V;;;;;;
B;097;1014345;30;20170710 01:04;IAN RUSSELL TOYOTA;;91;CAMPBELL ST;MORUYA;2537;7858;M;20170410;20170614;2900000;B2;3;COMMERCIAL;;EBD;;0;AM524901;
C;097;1014345;30;20170710 01:04;84/739680;
D;097;1014345;30;20170710 01:04;P;;;;;;
D;097;1014345;30;20170710 01:04;V;;;;;;
B;097;1017292;31;20170710 01:04;;;31;DOROTHY DR;NAROOMA;2546;562.8;M;20170504;20170621;195000;R2;V;VACANT LAND;;EWE;;0;AM534111;
C;097;1017292;31;20170710 01:04;16/223602;
D;097;1017292;31;20170710 01:04;P;;;;;;
D;097;1017292;31;20170710 01:04;P;;;;;;
D;097;1017292;31;20170710 01:04;V;;;;;;
D;097;1017292;31;20170710 01:04;V;;;;;;
B;097;1009134;32;20170710 01:04;;;4;BODALLA RD;POTATO POINT;2545;720.8;M;20170511;20170622;239000;R2;V;VACANT LAND;;ETN;;0;AM525271;
C;097;1009134;32;20170710 01:04;96/217622;
D;097;1009134;32;20170710 01:04;P;;;;;;
D;097;1009134;32;20170710 01:04;P;;;;;;
D;097;1009134;32;20170710 01:04;V;;;;;;
D;097;1009134;32;20170710 01:04;V;;;;;;
B;097;1009178;33;20170710 01:04;;;9;DERAQUIN ST;POTATO POINT;2545;607;M;20170602;20170626;335000;R2;R;RESIDENCE;;ETN;;0;AM528631;
C;097;1009178;33;20170710 01:04;90/217622;
D;097;1009178;33;20170710 01:04;P;;;;;;
D;097;1009178;33;20170710 01:04;P;;;;;;
D;097;1009178;33;20170710 01:04;V;;;;;;
D;097;1009178;33;20170710 01:04;V;;;;;;
B;097;1011801;34;20170710 01:04;;;11;KITCHENER RD;TUROSS HEAD;2537;607;M;20170531;20170623;378000;R2;R;RESIDENCE;;ETG;;0;AM531400;
C;097;1011801;34;20170710 01:04;239/218664;
D;097;1011801;34;20170710 01:04;P;;;;;;
D;097;1011801;34;20170710 01:04;P;;;;;;
D;097;1011801;34;20170710 01:04;V;;;;;;
D;097;1011801;34;20170710 01:04;V;;;;;;
B;097;1011937;35;20170710 01:04;;;11;MEAKIN ST;TUROSS HEAD;2537;670.2;M;20170523;20170704;288500;R2;R;RESIDENCE;;ETG;;0;AM541155;
C;097;1011937;35;20170710 01:04;152/238090;
D;097;1011937;35;20170710 01:04;P;;;;;;
D;097;1011937;35;20170710 01:04;P;;;;;;
D;097;1011937;35;20170710 01:04;V;;;;;;
D;097;1011937;35;20170710 01:04;V;;;;;;
B;097;1020228;36;20170710 01:04;;;9;MYUNA ST;DALMENY;2546;701.9;M;20170530;20170630;550000;R2;R;RESIDENCE;;EWT;;0;AM538645;
C;097;1020228;36;20170710 01:04;51/203032;
D;097;1020228;36;20170710 01:04;P;;;;;;
D;097;1020228;36;20170710 01:04;P;;;;;;
D;097;1020228;36;20170710 01:04;V;;;;;;
B;097;1004157;37;20170710 01:04;;;43;BAVARDE AVE;BATEMANS BAY;2536;575.4;M;20170619;20170630;440000;R3;R;RESIDENCE;;EXM;;0;AM534697;
C;097;1004157;37;20170710 01:04;46/203721;
D;097;1004157;37;20170710 01:04;P;;;;;;
D;097;1004157;37;20170710 01:04;P;;;;;;
D;097;1004157;37;20170710 01:04;V;;;;;;
B;097;1017907;38;20170710 01:04;;;158;PRINCES HWY;NAROOMA;2546;746.1;M;20170526;20170623;332000;R2;R;RESIDENCE;;EWF;;0;AM526366;
C;097;1017907;38;20170710 01:04;661/752155;
D;097;1017907;38;20170710 01:04;P;;;;;;
D;097;1017907;38;20170710 01:04;V;;;;;;
B;097;1004534;39;20170710 01:04;;;12;GREGORY ST;BATEMANS BAY;2536;696.6;M;20170602;20170630;270000;R3;R;RESIDENCE;;EYQ;;0;AM539988;
C;097;1004534;39;20170710 01:04;105/252328;
D;097;1004534;39;20170710 01:04;P;;;;;;
D;097;1004534;39;20170710 01:04;V;;;;;;
D;097;1004534;39;20170710 01:04;V;;;;;;
D;097;1004534;39;20170710 01:04;V;;;;;;
D;097;1004534;39;20170710 01:04;V;;;;;;
B;097;1007132;40;20170710 01:04;;;7;PARKS PDE;TOMAKIN;2537;550.1;M;20170512;20170623;330000;R2;R;RESIDENCE;;EXP;;0;AM538267;
C;097;1007132;40;20170710 01:04;228/216159;
D;097;1007132;40;20170710 01:04;P;;;;;;
D;097;1007132;40;20170710 01:04;P;;;;;;
D;097;1007132;40;20170710 01:04;V;;;;;;
B;097;2840037;41;20170710 01:04;;;1556;PRINCES HWY;BIMBIMBIE;2536;2.044;H;20170519;20170630;520000;E4;R;RESIDENCE;;EKB;;0;AM538611;
C;097;2840037;41;20170710 01:04;3/1029861;
D;097;2840037;41;20170710 01:04;P;;;;;;
D;097;2840037;41;20170710 01:04;P;;;;;;
D;097;2840037;41;20170710 01:04;V;;;;;;
B;097;3977107;42;20170710 01:04;;;;SWAN RIDGE PL;MORUYA;2537;718.1;M;20170523;20170627;110000;R2;V;VACANT LAND;;ETD;;0;AM533171;
C;097;3977107;42;20170710 01:04;16/1216171;
D;097;3977107;42;20170710 01:04;P;;;;;;
D;097;3977107;42;20170710 01:04;V;;;;;;
B;097;3917608;43;20170710 01:04;;;;GILLAN GR;BROULEE;2537;917.8;M;20160408;20170703;230000;R2;V;VACANT LAND;;EXT;;0;AM538015;
C;097;3917608;43;20170710 01:04;59/1218896;
D;097;3917608;43;20170710 01:04;P;;;;;;
D;097;3917608;43;20170710 01:04;V;;;;;;
Z;226;43;43;138;
