A;RTSALEDATA;097;20170731 01:05;VALNET;
C;097;3561205;10;20170731 01:05;75/1158006;
D;097;3561205;10;20170731 01:05;P;;;;;;
D;097;3561205;10;20170731 01:05;P;;;;;;
D;097;3561205;10;20170731 01:05;V;;;;;;
D;097;3561205;10;20170731 01:05;V;;;;;;
B;097;4040698;11;20170731 01:05;;;13;CURRAWONG CRES;MALUA BAY;2536;858.6;M;20170421;20170719;130000;R2;V;VACANT LAND;;EXV;;0;AM580732;
C;097;4040698;11;20170731 01:05;134/1231179;
D;097;4040698;11;20170731 01:05;P;;;;;;
D;097;4040698;11;20170731 01:05;P;;;;;;
D;097;4040698;11;20170731 01:05;V;;;;;;
D;097;4040698;11;20170731 01:05;V;;;;;;
D;097;4040698;11;20170731 01:05;V;;;;;;
B;097;4029807;12;20170731 01:05;;;3;GILLAN GR;BROULEE;2537;561;M;20170629;20170720;190000;R2;V;VACANT LAND;;EXT;;0;AM590017;
C;097;4029807;12;20170731 01:05;81/1231110;
D;097;4029807;12;20170731 01:05;P;;;;;;
D;097;4029807;12;20170731 01:05;P;;;;;;
D;097;4029807;12;20170731 01:05;V;;;;;;
B;097;4047845;13;20170731 01:05;;;;LAMONT YOUNG DR;MYSTERY BAY;2546;40.86;H;20170605;20170717;1100000;;V;VACANT LAND;;;;0;AM571336;
C;097;4047845;13;20170731 01:05;2/1186533;
D;097;4047845;13;20170731 01:05;P;;;;;;
D;097;4047845;13;20170731 01:05;P;;;;;;
D;097;4047845;13;20170731 01:05;V;;;;;;
B;097;4026054;14;20170731 01:05;;;;SWAN RIDGE PL;MORUYA;2537;654.5;M;20170221;20170616;110000;R2;R;RESIDENCE;;ETD;;0;AM578494;
C;097;4026054;14;20170731 01:05;6/1229278;
D;097;4026054;14;20170731 01:05;P;;;;;;
D;097;4026054;14;20170731 01:05;P;;;;;;
D;097;4026054;14;20170731 01:05;V;;;;;;
B;097;1000370;15;20170731 01:05;;;14;BRONTE CRES;SUNSHINE BAY;2536;638.6;M;20170619;20170717;550000;R2;R;RESIDENCE;;EYG;;0;AM576696;
C;097;1000370;15;20170731 01:05;24/23067;
D;097;1000370;15;20170731 01:05;P;;;;;;
D;097;1000370;15;20170731 01:05;P;;;;;;
D;097;1000370;15;20170731 01:05;V;;;;;;
D;097;1000370;15;20170731 01:05;V;;;;;;
B;097;1001039;16;20170731 01:05;;;4;CRANE CT;CATALINA;2536;585.1;M;20170606;20170718;390000;R2;R;RESIDENCE;;EXF;;0;AM590286;
C;097;1001039;16;20170731 01:05;203/245485;
D;097;1001039;16;20170731 01:05;P;;;;;;
D;097;1001039;16;20170731 01:05;P;;;;;;
D;097;1001039;16;20170731 01:05;V;;;;;;
B;097;999903;17;20170731 01:05;;16;230;BEACH RD;BATEHAVEN;2536;;;20170620;20170718;295000;;R;RESIDENCE;16;;;0;AM584049;
C;097;999903;17;20170731 01:05;16/SP8675;
D;097;999903;17;20170731 01:05;P;;;;;;
D;097;999903;17;20170731 01:05;V;;;;;;
B;097;1013103;18;20170731 01:05;;9;8;LORD PL;NORTH BATEMANS BAY;2536;;;20170605;20170717;379000;;R;RESIDENCE;3;;;0;AM580827;
C;097;1013103;18;20170731 01:05;3/SP60465;
D;097;1013103;18;20170731 01:05;P;;;;;;
D;097;1013103;18;20170731 01:05;P;;;;;;
D;097;1013103;18;20170731 01:05;P;;;;;;
D;097;1013103;18;20170731 01:05;P;;;;;;
D;097;1013103;18;20170731 01:05;V;;;;;;
D;097;1013103;18;20170731 01:05;V;;;;;;
B;097;1002366;19;20170731 01:05;;;18;KAUZAL CRES;SURF BEACH;2536;5759;M;20170615;20170713;740000;R5;R;RESIDENCE;;EKC;;0;AM587060;
C;097;1002366;19;20170731 01:05;7/789098;
D;097;1002366;19;20170731 01:05;P;;;;;;
D;097;1002366;19;20170731 01:05;P;;;;;;
D;097;1002366;19;20170731 01:05;V;;;;;;
B;097;1002422;20;20170731 01:05;;;25;KENNEDY CRES;DENHAMS BEACH;2536;1490;M;20170606;20170704;550000;R2;R;RESIDENCE;;EYJ;;0;AM592206;
C;097;1002422;20;20170731 01:05;50/700746;
D;097;1002422;20;20170731 01:05;P;;;;;;
D;097;1002422;20;20170731 01:05;P;;;;;;
D;097;1002422;20;20170731 01:05;V;;;;;;
D;097;1002422;20;20170731 01:05;V;;;;;;
B;097;1005021;21;20170731 01:05;;;21;OLD PRINCES HWY;BATEMANS BAY;2536;916.9;M;20161202;20161215;355000;R3;R;RESIDENCE;;EYQ;;0;AM578518;
C;097;1005021;21;20170731 01:05;28/37507;
D;097;1005021;21;20170731 01:05;P;;;;;;
D;097;1005021;21;20170731 01:05;V;;;;;;
D;097;1005021;21;20170731 01:05;V;;;;;;
B;097;1015898;22;20170731 01:05;;4;26;NATIVE WAY;MORUYA HEADS;2537;;;20170602;20170714;248000;;R;RESIDENCE;4;;;0;AM581593;
C;097;1015898;22;20170731 01:05;4/SP35695;
D;097;1015898;22;20170731 01:05;P;;;;;;
D;097;1015898;22;20170731 01:05;P;;;;;;
D;097;1015898;22;20170731 01:05;V;;;;;;
B;097;1007834;23;20170731 01:05;;;48;BAY RD;LONG BEACH;2536;1435;M;20170517;20170628;680000;R2;R;RESIDENCE;;ETX;;0;AM576371;
C;097;1007834;23;20170731 01:05;12/23560;
D;097;1007834;23;20170731 01:05;P;;;;;;
D;097;1007834;23;20170731 01:05;V;;;;;;
D;097;1007834;23;20170731 01:05;V;;;;;;
B;097;1010616;24;20170731 01:05;;;21;DAMPIER ST;CONGO;2537;556.4;M;20160615;20170328;199000;R2;V;VACANT LAND;;EYS;;0;AM391451;
C;097;1010616;24;20170731 01:05;37/21869;
D;097;1010616;24;20170731 01:05;P;;;;;;
D;097;1010616;24;20170731 01:05;P;;;;;;
D;097;1010616;24;20170731 01:05;V;;;;;;
B;097;1016041;25;20170731 01:05;;6;473;SOUTH HEAD RD;MORUYA HEADS;2537;;;20170707;20170718;267000;;R;RESIDENCE;6;;;0;AM587715;
C;097;1016041;25;20170731 01:05;6/SP17590;
D;097;1016041;25;20170731 01:05;P;;;;;;
D;097;1016041;25;20170731 01:05;V;;;;;;
D;097;1016041;25;20170731 01:05;V;;;;;;
B;097;1005335;26;20170731 01:05;;;14;BINDA ST;MALUA BAY;2536;556.4;M;20170603;20170717;295000;R2;R;RESIDENCE;;EXV;;0;AM580618;
C;097;1005335;26;20170731 01:05;404/211219;
D;097;1005335;26;20170731 01:05;P;;;;;;
D;097;1005335;26;20170731 01:05;V;;;;;;
D;097;1005335;26;20170731 01:05;V;;;;;;
B;097;1010658;27;20170731 01:05;;;38;POINT PDE;CONGO;2537;828.3;M;20170608;20170720;1175000;R2;R;RESIDENCE;;EYS;;0;AM593326;
C;097;1010658;27;20170731 01:05;22/21869;
D;097;1010658;27;20170731 01:05;P;;;;;;
D;097;1010658;27;20170731 01:05;P;;;;;;
D;097;1010658;27;20170731 01:05;V;;;;;;
D;097;1010658;27;20170731 01:05;V;;;;;;
B;097;1002836;28;20170731 01:05;;;38;OCEAN RD;BATEHAVEN;2536;607;M;20170615;20170713;435000;R2;R;RESIDENCE;;EYL;;0;AM586233;
C;097;1002836;28;20170731 01:05;18/B/23364;
D;097;1002836;28;20170731 01:05;P;;;;;;
D;097;1002836;28;20170731 01:05;P;;;;;;
D;097;1002836;28;20170731 01:05;V;;;;;;
B;097;1005806;29;20170731 01:05;;;20;KOBADA AVE;LILLI PILLI;2536;1176;M;20170615;20170717;355000;R2;R;RESIDENCE;;EXV;;0;AM576883;
C;097;1005806;29;20170731 01:05;56/202012;
D;097;1005806;29;20170731 01:05;P;;;;;;
D;097;1005806;29;20170731 01:05;V;;;;;;
B;097;1019367;30;20170731 01:05;;;;REEDY CREEK RD;EUROBODALLA;2545;9.62;H;20170606;20170718;140000;R;V;VACANT LAND;;DMD;;0;AM587976;
C;097;1019367;30;20170731 01:05;1/630633;
D;097;1019367;30;20170731 01:05;P;;;;;;
D;097;1019367;30;20170731 01:05;V;;;;;;
D;097;1019367;30;20170731 01:05;V;;;;;;
B;097;1005964;31;20170731 01:05;;;4;MULGOWRIE ST;MALUA BAY;2536;581.7;M;20170616;20170714;325000;R2;R;RESIDENCE;;EXV;;0;AM578784;
C;097;1005964;31;20170731 01:05;1061/236653;
D;097;1005964;31;20170731 01:05;P;;;;;;
D;097;1005964;31;20170731 01:05;P;;;;;;
D;097;1005964;31;20170731 01:05;V;;;;;;
D;097;1005964;31;20170731 01:05;V;;;;;;
B;097;1014579;32;20170731 01:05;;1;67;EVANS ST;MORUYA;2537;;;20170517;20170614;115000;;R;RESIDENCE;1;;;0;AM528928;
C;097;1014579;32;20170731 01:05;1/SP21604;
D;097;1014579;32;20170731 01:05;P;;;;;;
D;097;1014579;32;20170731 01:05;P;;;;;;
D;097;1014579;32;20170731 01:05;V;;;;;;
B;097;1003880;33;20170731 01:05;;;22;BLAXLAND CRES;SUNSHINE BAY;2536;375.5;M;20170530;20170627;375000;R2;R;RESIDENCE;;EYH;;0;AM591451;
C;097;1003880;33;20170731 01:05;2/843493;
D;097;1003880;33;20170731 01:05;P;;;;;;
D;097;1003880;33;20170731 01:05;V;;;;;;
B;097;1014713;34;20170731 01:05;;;37;HASLINGDEN ST;MORUYA;2537;833;M;20170710;20170714;335000;R2;R;RESIDENCE;;ETD;;0;AM571890;
C;097;1014713;34;20170731 01:05;1/738068;
D;097;1014713;34;20170731 01:05;P;;;;;;
D;097;1014713;34;20170731 01:05;P;;;;;;
D;097;1014713;34;20170731 01:05;V;;;;;;
B;097;1014716;35;20170731 01:05;;;31;HASLINGDEN ST;MORUYA;2537;1011;M;20170623;20170719;335000;R2;R;RESIDENCE;;ETD;;0;AM593255;
C;097;1014716;35;20170731 01:05;1/197830;
D;097;1014716;35;20170731 01:05;P;;;;;;
D;097;1014716;35;20170731 01:05;V;;;;;;
B;097;1017464;36;20170731 01:05;;;10;HARPER CRES;NAROOMA;2546;954.8;M;20170605;20170717;650000;R2;R;RESIDENCE;;EWF;;0;AM583849;
C;097;1017464;36;20170731 01:05;685/752155;
D;097;1017464;36;20170731 01:05;P;;;;;;
D;097;1017464;36;20170731 01:05;V;;;;;;
B;097;1020117;37;20170731 01:05;;;37;MORT AVE;DALMENY;2546;600.7;M;20170531;20170721;395000;R2;R;RESIDENCE;;EWR;;0;AM593616;
C;097;1020117;37;20170731 01:05;231/203033;
D;097;1020117;37;20170731 01:05;P;;;;;;
D;097;1020117;37;20170731 01:05;P;;;;;;
D;097;1020117;37;20170731 01:05;V;;;;;;
D;097;1020117;37;20170731 01:05;V;;;;;;
B;097;1014977;38;20170731 01:05;;;54;MURRAY ST;MORUYA;2537;853.7;M;20170606;20170718;342000;R2;R;RESIDENCE;;ETD;;0;AM591470;
C;097;1014977;38;20170731 01:05;3/516291;
D;097;1014977;38;20170731 01:05;P;;;;;;
D;097;1014977;38;20170731 01:05;P;;;;;;
D;097;1014977;38;20170731 01:05;V;;;;;;
D;097;1014977;38;20170731 01:05;V;;;;;;
B;097;1012429;39;20170731 01:05;;2;119;TUROSS BVD;TUROSS HEAD;2537;;;20170526;20170706;312000;;R;RESIDENCE;2;;;0;AM581294;
C;097;1012429;39;20170731 01:05;2/SP16855;
D;097;1012429;39;20170731 01:05;P;;;;;;
D;097;1012429;39;20170731 01:05;P;;;;;;
D;097;1012429;39;20170731 01:05;V;;;;;;
D;097;1012429;39;20170731 01:05;V;;;;;;
B;097;1007249;40;20170731 01:05;;;85;SUNPATCH PDE;TOMAKIN;2537;632.3;M;20170703;20170717;610000;R2;R;RESIDENCE;;EXN;;0;AM575243;
C;097;1007249;40;20170731 01:05;407/211964;
D;097;1007249;40;20170731 01:05;P;;;;;;
D;097;1007249;40;20170731 01:05;P;;;;;;
D;097;1007249;40;20170731 01:05;V;;;;;;
D;097;1007249;40;20170731 01:05;V;;;;;;
B;097;1020741;41;20170731 01:05;;;45;EASTAWAY AVE;NORTH NAROOMA;2546;992.7;M;20170614;20170719;440000;E4;R;RESIDENCE;;EMB;;0;AM592105;
C;097;1020741;41;20170731 01:05;53/30042;
D;097;1020741;41;20170731 01:05;P;;;;;;
D;097;1020741;41;20170731 01:05;V;;;;;;
B;097;1004912;42;20170731 01:05;;;21;PACIFIC ST;BATEMANS BAY;2536;575.4;M;20170616;20170714;420000;R3;R;RESIDENCE;;EYR;;0;AM596130;
C;097;1004912;42;20170731 01:05;39/21898;
D;097;1004912;42;20170731 01:05;P;;;;;;
D;097;1004912;42;20170731 01:05;V;;;;;;
B;097;1012921;43;20170731 01:05;;;11;HAWKS NEST PL;SURFSIDE;2536;832.5;M;20170606;20170718;442000;R2;R;RESIDENCE;;ESF;;0;AM591168;
C;097;1012921;43;20170731 01:05;10/263222;
D;097;1012921;43;20170731 01:05;P;;;;;;
D;097;1012921;43;20170731 01:05;P;;;;;;
D;097;1012921;43;20170731 01:05;V;;;;;;
D;097;1012921;43;20170731 01:05;V;;;;;;
B;097;3222870;44;20170731 01:05;;;;CHERRYRISE RD;WAMBAN;2537;98.158;H;20170703;20170712;815000;RU1;V;VACANT LAND;;EQD;;0;AM575342;
C;097;3222870;44;20170731 01:05;2/1088633;
D;097;3222870;44;20170731 01:05;P;;;;;;
D;097;3222870;44;20170731 01:05;P;;;;;;
D;097;3222870;44;20170731 01:05;V;;;;;;
B;097;3749762;45;20170731 01:05;;;13;ELFORD WAY;MALUA BAY;2536;450;M;20170327;20170609;130000;R2;V;VACANT LAND;;EXV;;0;AM507300;
C;097;3749762;45;20170731 01:05;26/1192515;
D;097;3749762;45;20170731 01:05;P;;;;;;
D;097;3749762;45;20170731 01:05;P;;;;;;
D;097;3749762;45;20170731 01:05;V;;;;;;
B;097;1001322;46;20170731 01:05;;6;10;EDGEWOOD PL;DENHAMS BEACH;2536;;;20161223;20161223;600000;;R;RESIDENCE;6;;;0;AM544122;
C;097;1001322;46;20170731 01:05;6/SP66401;
D;097;1001322;46;20170731 01:05;P;;;;;;
D;097;1001322;46;20170731 01:05;P;;;;;;
D;097;1001322;46;20170731 01:05;V;;;;;;
B;097;2850168;47;20170731 01:05;;;4 F;PENINSULA DR;NORTH BATEMANS BAY;2536;658.2;M;20170315;20170630;465000;R2;R;RESIDENCE;;ESJ;;0;AM571377;
C;097;2850168;47;20170731 01:05;6/1031426;
D;097;2850168;47;20170731 01:05;P;;;;;;
D;097;2850168;47;20170731 01:05;V;;;;;;
D;097;2850168;47;20170731 01:05;V;;;;;;
B;097;3960615;48;20170731 01:05;;;10;NICHOLAS GR;ROSEDALE;2536;5812;M;20170614;20170712;200000;E4;V;VACANT LAND;;EKB;;0;AM580397;
C;097;3960615;48;20170731 01:05;6/1223959;
D;097;3960615;48;20170731 01:05;P;;;;;;
D;097;3960615;48;20170731 01:05;P;;;;;;
D;097;3960615;48;20170731 01:05;V;;;;;;
D;097;3960615;48;20170731 01:05;V;;;;;;
Z;256;48;48;158;
