A;RTSALEDATA;142;20171009 01:05;VALNET;
B;142;1516240;15;20171009 01:05;;;12;CASSILIS ST;MONTEREY;2217;552.58;M;20170918;20170918;21500;R2;R;RESIDENCE;;XDD;;1;AM772864;
C;142;1516240;15;20171009 01:05;33/7673;
D;142;1516240;15;20171009 01:05;P;;;;;;
D;142;1516240;15;20171009 01:05;P;;;;;;
D;142;1516240;15;20171009 01:05;P;;;;;;
D;142;1516240;15;20171009 01:05;V;;;;;;
D;142;1516240;15;20171009 01:05;V;;;;;;
B;142;1527007;16;20171009 01:05;;;34;IDA ST;SANS SOUCI;2219;835.3;M;20170707;20170925;2000000;R2;R;RESIDENCE;;XAA;;0;AM767575;
C;142;1527007;16;20171009 01:05;27/A/5287;
D;142;1527007;16;20171009 01:05;P;;;;;;
D;142;1527007;16;20171009 01:05;V;;;;;;
B;142;1527336;17;20171009 01:05;;;44;JACOBSON AVE;KYEEMAGH;2216;474.2;M;20170826;20170927;1739000;R2;R;RESIDENCE;;XFF;;0;AM771310;
C;142;1527336;17;20171009 01:05;198/19326;
D;142;1527336;17;20171009 01:05;P;;;;;;
D;142;1527336;17;20171009 01:05;P;;;;;;
D;142;1527336;17;20171009 01:05;V;;;;;;
D;142;1527336;17;20171009 01:05;V;;;;;;
B;142;1530138;18;20171009 01:05;;;37;MADRERS AVE;KOGARAH;2217;992.7;M;20170812;20170925;2020000;R2;R;RESIDENCE;;XCC;;0;AM775834;
C;142;1530138;18;20171009 01:05;20/24573;
D;142;1530138;18;20171009 01:05;P;;;;;;
D;142;1530138;18;20171009 01:05;V;;;;;;
B;142;1511917;19;20171009 01:05;;4;130;BARTON ST;MONTEREY;2217;;;20170812;20170925;911000;;R;RESIDENCE;4;;;0;AM755248;
C;142;1511917;19;20171009 01:05;4/SP11726;
D;142;1511917;19;20171009 01:05;P;;;;;;
D;142;1511917;19;20171009 01:05;V;;;;;;
B;142;1531208;20;20171009 01:05;;7;40;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20170814;20170925;640000;;R;RESIDENCE;7;;;0;AM766343;
C;142;1531208;20;20171009 01:05;7/SP32;
D;142;1531208;20;20171009 01:05;P;;;;;;
D;142;1531208;20;20171009 01:05;V;;;;;;
B;142;1531208;21;20171009 01:05;;7;40;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20170814;20170925;640000;;R;RESIDENCE;12;;;0;AM766343;
C;142;1531208;21;20171009 01:05;12/SP32;
D;142;1531208;21;20171009 01:05;P;;;;;;
D;142;1531208;21;20171009 01:05;V;;;;;;
B;142;1531932;22;20171009 01:05;;;20;MOOREFIELD AVE;KOGARAH;2217;461.6;M;20170701;20170925;1450000;R2;R;RESIDENCE;;XCC;;0;AM775886;
C;142;1531932;22;20171009 01:05;252/27184;
D;142;1531932;22;20171009 01:05;P;;;;;;
D;142;1531932;22;20171009 01:05;P;;;;;;
D;142;1531932;22;20171009 01:05;V;;;;;;
B;142;1531301;23;20171009 01:05;;18;3;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20170727;20170929;1050000;;R;RESIDENCE;18;;;0;AM768545;
C;142;1531301;23;20171009 01:05;18/SP8118;
D;142;1531301;23;20171009 01:05;P;;;;;;
D;142;1531301;23;20171009 01:05;P;;;;;;
D;142;1531301;23;20171009 01:05;V;;;;;;
B;142;1539521;24;20171009 01:05;;;42;SANDRINGHAM ST;SANS SOUCI;2219;448.64;M;20170922;20170925;625000;R2;R;RESIDENCE;;XBB;;50;AM770772;
C;142;1539521;24;20171009 01:05;37/15391;
D;142;1539521;24;20171009 01:05;P;;;;;;
D;142;1539521;24;20171009 01:05;P;;;;;;
D;142;1539521;24;20171009 01:05;V;;;;;;
B;142;1547685;25;20171009 01:05;;32;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20170816;20170927;608000;;R;RESIDENCE;32;;;0;AM772238;
C;142;1547685;25;20171009 01:05;32/SP8059;
D;142;1547685;25;20171009 01:05;P;;;;;;
D;142;1547685;25;20171009 01:05;V;;;;;;
B;142;1537073;26;20171009 01:05;;;2;RICKARD ST;TURRELLA;2205;518.5;M;20170630;20170928;1260000;R3;R;RESIDENCE;;SRA;;0;AM775921;
C;142;1537073;26;20171009 01:05;10/7121;
D;142;1537073;26;20171009 01:05;P;;;;;;
D;142;1537073;26;20171009 01:05;V;;;;;;
D;142;1537073;26;20171009 01:05;V;;;;;;
B;142;1539936;27;20171009 01:05;VICTORIAN HOUSE;;23;SEGENHOE ST;ARNCLIFFE;2205;588;M;20170506;20170918;1850000;R3;R;RESIDENCE;;SRA;;0;AM771275;
C;142;1539936;27;20171009 01:05;A/339374;
D;142;1539936;27;20171009 01:05;P;;;;;;
D;142;1539936;27;20171009 01:05;P;;;;;;
D;142;1539936;27;20171009 01:05;V;;;;;;
D;142;1539936;27;20171009 01:05;V;;;;;;
B;142;1545400;28;20171009 01:05;;1;30;WALTER ST S;SANS SOUCI;2219;;;20170807;20170918;960000;;R;RESIDENCE;1;;;0;AM768542;
C;142;1545400;28;20171009 01:05;1/SP9272;
D;142;1545400;28;20171009 01:05;P;;;;;;
D;142;1545400;28;20171009 01:05;P;;;;;;
D;142;1545400;28;20171009 01:05;V;;;;;;
B;142;1548167;29;20171009 01:05;;5;61;WOLSELEY ST;BEXLEY;2207;;;20170819;20171003;634000;;R;RESIDENCE;5;;;0;AM781265;
C;142;1548167;29;20171009 01:05;5/SP11070;
D;142;1548167;29;20171009 01:05;P;;;;;;
D;142;1548167;29;20171009 01:05;V;;;;;;
D;142;1548167;29;20171009 01:05;V;;;;;;
B;142;1534834;30;20171009 01:05;;;253;PRINCES HWY;ARNCLIFFE;2205;347.8;M;20160407;20170925;2600000;B6;3;COMMERCIAL;;ECS;;0;AM752874;
C;142;1534834;30;20171009 01:05;7/654636;
D;142;1534834;30;20171009 01:05;P;;;;;;
D;142;1534834;30;20171009 01:05;V;;;;;;
D;142;1534834;30;20171009 01:05;V;;;;;;
D;142;1534834;30;20171009 01:05;V;;;;;;
B;142;1538348;31;20171009 01:05;;;8;RODGERS AVE;KINGSGROVE;2208;455.3;M;20170812;20170925;1325000;R2;R;RESIDENCE;;XMM;;0;AM765646;
C;142;1538348;31;20171009 01:05;124/15631;
D;142;1538348;31;20171009 01:05;P;;;;;;
D;142;1538348;31;20171009 01:05;P;;;;;;
D;142;1538348;31;20171009 01:05;V;;;;;;
B;142;1538409;32;20171009 01:05;;;16;ROWLEY ST;BRIGHTON-LE-SANDS;2216;670.2;M;20170812;20170925;1850000;R3;R;RESIDENCE;;SRC;;0;AM775973;
C;142;1538409;32;20171009 01:05;15/C/6718;
D;142;1538409;32;20171009 01:05;P;;;;;;
D;142;1538409;32;20171009 01:05;V;;;;;;
B;142;1539286;33;20171009 01:05;;6;79;ST GEORGES RD;BEXLEY;2207;;;20170801;20170919;823000;;R;RESIDENCE;6;;;0;AM746638;
C;142;1539286;33;20171009 01:05;6/SP14197;
D;142;1539286;33;20171009 01:05;P;;;;;;
D;142;1539286;33;20171009 01:05;V;;;;;;
B;142;3816473;34;20171009 01:05;;403;50;LOFTUS ST;TURRELLA;2205;133;M;20170813;20170925;765000;;R;RESIDENCE;64;;;0;AM769974;
C;142;3816473;34;20171009 01:05;64/SP90613;
D;142;3816473;34;20171009 01:05;P;;;;;;
D;142;3816473;34;20171009 01:05;V;;;;;;
B;142;3816473;35;20171009 01:05;;405;29;COOK ST;TURRELLA;2205;102;M;20170623;20170818;620000;;R;RESIDENCE;130;;;0;AM772227;
C;142;3816473;35;20171009 01:05;130/SP90613;
D;142;3816473;35;20171009 01:05;P;;;;;;
D;142;3816473;35;20171009 01:05;V;;;;;;
B;142;3929092;36;20171009 01:05;;1;48;PREDDYS RD;BEXLEY;2207;;;20170811;20170926;700000;;R;RESIDENCE;1;;;0;AM771853;
C;142;3929092;36;20171009 01:05;1/SP92939;
D;142;3929092;36;20171009 01:05;P;;;;;;
D;142;3929092;36;20171009 01:05;V;;;;;;
B;142;3948298;37;20171009 01:05;;104;9;ARNCLIFFE ST;WOLLI CREEK;2205;;;20170901;20170922;780000;;R;RESIDENCE;4;;;0;AM767678;
C;142;3948298;37;20171009 01:05;4/SP93377;
D;142;3948298;37;20171009 01:05;P;;;;;;
D;142;3948298;37;20171009 01:05;P;;;;;;
D;142;3948298;37;20171009 01:05;V;;;;;;
Z;176;37;37;100;
