A;RTSALEDATA;656;20170911 01:09;VALNET;
D;656;4041235;11;20170911 01:09;V;;;;;;
B;656;4041253;12;20170911 01:09;;;29;ALLPORT AVE;THRUMSTER;2444;554.7;M;20170626;20170830;230000;R1;V;VACANT LAND;;ABD;;0;AM692890;
C;656;4041253;12;20170911 01:09;171/1229414;
D;656;4041253;12;20170911 01:09;P;;;;;;
D;656;4041253;12;20170911 01:09;V;;;;;;
B;656;2717172;13;20170911 01:09;;;;PIPECLAY RD;PIPECLAY;2446;68.49;H;20170720;20170817;230000;RU1;R;RESIDENCE;;RWC;;0;AM700638;
C;656;2717172;13;20170911 01:09;179/754395;
D;656;2717172;13;20170911 01:09;P;;;;;;
D;656;2717172;13;20170911 01:09;P;;;;;;
D;656;2717172;13;20170911 01:09;V;;;;;;
D;656;2717172;13;20170911 01:09;V;;;;;;
B;656;2725293;14;20170911 01:09;;;25;WARRIGAL RDGE;SANCROX;2446;1.361;H;20170707;20170830;715000;R5;R;RESIDENCE;;RMF;;0;AM703098;
C;656;2725293;14;20170911 01:09;6/805503;
D;656;2725293;14;20170911 01:09;P;;;;;;
D;656;2725293;14;20170911 01:09;V;;;;;;
B;656;2735873;15;20170911 01:09;;;12;MIMOSA DR;PORT MACQUARIE;2444;722.9;M;20170617;20170802;456000;R1;R;RESIDENCE;;AAL;;0;AM637004;
C;656;2735873;15;20170911 01:09;116/246788;
D;656;2735873;15;20170911 01:09;P;;;;;;
D;656;2735873;15;20170911 01:09;P;;;;;;
D;656;2735873;15;20170911 01:09;V;;;;;;
D;656;2735873;15;20170911 01:09;V;;;;;;
B;656;2733550;16;20170911 01:09;;;20;KENTIA CL;PORT MACQUARIE;2444;642.6;M;20170721;20170831;718000;R1;R;RESIDENCE;;AAB;;0;AM705681;
C;656;2733550;16;20170911 01:09;11/802901;
D;656;2733550;16;20170911 01:09;P;;;;;;
D;656;2733550;16;20170911 01:09;P;;;;;;
D;656;2733550;16;20170911 01:09;V;;;;;;
D;656;2733550;16;20170911 01:09;V;;;;;;
B;656;2720486;17;20170911 01:09;;;94;LORD ST;LAURIETON;2443;1012;M;20170810;20170830;565000;R1;3;CHILDCARE CENT;;ADE;;0;AM698518;
C;656;2720486;17;20170911 01:09;1/373915;
D;656;2720486;17;20170911 01:09;P;;;;;;
D;656;2720486;17;20170911 01:09;P;;;;;;
D;656;2720486;17;20170911 01:09;V;;;;;;
B;656;2733830;18;20170911 01:09;;;8;KINGFISHER RD;PORT MACQUARIE;2444;3330;M;20170904;20170904;750000;R2;R;RESIDENCE;;ABC;;0;AM709757;
C;656;2733830;18;20170911 01:09;4/261578;
D;656;2733830;18;20170911 01:09;P;;;;;;
D;656;2733830;18;20170911 01:09;P;;;;;;
D;656;2733830;18;20170911 01:09;V;;;;;;
B;656;2742604;19;20170911 01:09;;;360;COOPERABUNG DR;COOPERABUNG;2441;3;H;20161122;20170831;590000;R5;R;RESIDENCE;;RWY;;0;AM699097;
C;656;2742604;19;20170911 01:09;2/605011;
D;656;2742604;19;20170911 01:09;P;;;;;;
D;656;2742604;19;20170911 01:09;P;;;;;;
D;656;2742604;19;20170911 01:09;V;;;;;;
B;656;2731234;20;20170911 01:09;;1;8;GURRA PL;PORT MACQUARIE;2444;;;20170724;20170904;340000;;R;RESIDENCE;1;;;0;AM704304;
C;656;2731234;20;20170911 01:09;1/SP37993;
D;656;2731234;20;20170911 01:09;P;;;;;;
D;656;2731234;20;20170911 01:09;V;;;;;;
B;656;2720804;21;20170911 01:09;;;30;PEACH GR;LAURIETON;2443;800;M;20170814;20170901;544000;R1;R;RESIDENCE;;ADE;;0;AM693440;
C;656;2720804;21;20170911 01:09;1/704856;
D;656;2720804;21;20170911 01:09;P;;;;;;
D;656;2720804;21;20170911 01:09;P;;;;;;
D;656;2720804;21;20170911 01:09;P;;;;;;
D;656;2720804;21;20170911 01:09;V;;;;;;
B;656;2731448;22;20170911 01:09;;;10;HASSALL ST;PORT MACQUARIE;2444;657.6;M;20170719;20170825;418000;R1;R;RESIDENCE;;AAB;;0;AM709486;
C;656;2731448;22;20170911 01:09;163/208479;
D;656;2731448;22;20170911 01:09;P;;;;;;
D;656;2731448;22;20170911 01:09;V;;;;;;
B;656;2723655;23;20170911 01:09;;;114;HIGH ST;WAUCHOPE;2446;673.5;M;20170718;20170718;90000;R1;R;RESIDENCE;;AGA;;50;AM699187;
C;656;2723655;23;20170911 01:09;1/997710;
D;656;2723655;23;20170911 01:09;P;;;;;;
D;656;2723655;23;20170911 01:09;V;;;;;;
D;656;2723655;23;20170911 01:09;V;;;;;;
B;656;2723816;24;20170911 01:09;;;8;KING ST;WAUCHOPE;2446;714.5;M;20170726;20170825;355000;R1;R;RESIDENCE;;AGA;;0;AM696650;
C;656;2723816;24;20170911 01:09;2/38562 2/216830;
D;656;2723816;24;20170911 01:09;P;;;;;;
D;656;2723816;24;20170911 01:09;P;;;;;;
D;656;2723816;24;20170911 01:09;V;;;;;;
D;656;2723816;24;20170911 01:09;V;;;;;;
D;656;2723816;24;20170911 01:09;V;;;;;;
B;656;2742511;25;20170911 01:09;;;884;BELLANGRY RD;MORTONS CREEK;2446;42.98;H;20170728;20170825;555000;RU1;R;RESIDENCE;;RTB;;0;AM692969;
C;656;2742511;25;20170911 01:09;5/810067 1, 2, 3, 4/823790;
D;656;2742511;25;20170911 01:09;P;;;;;;
D;656;2742511;25;20170911 01:09;P;;;;;;
D;656;2742511;25;20170911 01:09;V;;;;;;
B;656;2718614;26;20170911 01:09;;;342;LOGANS CROSSING RD;LOGANS CROSSING;2439;1.003;H;20170607;20170830;710000;R5;R;RESIDENCE;;RMP;;0;AM704276;
C;656;2718614;26;20170911 01:09;1/840084;
D;656;2718614;26;20170911 01:09;P;;;;;;
D;656;2718614;26;20170911 01:09;P;;;;;;
D;656;2718614;26;20170911 01:09;V;;;;;;
D;656;2718614;26;20170911 01:09;V;;;;;;
B;656;2742198;27;20170911 01:09;;;3;YARRAMUNDI RD;PORT MACQUARIE;2444;643.7;M;20170719;20170825;360000;R1;R;RESIDENCE;;AAL;;0;AM701741;
C;656;2742198;27;20170911 01:09;34/248745;
D;656;2742198;27;20170911 01:09;P;;;;;;
D;656;2742198;27;20170911 01:09;P;;;;;;
D;656;2742198;27;20170911 01:09;V;;;;;;
B;656;2724165;28;20170911 01:09;;;4;STOCKWHIP PL;WAUCHOPE;2446;1378;M;20170719;20170830;620000;R1;R;RESIDENCE;;AGA;;0;AM699945;
C;656;2724165;28;20170911 01:09;143/1011410;
D;656;2724165;28;20170911 01:09;P;;;;;;
D;656;2724165;28;20170911 01:09;V;;;;;;
D;656;2724165;28;20170911 01:09;V;;;;;;
B;656;2729504;29;20170911 01:09;;;3;ELPARRA CL;PORT MACQUARIE;2444;734;M;20170728;20170825;690000;R1;R;RESIDENCE;;AAB;;0;AM694924;
C;656;2729504;29;20170911 01:09;2/700943;
D;656;2729504;29;20170911 01:09;P;;;;;;
D;656;2729504;29;20170911 01:09;P;;;;;;
D;656;2729504;29;20170911 01:09;V;;;;;;
B;656;3691872;30;20170911 01:09;;;40;BRIERLEY AVE;PORT MACQUARIE;2444;633.4;M;20170816;20170830;570000;R1;R;RESIDENCE;;ABD;;0;AM698300;
C;656;3691872;30;20170911 01:09;113/1183714;
D;656;3691872;30;20170911 01:09;P;;;;;;
D;656;3691872;30;20170911 01:09;V;;;;;;
D;656;3691872;30;20170911 01:09;V;;;;;;
B;656;3699814;31;20170911 01:09;;;33 B;HASTINGS ST;WAUCHOPE;2446;1530;M;20170629;20170629;1060000;B4;3;CHILDCARE CENT;;BCV;;0;AM701188;
C;656;3699814;31;20170911 01:09;2/1185091;
D;656;3699814;31;20170911 01:09;P;;;;;;
D;656;3699814;31;20170911 01:09;P;;;;;;
D;656;3699814;31;20170911 01:09;V;;;;;;
D;656;3699814;31;20170911 01:09;V;;;;;;
B;656;2724197;32;20170911 01:09;;;19;STRINGY BARK AVE;WAUCHOPE;2446;660.5;M;20170802;20170830;374000;R1;R;RESIDENCE;;AGA;;0;AM707064;
C;656;2724197;32;20170911 01:09;121/263626;
D;656;2724197;32;20170911 01:09;P;;;;;;
D;656;2724197;32;20170911 01:09;P;;;;;;
D;656;2724197;32;20170911 01:09;V;;;;;;
B;656;2732183;33;20170911 01:09;;;72;HILL ST;PORT MACQUARIE;2444;396.4;M;20170726;20170904;425000;R1;R;RESIDENCE;;AAL;;0;AM697701;
C;656;2732183;33;20170911 01:09;1/857750;
D;656;2732183;33;20170911 01:09;P;;;;;;
D;656;2732183;33;20170911 01:09;V;;;;;;
B;656;2734931;34;20170911 01:09;;;19;LYNDALE AVE;PORT MACQUARIE;2444;727.5;M;20170704;20170815;600000;R1;R;RESIDENCE;;AAL;;0;AM695989;
C;656;2734931;34;20170911 01:09;93/260441;
D;656;2734931;34;20170911 01:09;P;;;;;;
D;656;2734931;34;20170911 01:09;P;;;;;;
D;656;2734931;34;20170911 01:09;V;;;;;;
B;656;2727439;35;20170911 01:09;;;47;BURRAWONG DR;PORT MACQUARIE;2444;761.6;M;20170717;20170828;530000;R1;R;RESIDENCE;;AAB;;0;AM696205;
C;656;2727439;35;20170911 01:09;52/842555;
D;656;2727439;35;20170911 01:09;P;;;;;;
D;656;2727439;35;20170911 01:09;P;;;;;;
D;656;2727439;35;20170911 01:09;V;;;;;;
D;656;2727439;35;20170911 01:09;V;;;;;;
B;656;2732770;36;20170911 01:09;;9;145;HORTON ST;PORT MACQUARIE;2444;;;20170626;20170629;360000;;3;COMMERCIAL;9;;;0;AM700023;
C;656;2732770;36;20170911 01:09;9/SP40530;
D;656;2732770;36;20170911 01:09;P;;;;;;
D;656;2732770;36;20170911 01:09;P;;;;;;
D;656;2732770;36;20170911 01:09;V;;;;;;
D;656;2732770;36;20170911 01:09;V;;;;;;
B;656;2740862;37;20170911 01:09;;;14;TIMBER RDGE;PORT MACQUARIE;2444;1622;M;20170717;20170830;1320000;R1;R;RESIDENCE;;AAB;;0;AM698798;
C;656;2740862;37;20170911 01:09;23/262273;
D;656;2740862;37;20170911 01:09;P;;;;;;
D;656;2740862;37;20170911 01:09;P;;;;;;
D;656;2740862;37;20170911 01:09;V;;;;;;
B;656;2724957;38;20170911 01:09;;;43;WILLOW CRES;FERNBANK CREEK;2444;2.047;H;20170601;20170830;734000;RU1;R;RESIDENCE;;RPM;;0;AM702030;
C;656;2724957;38;20170911 01:09;5/250725;
D;656;2724957;38;20170911 01:09;P;;;;;;
D;656;2724957;38;20170911 01:09;P;;;;;;
D;656;2724957;38;20170911 01:09;V;;;;;;
B;656;2727628;39;20170911 01:09;;;8;CAMILLA CL;PORT MACQUARIE;2444;727.6;M;20170731;20170825;605000;R1;R;RESIDENCE;;AAB;;0;AM696642;
C;656;2727628;39;20170911 01:09;100/788310;
D;656;2727628;39;20170911 01:09;P;;;;;;
D;656;2727628;39;20170911 01:09;V;;;;;;
D;656;2727628;39;20170911 01:09;V;;;;;;
B;656;2730201;40;20170911 01:09;;1;9;FRANCIS ST;PORT MACQUARIE;2444;;;20170718;20170829;755000;;R;RESIDENCE;1;;;0;AM699905;
C;656;2730201;40;20170911 01:09;1/SP62159;
D;656;2730201;40;20170911 01:09;P;;;;;;
D;656;2730201;40;20170911 01:09;V;;;;;;
D;656;2730201;40;20170911 01:09;V;;;;;;
B;656;2732934;41;20170911 01:09;;;1;INNES ST;PORT MACQUARIE;2444;701.9;M;20170707;20170818;533500;R1;R;RESIDENCE;;AAL;;0;AM707822;
C;656;2732934;41;20170911 01:09;27/234412;
D;656;2732934;41;20170911 01:09;P;;;;;;
D;656;2732934;41;20170911 01:09;P;;;;;;
D;656;2732934;41;20170911 01:09;V;;;;;;
D;656;2732934;41;20170911 01:09;V;;;;;;
B;656;2719764;42;20170911 01:09;;;3;ARNOTT ST;LAURIETON;2443;689.2;M;20170727;20170829;348000;R1;R;RESIDENCE;;ADE;;0;AM700330;
C;656;2719764;42;20170911 01:09;248/754405;
D;656;2719764;42;20170911 01:09;P;;;;;;
D;656;2719764;42;20170911 01:09;V;;;;;;
B;656;2727730;43;20170911 01:09;;;2 A;THE SUMMIT ROAD;PORT MACQUARIE;2444;657.6;M;20170727;20170830;607000;R1;R;RESIDENCE;;AAB;;0;AM702786;
C;656;2727730;43;20170911 01:09;318/236277;
D;656;2727730;43;20170911 01:09;P;;;;;;
D;656;2727730;43;20170911 01:09;P;;;;;;
D;656;2727730;43;20170911 01:09;V;;;;;;
D;656;2727730;43;20170911 01:09;V;;;;;;
B;656;2735724;44;20170911 01:09;;;17;MERMAID CRES;PORT MACQUARIE;2444;651.3;M;20170726;20170821;150000;R1;R;RESIDENCE;;AAS;;0;AM698456;
C;656;2735724;44;20170911 01:09;428/229839;
D;656;2735724;44;20170911 01:09;P;;;;;;
D;656;2735724;44;20170911 01:09;P;;;;;;
D;656;2735724;44;20170911 01:09;V;;;;;;
D;656;2735724;44;20170911 01:09;V;;;;;;
D;656;2735724;44;20170911 01:09;V;;;;;;
B;656;2744258;45;20170911 01:09;;;12;MIDDLE ROCK RD;LAKE CATHIE;2445;771.4;M;20170724;20170904;590000;R1;R;RESIDENCE;;ABT;;0;AM706750;
C;656;2744258;45;20170911 01:09;1/L/25923;
D;656;2744258;45;20170911 01:09;P;;;;;;
D;656;2744258;45;20170911 01:09;V;;;;;;
B;656;2745956;46;20170911 01:09;;;492;STONEY CREEK RD;REDBANK;2446;2.023;H;20170714;20170825;515000;RU1;R;RESIDENCE;;RTB;;0;AM695817;
C;656;2745956;46;20170911 01:09;7/558624;
D;656;2745956;46;20170911 01:09;P;;;;;;
D;656;2745956;46;20170911 01:09;P;;;;;;
D;656;2745956;46;20170911 01:09;V;;;;;;
D;656;2745956;46;20170911 01:09;V;;;;;;
B;656;3292564;47;20170911 01:09;;;;TOMS CREEK RD;ELLENBOROUGH;2446;196;H;20170803;20170824;255000;RU2;3;FARM/RURAL;;RPQ;;0;AM697502;
C;656;3292564;47;20170911 01:09;12/1103883;
D;656;3292564;47;20170911 01:09;P;;;;;;
D;656;3292564;47;20170911 01:09;V;;;;;;
B;656;4000446;48;20170911 01:09;;;6;BIRCHWOOD CT;PORT MACQUARIE;2444;717.2;M;20170802;20170830;275000;R1;V;VACANT LAND;;AAB;;0;AM694629;
C;656;4000446;48;20170911 01:09;2/1224981;
D;656;4000446;48;20170911 01:09;P;;;;;;
D;656;4000446;48;20170911 01:09;P;;;;;;
D;656;4000446;48;20170911 01:09;V;;;;;;
B;656;3958182;49;20170911 01:09;;;21;HORIZONS PKWY;PORT MACQUARIE;2444;703.9;M;20161110;20170601;395000;R1;V;VACANT LAND;;AAB;;0;AM489328;
C;656;3958182;49;20170911 01:09;434/1222921;
D;656;3958182;49;20170911 01:09;P;;;;;;
D;656;3958182;49;20170911 01:09;V;;;;;;
D;656;3958182;49;20170911 01:09;V;;;;;;
D;656;3958182;49;20170911 01:09;V;;;;;;
B;656;3973466;50;20170911 01:09;;;11;AUBIN AVE;THRUMSTER;2444;554.6;M;20160729;20170801;206000;R1;V;VACANT LAND;;ABD;;0;AM702344;
C;656;3973466;50;20170911 01:09;74/1219489;
D;656;3973466;50;20170911 01:09;P;;;;;;
D;656;3973466;50;20170911 01:09;V;;;;;;
B;656;3947735;51;20170911 01:09;;;428;SHORELINE DR;RIVERSIDE;2444;27.54;H;20170608;20170629;8000;RU1;V;VACANT LAND;;RMU;;0;AM589951;
C;656;3947735;51;20170911 01:09;PT 3/1225009;
D;656;3947735;51;20170911 01:09;P;;;;;;
D;656;3947735;51;20170911 01:09;P;;;;;;
D;656;3947735;51;20170911 01:09;P;;;;;;
D;656;3947735;51;20170911 01:09;V;;;;;;
D;656;3947735;51;20170911 01:09;V;;;;;;
B;656;3947736;52;20170911 01:09;;;428;SHORELINE DR;RIVERSIDE;2444;107.99;H;20170608;20170629;8000;RU1;V;VACANT LAND;;RMU;;0;AM589951;
C;656;3947736;52;20170911 01:09;4/43918 3, 4/114288 1, 4/251919 91, 106/754451 15/825155 22/1040272 PT;
C;656;3947736;52;20170911 01:09; 3/1225009;
D;656;3947736;52;20170911 01:09;P;;;;;;
D;656;3947736;52;20170911 01:09;P;;;;;;
D;656;3947736;52;20170911 01:09;P;;;;;;
D;656;3947736;52;20170911 01:09;V;;;;;;
B;656;3927995;53;20170911 01:09;;;65;BRIERLEY AVE;PORT MACQUARIE;2444;356.7;M;20170623;20170831;549000;R1;R;RESIDENCE;;ABD;;0;AM705732;
C;656;3927995;53;20170911 01:09;343/1219977;
D;656;3927995;53;20170911 01:09;P;;;;;;
D;656;3927995;53;20170911 01:09;P;;;;;;
D;656;3927995;53;20170911 01:09;V;;;;;;
B;656;3962322;54;20170911 01:09;;;16;COMBOYNE ST;COMBOYNE;2429;1410.1;M;20170517;20170831;115000;RU5;V;VACANT LAND;;ZZM;;0;AM699962;
C;656;3962322;54;20170911 01:09;1/1211970;
D;656;3962322;54;20170911 01:09;P;;;;;;
D;656;3962322;54;20170911 01:09;P;;;;;;
D;656;3962322;54;20170911 01:09;V;;;;;;
B;656;4013069;55;20170911 01:09;;;7;FORESHORE AVE;LAKE CATHIE;2445;532.3;M;20170713;20170818;300000;R1;V;VACANT LAND;;ABT;;0;AM699482;
C;656;4013069;55;20170911 01:09;105/1229250;
D;656;4013069;55;20170911 01:09;P;;;;;;
D;656;4013069;55;20170911 01:09;V;;;;;;
B;656;4013069;56;20170911 01:09;;;7;FORESHORE AVE;LAKE CATHIE;2445;532.3;M;20170713;20170818;330000;R1;V;VACANT LAND;;ABT;;0;AM699483;
C;656;4013069;56;20170911 01:09;105/1229250;
D;656;4013069;56;20170911 01:09;P;;;;;;
D;656;4013069;56;20170911 01:09;V;;;;;;
B;656;3958567;57;20170911 01:09;;;4;VENTURA PL;PORT MACQUARIE;2444;503.3;M;20170628;20170828;580000;R1;R;RESIDENCE;;ABD;;0;AM699795;
C;656;3958567;57;20170911 01:09;103/1219231;
D;656;3958567;57;20170911 01:09;P;;;;;;
D;656;3958567;57;20170911 01:09;V;;;;;;
B;656;3925906;58;20170911 01:09;;;21;MCINTYRE CL;PORT MACQUARIE;2444;955.5;M;20170726;20170830;320000;R1;R;RESIDENCE;;AAL;;0;AM698460;
C;656;3925906;58;20170911 01:09;6/812125;
D;656;3925906;58;20170911 01:09;P;;;;;;
D;656;3925906;58;20170911 01:09;P;;;;;;
D;656;3925906;58;20170911 01:09;V;;;;;;
Z;298;58;59;179;
