A;RTSALEDATA;219;20171204 01:19;VALNET;
D;219;2371041;9;20171204 01:19;P;;;;;;
D;219;2371041;9;20171204 01:19;V;;;;;;
D;219;2371041;9;20171204 01:19;V;;;;;;
B;219;2365775;10;20171204 01:19;;;22;RUTHERGLEN AVE;HOBARTVILLE;2753;562.8;M;20170911;20171114;640000;R3;R;RESIDENCE;;AQA;;0;AM909998;
C;219;2365775;10;20171204 01:19;823/240248;
D;219;2365775;10;20171204 01:19;P;;;;;;
D;219;2365775;10;20171204 01:19;V;;;;;;
B;219;2349975;11;20171204 01:19;;;31;BOSWORTH ST;RICHMOND;2753;567;M;20171010;20171121;1000000;R2;R;RESIDENCE;;AQQ;;0;AM908240;
C;219;2349975;11;20171204 01:19;22/834998;
D;219;2349975;11;20171204 01:19;P;;;;;;
D;219;2349975;11;20171204 01:19;P;;;;;;
D;219;2349975;11;20171204 01:19;V;;;;;;
D;219;2349975;11;20171204 01:19;V;;;;;;
B;219;2360583;12;20171204 01:19;;;5;LUKIS AVE;RICHMOND;2753;562.8;M;20171110;20171124;580000;IN2;3;FACTORY;;FRI;;0;AM926590;
C;219;2360583;12;20171204 01:19;3/241246;
D;219;2360583;12;20171204 01:19;P;;;;;;
D;219;2360583;12;20171204 01:19;P;;;;;;
D;219;2360583;12;20171204 01:19;V;;;;;;
B;219;2368712;13;20171204 01:19;;;11 B;THOMAS PL;BLIGH PARK;2756;;;20171003;20171114;600000;;R;RESIDENCE;1;;;0;AM929050;
C;219;2368712;13;20171204 01:19;1/SP42959;
D;219;2368712;13;20171204 01:19;P;;;;;;
D;219;2368712;13;20171204 01:19;V;;;;;;
D;219;2368712;13;20171204 01:19;V;;;;;;
B;219;2352925;14;20171204 01:19;;;115;COX ST;SOUTH WINDSOR;2756;556.4;M;20171012;20171123;600000;R2;R;RESIDENCE;;AUA;;0;AM913984;
C;219;2352925;14;20171204 01:19;17/216270;
D;219;2352925;14;20171204 01:19;P;;;;;;
D;219;2352925;14;20171204 01:19;V;;;;;;
D;219;2352925;14;20171204 01:19;V;;;;;;
B;219;2353119;15;20171204 01:19;;;16;CUNNINGHAM PL;SOUTH WINDSOR;2756;557.4;M;20170919;20171010;625000;R2;R;RESIDENCE;;AUA;;0;AM843586;
C;219;2353119;15;20171204 01:19;16/247707;
D;219;2353119;15;20171204 01:19;P;;;;;;
D;219;2353119;15;20171204 01:19;P;;;;;;
D;219;2353119;15;20171204 01:19;V;;;;;;
B;219;2366470;16;20171204 01:19;;;210;SETTLERS RD;LOWER MACDONALD;2775;1263;M;20171004;20171115;274000;RU5;R;RESIDENCE;;PMM;;0;AM910219;
C;219;2366470;16;20171204 01:19;38, 39/39014;
D;219;2366470;16;20171204 01:19;P;;;;;;
D;219;2366470;16;20171204 01:19;V;;;;;;
D;219;2366470;16;20171204 01:19;V;;;;;;
B;219;2366481;17;20171204 01:19;;;236;SETTLERS RD;LOWER MACDONALD;2775;689.2;M;20171016;20171127;387000;RU5;R;RESIDENCE;;PMM;;0;AM929173;
C;219;2366481;17;20171204 01:19;51/39014;
D;219;2366481;17;20171204 01:19;P;;;;;;
D;219;2366481;17;20171204 01:19;P;;;;;;
D;219;2366481;17;20171204 01:19;V;;;;;;
B;219;2347991;18;20171204 01:19;;;31;ARGYLE ST;SOUTH WINDSOR;2756;543.8;M;20170919;20171122;695000;R3;R;RESIDENCE;;AUB;;0;AM923722;
C;219;2347991;18;20171204 01:19;2/215023;
D;219;2347991;18;20171204 01:19;P;;;;;;
D;219;2347991;18;20171204 01:19;P;;;;;;
D;219;2347991;18;20171204 01:19;P;;;;;;
D;219;2347991;18;20171204 01:19;V;;;;;;
D;219;2347991;18;20171204 01:19;V;;;;;;
B;219;2350637;19;20171204 01:19;;;150;BULL RIDGE RD;EAST KURRAJONG;2758;3122;M;20171008;20171120;985000;RU1;R;RESIDENCE;;RQL;;0;AM921424;
C;219;2350637;19;20171204 01:19;5/247397;
D;219;2350637;19;20171204 01:19;P;;;;;;
D;219;2350637;19;20171204 01:19;P;;;;;;
D;219;2350637;19;20171204 01:19;V;;;;;;
D;219;2350637;19;20171204 01:19;V;;;;;;
D;219;2350637;19;20171204 01:19;V;;;;;;
B;219;2355994;20;20171204 01:19;;;31;GOLDEN GR;BLIGH PARK;2756;708.8;M;20171025;20171121;750000;R2;R;RESIDENCE;;AYA;;0;AM920067;
C;219;2355994;20;20171204 01:19;168/717552;
D;219;2355994;20;20171204 01:19;P;;;;;;
D;219;2355994;20;20171204 01:19;V;;;;;;
B;219;2369253;21;20171204 01:19;;;56;TYNE CRES;NORTH RICHMOND;2754;777.8;M;20171016;20171127;615000;R2;R;RESIDENCE;;AKK;;0;AM930244;
C;219;2369253;21;20171204 01:19;29/240218;
D;219;2369253;21;20171204 01:19;P;;;;;;
D;219;2369253;21;20171204 01:19;P;;;;;;
D;219;2369253;21;20171204 01:19;V;;;;;;
B;219;2367020;22;20171204 01:19;;;31;SIRIUS RD;BLIGH PARK;2756;604;M;20170810;20171019;755000;R3;R;RESIDENCE;;AYB;;0;AM860824;
C;219;2367020;22;20171204 01:19;71/709025;
D;219;2367020;22;20171204 01:19;P;;;;;;
D;219;2367020;22;20171204 01:19;V;;;;;;
D;219;2367020;22;20171204 01:19;V;;;;;;
B;219;2369574;23;20171204 01:19;;;62;VINCENTS RD;KURRAJONG;2758;2023;M;20171011;20171122;910000;RU1;R;RESIDENCE;;RGQ;;0;AM931262;
C;219;2369574;23;20171204 01:19;B/337902;
D;219;2369574;23;20171204 01:19;P;;;;;;
D;219;2369574;23;20171204 01:19;P;;;;;;
D;219;2369574;23;20171204 01:19;V;;;;;;
D;219;2369574;23;20171204 01:19;V;;;;;;
B;219;2351111;24;20171204 01:19;;;24;CARVOSSA PL;BLIGH PARK;2756;464;M;20171027;20171120;620000;R3;R;RESIDENCE;;AYB;;0;AM911319;
C;219;2351111;24;20171204 01:19;1809/809669;
D;219;2351111;24;20171204 01:19;P;;;;;;
D;219;2351111;24;20171204 01:19;P;;;;;;
D;219;2351111;24;20171204 01:19;V;;;;;;
B;219;2367143;25;20171204 01:19;;;4;SMITH AVE;HOBARTVILLE;2753;556.4;M;20171027;20171117;640000;R3;R;RESIDENCE;;AQA;;0;AM915221;
C;219;2367143;25;20171204 01:19;281/236343;
D;219;2367143;25;20171204 01:19;P;;;;;;
D;219;2367143;25;20171204 01:19;V;;;;;;
B;219;2359248;26;20171204 01:19;;;27;KINGSLEY CL;SOUTH WINDSOR;2756;453;M;20171019;20171124;687500;R2;R;RESIDENCE;;AUA;;0;AM920989;
C;219;2359248;26;20171204 01:19;39/1004890;
D;219;2359248;26;20171204 01:19;P;;;;;;
D;219;2359248;26;20171204 01:19;P;;;;;;
D;219;2359248;26;20171204 01:19;V;;;;;;
D;219;2359248;26;20171204 01:19;V;;;;;;
B;219;2359280;27;20171204 01:19;;;7;KNIGHT PL;BLIGH PARK;2756;501.8;M;20170922;20171120;645000;R2;R;RESIDENCE;;AYA;;0;AM918320;
C;219;2359280;27;20171204 01:19;1343/802879;
D;219;2359280;27;20171204 01:19;P;;;;;;
D;219;2359280;27;20171204 01:19;P;;;;;;
D;219;2359280;27;20171204 01:19;V;;;;;;
D;219;2359280;27;20171204 01:19;V;;;;;;
B;219;2369937;28;20171204 01:19;;;34;WATTLE CRES;GLOSSODIA;2756;1.012;H;20170928;20171123;1425000;R2;R;RESIDENCE;;ABB;;0;AM910635;
C;219;2369937;28;20171204 01:19;164/214751;
D;219;2369937;28;20171204 01:19;P;;;;;;
D;219;2369937;28;20171204 01:19;V;;;;;;
B;219;2364834;29;20171204 01:19;;;5;PUTLAND PL;VINEYARD;2765;2.024;H;20170519;20171120;2100000;RU4;R;RESIDENCE;;GDD;;0;AM930247;
C;219;2364834;29;20171204 01:19;5/244901;
D;219;2364834;29;20171204 01:19;P;;;;;;
D;219;2364834;29;20171204 01:19;V;;;;;;
D;219;2364834;29;20171204 01:19;V;;;;;;
B;219;2367442;30;20171204 01:19;;;315;SPINKS RD;GLOSSODIA;2756;556.4;M;20171021;20171120;660000;R2;R;RESIDENCE;;ABB;;0;AM919685;
C;219;2367442;30;20171204 01:19;78/214752;
D;219;2367442;30;20171204 01:19;P;;;;;;
D;219;2367442;30;20171204 01:19;P;;;;;;
D;219;2367442;30;20171204 01:19;P;;;;;;
D;219;2367442;30;20171204 01:19;P;;;;;;
D;219;2367442;30;20171204 01:19;V;;;;;;
B;219;2359585;31;20171204 01:19;;;52;KURRAJONG RD;KURRAJONG;2758;759.4;M;20170922;20171130;856000;R2;R;RESIDENCE;;AEK;;0;AM931345;
C;219;2359585;31;20171204 01:19;12/867444;
D;219;2359585;31;20171204 01:19;P;;;;;;
D;219;2359585;31;20171204 01:19;V;;;;;;
D;219;2359585;31;20171204 01:19;V;;;;;;
B;219;2367799;32;20171204 01:19;;;42;STONES RD;EBENEZER;2756;1.582;H;20170929;20171121;1645000;RU2;R;RESIDENCE;;RWE;;0;AM920263;
C;219;2367799;32;20171204 01:19;7/881972;
D;219;2367799;32;20171204 01:19;P;;;;;;
D;219;2367799;32;20171204 01:19;V;;;;;;
D;219;2367799;32;20171204 01:19;V;;;;;;
B;219;2370401;33;20171204 01:19;;;1163;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;2.023;H;20171010;20171116;515000;RU1;R;RESIDENCE;;RQL;;0;AM929576;
C;219;2370401;33;20171204 01:19;6/215662;
D;219;2370401;33;20171204 01:19;P;;;;;;
D;219;2370401;33;20171204 01:19;V;;;;;;
D;219;2370401;33;20171204 01:19;V;;;;;;
B;219;2368054;34;20171204 01:19;;;11;TASMAN PL;SOUTH WINDSOR;2756;591;M;20170830;20171121;620000;R2;R;RESIDENCE;;AUA;;0;AM915712;
C;219;2368054;34;20171204 01:19;414/707726;
D;219;2368054;34;20171204 01:19;P;;;;;;
D;219;2368054;34;20171204 01:19;V;;;;;;
B;219;2786779;35;20171204 01:19;;;532;WOLLOMBI RD;ST ALBANS;2775;2.526;H;20171016;20171127;1250000;E4;R;RESIDENCE;;PNA;;0;AM925554;
C;219;2786779;35;20171204 01:19;2/1022789;
D;219;2786779;35;20171204 01:19;P;;;;;;
D;219;2786779;35;20171204 01:19;P;;;;;;
D;219;2786779;35;20171204 01:19;V;;;;;;
D;219;2786779;35;20171204 01:19;V;;;;;;
B;219;3821297;36;20171204 01:19;;;96;WARKS HILL RD;KURRAJONG HEIGHTS;2758;663.9;M;20171007;20171122;375000;R2;V;VACANT LAND;;AFF;;0;AM923876;
C;219;3821297;36;20171204 01:19;6/24416;
D;219;3821297;36;20171204 01:19;P;;;;;;
D;219;3821297;36;20171204 01:19;V;;;;;;
D;219;3821297;36;20171204 01:19;V;;;;;;
B;219;4003473;37;20171204 01:19;;;1;COLLINS ST;NORTH RICHMOND;2754;585.7;M;20171014;20171121;895000;R2;R;RESIDENCE;;AKK;;0;AM917485;
C;219;4003473;37;20171204 01:19;172/1199658;
D;219;4003473;37;20171204 01:19;P;;;;;;
D;219;4003473;37;20171204 01:19;P;;;;;;
D;219;4003473;37;20171204 01:19;V;;;;;;
B;219;4003473;38;20171204 01:19;;;1;COLLINS ST;NORTH RICHMOND;2754;585.7;M;20170111;20171120;330000;R2;V;VACANT LAND;;AKK;;0;AM917484;
C;219;4003473;38;20171204 01:19;172/1199658;
D;219;4003473;38;20171204 01:19;P;;;;;;
D;219;4003473;38;20171204 01:19;V;;;;;;
D;219;4003473;38;20171204 01:19;V;;;;;;
Z;200;38;38;122;
