A;RTSALEDATA;224;20170911 01:08;VALNET;
D;224;2570875;31;20170911 01:08;P;;;;;;
D;224;2570875;31;20170911 01:08;V;;;;;;
B;224;2552576;32;20170911 01:08;;;39;HARGRAVE ST;KINGSWOOD;2747;607;M;20170804;20170828;661000;R3;R;RESIDENCE;;BMD;;0;AM694127;
C;224;2552576;32;20170911 01:08;37/215146;
D;224;2552576;32;20170911 01:08;P;;;;;;
D;224;2552576;32;20170911 01:08;V;;;;;;
D;224;2552576;32;20170911 01:08;V;;;;;;
B;224;2552579;33;20170911 01:08;;1;33;HARGRAVE ST;KINGSWOOD;2747;;;20170720;20170831;490000;;R;RESIDENCE;1;;;0;AM706106;
C;224;2552579;33;20170911 01:08;1/SP46290;
D;224;2552579;33;20170911 01:08;P;;;;;;
D;224;2552579;33;20170911 01:08;V;;;;;;
B;224;2578963;34;20170911 01:08;;;5;SITTELLA PL;GLENMORE PARK;2745;450;M;20170403;20170901;1500000;R2;R;RESIDENCE;;RKL;;0;AM708304;
C;224;2578963;34;20170911 01:08;19/837854;
D;224;2578963;34;20170911 01:08;P;;;;;;
D;224;2578963;34;20170911 01:08;P;;;;;;
D;224;2578963;34;20170911 01:08;V;;;;;;
D;224;2578963;34;20170911 01:08;V;;;;;;
B;224;2584406;35;20170911 01:08;;;22;TRAFALGAR RD;EMU HEIGHTS;2750;974;M;20170709;20170830;690000;R2;R;RESIDENCE;;RBC;;0;AM698293;
C;224;2584406;35;20170911 01:08;26/16478;
D;224;2584406;35;20170911 01:08;P;;;;;;
D;224;2584406;35;20170911 01:08;P;;;;;;
D;224;2584406;35;20170911 01:08;V;;;;;;
B;224;2560340;36;20170911 01:08;;;85;LAYCOCK ST;CRANEBROOK;2749;748.2;M;20170828;20170829;350000;R2;R;RESIDENCE;;RAV;;0;AM693836;
C;224;2560340;36;20170911 01:08;118/851387;
D;224;2560340;36;20170911 01:08;P;;;;;;
D;224;2560340;36;20170911 01:08;P;;;;;;
D;224;2560340;36;20170911 01:08;V;;;;;;
D;224;2560340;36;20170911 01:08;V;;;;;;
B;224;2563028;37;20170911 01:08;;;146;MACPHERSON RD;LONDONDERRY;2753;1.617;H;20170803;20170816;333000;RU4;R;RESIDENCE;;RLO;;33;AM661772;
C;224;2563028;37;20170911 01:08;19/17428;
D;224;2563028;37;20170911 01:08;P;;;;;;
D;224;2563028;37;20170911 01:08;P;;;;;;
D;224;2563028;37;20170911 01:08;P;;;;;;
D;224;2563028;37;20170911 01:08;P;;;;;;
D;224;2563028;37;20170911 01:08;V;;;;;;
B;224;2581882;38;20170911 01:08;;;16;TANBARK CCT;WERRINGTON DOWNS;2747;625.2;M;20170817;20170831;290000;R2;R;RESIDENCE;;RGU;;0;AM707131;
C;224;2581882;38;20170911 01:08;2110/259805;
D;224;2581882;38;20170911 01:08;P;;;;;;
D;224;2581882;38;20170911 01:08;V;;;;;;
D;224;2581882;38;20170911 01:08;V;;;;;;
D;224;2581882;38;20170911 01:08;V;;;;;;
B;224;2584574;39;20170911 01:08;;;115;TRINITY DR;CAMBRIDGE GARDENS;2747;672.4;M;20170724;20170830;710000;R2;R;RESIDENCE;;RGU;;0;AM706331;
C;224;2584574;39;20170911 01:08;725/250157;
D;224;2584574;39;20170911 01:08;P;;;;;;
D;224;2584574;39;20170911 01:08;P;;;;;;
D;224;2584574;39;20170911 01:08;V;;;;;;
D;224;2584574;39;20170911 01:08;V;;;;;;
B;224;2587241;40;20170911 01:08;;;64;WEAVER ST;ERSKINE PARK;2759;640;M;20170703;20170831;900000;R2;R;RESIDENCE;;RAA;;0;AM700891;
C;224;2587241;40;20170911 01:08;3094/789209;
D;224;2587241;40;20170911 01:08;P;;;;;;
D;224;2587241;40;20170911 01:08;V;;;;;;
B;224;2563176;41;20170911 01:08;;;100;MAGNOLIA ST;NORTH ST MARYS;2760;701.9;M;20170723;20170904;659500;R2;R;RESIDENCE;;RAE;;0;AM706709;
C;224;2563176;41;20170911 01:08;114/215243;
D;224;2563176;41;20170911 01:08;P;;;;;;
D;224;2563176;41;20170911 01:08;V;;;;;;
B;224;2555692;42;20170911 01:08;;;15;IMPALA AVE;WERRINGTON;2747;657.6;M;20170718;20170829;700000;R2;R;RESIDENCE;;RAP;;0;AM695023;
C;224;2555692;42;20170911 01:08;16/243490;
D;224;2555692;42;20170911 01:08;P;;;;;;
D;224;2555692;42;20170911 01:08;V;;;;;;
D;224;2555692;42;20170911 01:08;V;;;;;;
B;224;2574222;43;20170911 01:08;;;58;REBECCA ST;COLYTON;2760;626;M;20170811;20170831;325000;R2;R;RESIDENCE;;RAC;;0;AM706297;
C;224;2574222;43;20170911 01:08;18/241635;
D;224;2574222;43;20170911 01:08;P;;;;;;
D;224;2574222;43;20170911 01:08;V;;;;;;
D;224;2574222;43;20170911 01:08;V;;;;;;
B;224;2587656;44;20170911 01:08;;;49;WESTBANK AVE;EMU PLAINS;2750;828.3;M;20170721;20170901;850000;R2;R;RESIDENCE;;RGL;;0;AM696325;
C;224;2587656;44;20170911 01:08;267/204977;
D;224;2587656;44;20170911 01:08;P;;;;;;
D;224;2587656;44;20170911 01:08;P;;;;;;
D;224;2587656;44;20170911 01:08;V;;;;;;
D;224;2587656;44;20170911 01:08;V;;;;;;
B;224;2563828;45;20170911 01:08;;;129;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20170719;20170830;723000;R2;R;RESIDENCE;;RAE;;0;AM695986;
C;224;2563828;45;20170911 01:08;25/215243;
D;224;2563828;45;20170911 01:08;P;;;;;;
D;224;2563828;45;20170911 01:08;P;;;;;;
D;224;2563828;45;20170911 01:08;V;;;;;;
B;224;2582689;46;20170911 01:08;;;67;THE LAKES DRIVE;GLENMORE PARK;2745;500;M;20170725;20170905;800000;R2;R;RESIDENCE;;RKL;;0;AM707068;
C;224;2582689;46;20170911 01:08;1/1008874;
D;224;2582689;46;20170911 01:08;P;;;;;;
D;224;2582689;46;20170911 01:08;V;;;;;;
D;224;2582689;46;20170911 01:08;V;;;;;;
B;224;2585379;47;20170911 01:08;;;12;VALMA PL;COLYTON;2760;733.5;M;20170720;20170831;685000;R2;R;RESIDENCE;;RAC;;0;AM700198;
C;224;2585379;47;20170911 01:08;7/237646;
D;224;2585379;47;20170911 01:08;P;;;;;;
D;224;2585379;47;20170911 01:08;P;;;;;;
D;224;2585379;47;20170911 01:08;V;;;;;;
D;224;2585379;47;20170911 01:08;V;;;;;;
B;224;2574878;48;20170911 01:08;;;89;RICHMOND RD;CAMBRIDGE PARK;2747;556.4;M;20170524;20170901;532500;R2;R;RESIDENCE;;RGU;;0;AM710042;
C;224;2574878;48;20170911 01:08;36/33672;
D;224;2574878;48;20170911 01:08;P;;;;;;
D;224;2574878;48;20170911 01:08;P;;;;;;
D;224;2574878;48;20170911 01:08;V;;;;;;
B;224;2572509;49;20170911 01:08;;;3;PINEHURST AVE;GLENMORE PARK;2745;745.5;M;20170901;20170905;665000;R2;R;RESIDENCE;;RKL;;0;AM707866;
C;224;2572509;49;20170911 01:08;7412/873853;
D;224;2572509;49;20170911 01:08;P;;;;;;
D;224;2572509;49;20170911 01:08;P;;;;;;
D;224;2572509;49;20170911 01:08;V;;;;;;
D;224;2572509;49;20170911 01:08;V;;;;;;
D;224;2572509;49;20170911 01:08;V;;;;;;
B;224;2580454;50;20170911 01:08;;;26;STOKE CRES;SOUTH PENRITH;2750;580.1;M;20170830;20170830;160000;R2;R;RESIDENCE;;RGG;;0;AM697793;
C;224;2580454;50;20170911 01:08;457/252148;
D;224;2580454;50;20170911 01:08;P;;;;;;
D;224;2580454;50;20170911 01:08;P;;;;;;
D;224;2580454;50;20170911 01:08;V;;;;;;
D;224;2580454;50;20170911 01:08;V;;;;;;
D;224;2580454;50;20170911 01:08;V;;;;;;
B;224;2572722;51;20170911 01:08;;;22;PLUNKETT CRES;KINGSWOOD;2747;382.3;M;20170730;20170901;600000;R2;R;RESIDENCE;;RGT;;0;AM708045;
C;224;2572722;51;20170911 01:08;22/285131;
D;224;2572722;51;20170911 01:08;P;;;;;;
D;224;2572722;51;20170911 01:08;P;;;;;;
D;224;2572722;51;20170911 01:08;V;;;;;;
D;224;2572722;51;20170911 01:08;V;;;;;;
B;224;2588768;52;20170911 01:08;;;11;WOLARA AVE;GLENMORE PARK;2745;375.9;M;20170718;20170829;625000;R2;R;RESIDENCE;;RKL;;0;AM696673;
C;224;2588768;52;20170911 01:08;404/881659;
D;224;2588768;52;20170911 01:08;P;;;;;;
D;224;2588768;52;20170911 01:08;P;;;;;;
D;224;2588768;52;20170911 01:08;V;;;;;;
D;224;2588768;52;20170911 01:08;V;;;;;;
B;224;2559630;53;20170911 01:08;;;10;KUNIPIPI ST;ST CLAIR;2759;790.1;M;20170702;20170817;855000;R2;R;RESIDENCE;;RAA;;0;AM665639;
C;224;2559630;53;20170911 01:08;45/261013;
D;224;2559630;53;20170911 01:08;P;;;;;;
D;224;2559630;53;20170911 01:08;V;;;;;;
D;224;2559630;53;20170911 01:08;V;;;;;;
B;224;2562156;54;20170911 01:08;;2;17;LOWANNA DR;SOUTH PENRITH;2750;233.4;M;20170725;20170905;585000;R2;R;RESIDENCE;;RGG;;0;AM708203;
C;224;2562156;54;20170911 01:08;2/839838;
D;224;2562156;54;20170911 01:08;P;;;;;;
D;224;2562156;54;20170911 01:08;V;;;;;;
B;224;2570060;55;20170911 01:08;;;55;PAGES RD;ST MARYS;2760;392;M;20170814;20170904;555000;R2;R;RESIDENCE;;RAC;;0;AM708839;
C;224;2570060;55;20170911 01:08;7/2488;
D;224;2570060;55;20170911 01:08;P;;;;;;
D;224;2570060;55;20170911 01:08;V;;;;;;
B;224;2580830;56;20170911 01:08;;;143;SUNFLOWER DR;CLAREMONT MEADOWS;2747;423.3;M;20170708;20170818;620000;R2;R;RESIDENCE;;RAM;;0;AM668350;
C;224;2580830;56;20170911 01:08;5268/835359;
D;224;2580830;56;20170911 01:08;P;;;;;;
D;224;2580830;56;20170911 01:08;P;;;;;;
D;224;2580830;56;20170911 01:08;V;;;;;;
B;224;3050283;57;20170911 01:08;;;50 A;MOUNT VERNON RD;MOUNT VERNON;2178;2.215;H;20170718;20170829;1840000;E4;V;VACANT LAND;;EMV;;0;AM693753;
C;224;3050283;57;20170911 01:08;1274/1062471;
D;224;3050283;57;20170911 01:08;P;;;;;;
D;224;3050283;57;20170911 01:08;V;;;;;;
B;224;3050344;58;20170911 01:08;;1;175;ADELAIDE ST;ST MARYS;2760;;;20170718;20170829;555000;;R;RESIDENCE;1;;;0;AM695489;
C;224;3050344;58;20170911 01:08;1/SP71750;
D;224;3050344;58;20170911 01:08;P;;;;;;
D;224;3050344;58;20170911 01:08;P;;;;;;
D;224;3050344;58;20170911 01:08;V;;;;;;
D;224;3050344;58;20170911 01:08;V;;;;;;
B;224;4055970;59;20170911 01:08;;;56;CASUARINA CCT;KINGSWOOD;2747;;;20160801;20170829;322334;;V;VACANT LAND;2;;;0;AM698057;
C;224;4055970;59;20170911 01:08;2/SP95890;
D;224;4055970;59;20170911 01:08;P;;;;;;
D;224;4055970;59;20170911 01:08;V;;;;;;
B;224;4052692;60;20170911 01:08;;1;90;ADELAIDE ST;OXLEY PARK;2760;188;M;20160905;20170829;560000;;R;RESIDENCE;1;;;0;AM693541;
C;224;4052692;60;20170911 01:08;1/SP96062;
D;224;4052692;60;20170911 01:08;P;;;;;;
D;224;4052692;60;20170911 01:08;V;;;;;;
B;224;4052692;61;20170911 01:08;;5;90;ADELAIDE ST;OXLEY PARK;2760;211;M;20161104;20170829;590000;;R;RESIDENCE;5;;;0;AM696822;
C;224;4052692;61;20170911 01:08;5/SP96062;
D;224;4052692;61;20170911 01:08;P;;;;;;
D;224;4052692;61;20170911 01:08;P;;;;;;
D;224;4052692;61;20170911 01:08;V;;;;;;
B;224;4048566;62;20170911 01:08;;;103;BRADLEY ST;GLENMORE PARK;2745;189.7;M;20170620;20170828;700000;R1;R;RESIDENCE;;RKR;;0;AM697147;
C;224;4048566;62;20170911 01:08;38/270893;
D;224;4048566;62;20170911 01:08;P;;;;;;
D;224;4048566;62;20170911 01:08;P;;;;;;
D;224;4048566;62;20170911 01:08;V;;;;;;
B;224;4046958;63;20170911 01:08;;;9;RENSHAW ST;CRANEBROOK;2749;3419;M;20160323;20170815;987500;IN2;V;VACANT LAND;;INN;;0;AM700467;
C;224;4046958;63;20170911 01:08;15/286568;
D;224;4046958;63;20170911 01:08;P;;;;;;
D;224;4046958;63;20170911 01:08;V;;;;;;
B;224;4046959;64;20170911 01:08;;;11;RENSHAW ST;CRANEBROOK;2749;2224;M;20150824;20170830;660000;IN2;V;VACANT LAND;;INN;;0;AM693323;
C;224;4046959;64;20170911 01:08;16/286568;
D;224;4046959;64;20170911 01:08;P;;;;;;
D;224;4046959;64;20170911 01:08;P;;;;;;
D;224;4046959;64;20170911 01:08;P;;;;;;
D;224;4046959;64;20170911 01:08;V;;;;;;
B;224;3620099;65;20170911 01:08;;;37;LEMONGROVE RD;PENRITH;2750;566.9;M;20170811;20170831;1050000;R2;R;RESIDENCE;;RGC;;0;AM705774;
C;224;3620099;65;20170911 01:08;12/1166456;
D;224;3620099;65;20170911 01:08;P;;;;;;
D;224;3620099;65;20170911 01:08;P;;;;;;
D;224;3620099;65;20170911 01:08;V;;;;;;
B;224;3691891;66;20170911 01:08;;;81;LAKEVIEW DR;CRANEBROOK;2749;;;20170712;20170828;530000;;R;RESIDENCE;11;;;0;AM692064;
C;224;3691891;66;20170911 01:08;11/SP86759;
D;224;3691891;66;20170911 01:08;P;;;;;;
D;224;3691891;66;20170911 01:08;P;;;;;;
D;224;3691891;66;20170911 01:08;V;;;;;;
D;224;3691891;66;20170911 01:08;V;;;;;;
B;224;3337391;67;20170911 01:08;;1;111 A;MELBOURNE ST;OXLEY PARK;2760;;;20170717;20170828;605000;;R;RESIDENCE;1;;;0;AM695174;
C;224;3337391;67;20170911 01:08;1/SP79473;
D;224;3337391;67;20170911 01:08;P;;;;;;
D;224;3337391;67;20170911 01:08;V;;;;;;
D;224;3337391;67;20170911 01:08;V;;;;;;
B;224;3848306;68;20170911 01:08;;;50;MATTHEW BELL WAY;JORDAN SPRINGS;2747;597.6;M;20170720;20170828;770000;A;R;RESIDENCE;;AAJ;;0;AM691478;
C;224;3848306;68;20170911 01:08;3864/1200053;
D;224;3848306;68;20170911 01:08;P;;;;;;
D;224;3848306;68;20170911 01:08;P;;;;;;
D;224;3848306;68;20170911 01:08;V;;;;;;
D;224;3848306;68;20170911 01:08;V;;;;;;
B;224;3796283;69;20170911 01:08;;;38;MURCOTT TCE;CADDENS;2747;281.1;M;20170707;20170818;800000;R1;R;RESIDENCE;;RAB;;0;AM675729;
C;224;3796283;69;20170911 01:08;2/1197363;
D;224;3796283;69;20170911 01:08;P;;;;;;
D;224;3796283;69;20170911 01:08;P;;;;;;
D;224;3796283;69;20170911 01:08;V;;;;;;
B;224;4000837;70;20170911 01:08;;5;130;PARKER ST;KINGSWOOD;2747;196;M;20170612;20170829;510000;;R;RESIDENCE;5;;;0;AM696068;
C;224;4000837;70;20170911 01:08;5/SP88406;
D;224;4000837;70;20170911 01:08;P;;;;;;
D;224;4000837;70;20170911 01:08;V;;;;;;
B;224;3980406;71;20170911 01:08;;;42;BRADLEY ST;GLENMORE PARK;2745;268.2;M;20170713;20170829;299000;R1;V;VACANT LAND;;RKR;;0;AM703362;
C;224;3980406;71;20170911 01:08;303/1215888;
D;224;3980406;71;20170911 01:08;P;;;;;;
D;224;3980406;71;20170911 01:08;P;;;;;;
D;224;3980406;71;20170911 01:08;V;;;;;;
B;224;3951061;72;20170911 01:08;;;16;LLOYD ST;WERRINGTON;2747;449.8;M;20141014;20170825;640000;R1;R;RESIDENCE;;RAB;;0;AM700484;
C;224;3951061;72;20170911 01:08;169/1215199;
D;224;3951061;72;20170911 01:08;P;;;;;;
D;224;3951061;72;20170911 01:08;P;;;;;;
D;224;3951061;72;20170911 01:08;V;;;;;;
