A;RTSALEDATA;003;20170717 01:00;VALNET;
D;003;39240;19;20170717 01:00;P;;;;;;
D;003;39240;19;20170717 01:00;P;;;;;;
D;003;39240;19;20170717 01:00;V;;;;;;
B;003;32051;20;20170717 01:00;;;64;BERRYS HEAD RD;WYOMING;2250;663.9;M;20170525;20170706;725000;R2;R;RESIDENCE;;GGE;;0;AM548803;
C;003;32051;20;20170717 01:00;10/236458;
D;003;32051;20;20170717 01:00;P;;;;;;
D;003;32051;20;20170717 01:00;P;;;;;;
D;003;32051;20;20170717 01:00;V;;;;;;
B;003;32181;21;20170717 01:00;;;7;CURTIS CL;GREEN POINT;2251;363.5;M;20170511;20170705;735000;R2;R;RESIDENCE;;GGZ;;0;AM556906;
C;003;32181;21;20170717 01:00;21/838818;
D;003;32181;21;20170717 01:00;P;;;;;;
D;003;32181;21;20170717 01:00;P;;;;;;
D;003;32181;21;20170717 01:00;V;;;;;;
D;003;32181;21;20170717 01:00;V;;;;;;
B;003;32238;22;20170717 01:00;;1;14;BILINGA RD;KINCUMBER;2251;;;20170322;20170703;470000;;R;RESIDENCE;1;;;0;AM546355;
C;003;32238;22;20170717 01:00;1/SP39498;
D;003;32238;22;20170717 01:00;P;;;;;;
D;003;32238;22;20170717 01:00;V;;;;;;
D;003;32238;22;20170717 01:00;V;;;;;;
B;003;49364;23;20170717 01:00;;;20;GERDA RD;MACMASTERS BEACH;2251;1037;M;20170606;20170628;660000;R2;V;VACANT LAND;;GHL;;0;AM543108;
C;003;49364;23;20170717 01:00;105/14750;
D;003;49364;23;20170717 01:00;P;;;;;;
D;003;49364;23;20170717 01:00;V;;;;;;
B;003;44995;24;20170717 01:00;;;95;DUNALBAN AVE;WOY WOY;2256;442.6;M;20170605;20170710;400000;R2;R;RESIDENCE;;GGN;;0;AM558904;
C;003;44995;24;20170717 01:00;3/D/13328;
D;003;44995;24;20170717 01:00;P;;;;;;
D;003;44995;24;20170717 01:00;P;;;;;;
D;003;44995;24;20170717 01:00;V;;;;;;
D;003;44995;24;20170717 01:00;V;;;;;;
D;003;44995;24;20170717 01:00;V;;;;;;
B;003;47719;25;20170717 01:00;;;3;FISHERMANS PDE;DALEYS POINT;2257;1031;M;20170424;20170628;325000;R2;V;VACANT LAND;;GHG;;0;AM549191;
C;003;47719;25;20170717 01:00;35/6390;
D;003;47719;25;20170717 01:00;P;;;;;;
D;003;47719;25;20170717 01:00;P;;;;;;
D;003;47719;25;20170717 01:00;V;;;;;;
D;003;47719;25;20170717 01:00;V;;;;;;
D;003;47719;25;20170717 01:00;V;;;;;;
B;003;47923;26;20170717 01:00;;2;34;FLATHEAD RD;ETTALONG BEACH;2257;;;20170527;20170707;585000;;R;RESIDENCE;2;;;0;AM558665;
C;003;47923;26;20170717 01:00;2/SP38422;
D;003;47923;26;20170717 01:00;P;;;;;;
D;003;47923;26;20170717 01:00;P;;;;;;
D;003;47923;26;20170717 01:00;V;;;;;;
D;003;47923;26;20170717 01:00;V;;;;;;
B;003;48352;27;20170717 01:00;;;16;FOX CL;KARIONG;2250;720;M;20170529;20170710;673200;R2;R;RESIDENCE;;GGH;;0;AM559888;
C;003;48352;27;20170717 01:00;8009/46761;
D;003;48352;27;20170717 01:00;P;;;;;;
D;003;48352;27;20170717 01:00;P;;;;;;
D;003;48352;27;20170717 01:00;V;;;;;;
B;003;45971;28;20170717 01:00;;10;15;ELM RD;NARARA;2250;;;20170523;20170704;445000;;R;RESIDENCE;10;;;0;AM554630;
C;003;45971;28;20170717 01:00;10/SP41500;
D;003;45971;28;20170717 01:00;P;;;;;;
D;003;45971;28;20170717 01:00;P;;;;;;
D;003;45971;28;20170717 01:00;V;;;;;;
B;003;51368;29;20170717 01:00;;;35 A;GREENVALE RD;GREEN POINT;2251;325.6;M;20170522;20170711;550000;R2;R;RESIDENCE;;GGZ;;0;AM557957;
C;003;51368;29;20170717 01:00;3642/828642;
D;003;51368;29;20170717 01:00;P;;;;;;
D;003;51368;29;20170717 01:00;P;;;;;;
D;003;51368;29;20170717 01:00;V;;;;;;
D;003;51368;29;20170717 01:00;V;;;;;;
B;003;51463;30;20170717 01:00;;;51;GREGORY ST;WYOMING;2250;809.4;M;20170530;20170711;680000;R2;R;RESIDENCE;;GGE;;0;AM561171;
C;003;51463;30;20170717 01:00;20/239303;
D;003;51463;30;20170717 01:00;P;;;;;;
D;003;51463;30;20170717 01:00;P;;;;;;
D;003;51463;30;20170717 01:00;V;;;;;;
B;003;57040;31;20170717 01:00;;;14;JOALAH RD;KINCUMBER;2251;605.6;M;20170524;20170705;645500;R2;R;RESIDENCE;;GHC;;0;AM555775;
C;003;57040;31;20170717 01:00;46/251097;
D;003;57040;31;20170717 01:00;P;;;;;;
D;003;57040;31;20170717 01:00;P;;;;;;
D;003;57040;31;20170717 01:00;V;;;;;;
D;003;57040;31;20170717 01:00;V;;;;;;
B;003;59788;32;20170717 01:00;;;32 B;KINGS AVE;TERRIGAL;2260;314.7;M;20170404;20170626;720000;R2;R;RESIDENCE;;GHU;;0;AM518612;
C;003;59788;32;20170717 01:00;2/849915;
D;003;59788;32;20170717 01:00;P;;;;;;
D;003;59788;32;20170717 01:00;P;;;;;;
D;003;59788;32;20170717 01:00;V;;;;;;
D;003;59788;32;20170717 01:00;V;;;;;;
B;003;57576;33;20170717 01:00;;;56;JOPPA ST;NIAGARA PARK;2250;556.4;M;20170501;20170616;620000;R2;R;RESIDENCE;;GGA;;0;AM555428;
C;003;57576;33;20170717 01:00;45/239552;
D;003;57576;33;20170717 01:00;P;;;;;;
D;003;57576;33;20170717 01:00;V;;;;;;
B;003;57688;34;20170717 01:00;;;18;JOYCE AVE;WYOMING;2250;467.9;M;20170527;20170710;585000;R2;R;RESIDENCE;;GGE;;0;AM561706;
C;003;57688;34;20170717 01:00;128/221662;
D;003;57688;34;20170717 01:00;P;;;;;;
D;003;57688;34;20170717 01:00;V;;;;;;
B;003;52642;35;20170717 01:00;;3;37;HAVENVIEW RD;TERRIGAL;2260;;;20170426;20170705;752000;;R;RESIDENCE;3;;;0;AM549005;
C;003;52642;35;20170717 01:00;3/SP39112;
D;003;52642;35;20170717 01:00;P;;;;;;
D;003;52642;35;20170717 01:00;V;;;;;;
D;003;52642;35;20170717 01:00;V;;;;;;
B;003;55725;36;20170717 01:00;;;65;HUNTLY RD;BENSVILLE;2251;954.8;M;20170520;20170703;680000;R2;R;RESIDENCE;;GHD;;0;AM542294;
C;003;55725;36;20170717 01:00;36/C/6113;
D;003;55725;36;20170717 01:00;P;;;;;;
D;003;55725;36;20170717 01:00;V;;;;;;
D;003;55725;36;20170717 01:00;V;;;;;;
B;003;53837;37;20170717 01:00;;6;21;HENRY PARRY DR;EAST GOSFORD;2250;;;20170525;20170628;605000;;R;RESIDENCE;6;;;0;AM544009;
C;003;53837;37;20170717 01:00;6/SP64759;
D;003;53837;37;20170717 01:00;P;;;;;;
D;003;53837;37;20170717 01:00;P;;;;;;
D;003;53837;37;20170717 01:00;P;;;;;;
D;003;53837;37;20170717 01:00;V;;;;;;
D;003;53837;37;20170717 01:00;V;;;;;;
B;003;59146;38;20170717 01:00;;;24;KENDALL ST;GOSFORD;2250;765;M;20170505;20170707;730000;R1;R;RESIDENCE;;GFB;;0;AM558824;
C;003;59146;38;20170717 01:00;3/93/758466;
D;003;59146;38;20170717 01:00;P;;;;;;
D;003;59146;38;20170717 01:00;V;;;;;;
B;003;65045;39;20170717 01:00;;;25;MARBARRY AVE;KARIONG;2250;651.3;M;20170523;20170707;720000;R2;R;RESIDENCE;;GGH;;0;AM561843;
C;003;65045;39;20170717 01:00;14/516808;
D;003;65045;39;20170717 01:00;P;;;;;;
D;003;65045;39;20170717 01:00;P;;;;;;
D;003;65045;39;20170717 01:00;V;;;;;;
D;003;65045;39;20170717 01:00;V;;;;;;
B;003;67798;40;20170717 01:00;;2;15;MOORAMBA AVE;NORTH GOSFORD;2250;;;20170506;20170704;441000;;R;RESIDENCE;2;;;0;AM548190;
C;003;67798;40;20170717 01:00;2/SP34592;
D;003;67798;40;20170717 01:00;P;;;;;;
D;003;67798;40;20170717 01:00;V;;;;;;
B;003;68301;41;20170717 01:00;;2;2;MULKARRA AVE;GOSFORD;2250;;;20170506;20170601;392000;;R;RESIDENCE;2;;;0;AM547976;
C;003;68301;41;20170717 01:00;2/SP61096;
D;003;68301;41;20170717 01:00;P;;;;;;
D;003;68301;41;20170717 01:00;P;;;;;;
D;003;68301;41;20170717 01:00;V;;;;;;
D;003;68301;41;20170717 01:00;V;;;;;;
B;003;63595;42;20170717 01:00;;;4;MAINSAIL AVE;ST HUBERTS ISLAND;2257;752.5;M;20170525;20170706;1452000;R2;R;RESIDENCE;;GWH;;0;AM552862;
C;003;63595;42;20170717 01:00;23/241441;
D;003;63595;42;20170717 01:00;P;;;;;;
D;003;63595;42;20170717 01:00;P;;;;;;
D;003;63595;42;20170717 01:00;V;;;;;;
D;003;63595;42;20170717 01:00;V;;;;;;
B;003;64000;43;20170717 01:00;;;71;MALIWA RD;NARARA;2250;610;M;20170505;20170706;535000;R2;R;RESIDENCE;;GGC;;0;AM553824;
C;003;64000;43;20170717 01:00;7/250344;
D;003;64000;43;20170717 01:00;P;;;;;;
D;003;64000;43;20170717 01:00;P;;;;;;
D;003;64000;43;20170717 01:00;V;;;;;;
D;003;64000;43;20170717 01:00;V;;;;;;
B;003;66610;44;20170717 01:00;;1;28;MELBOURNE ST;EAST GOSFORD;2250;;;20170526;20170707;420000;;R;RESIDENCE;1;;;0;AM548392;
C;003;66610;44;20170717 01:00;1/SP3287;
D;003;66610;44;20170717 01:00;P;;;;;;
D;003;66610;44;20170717 01:00;P;;;;;;
D;003;66610;44;20170717 01:00;V;;;;;;
B;003;69327;45;20170717 01:00;;;39;NEEWORRA AVE;NARARA;2250;604.7;M;20170519;20170630;610000;R2;R;RESIDENCE;;GGC;;0;AM556693;
C;003;69327;45;20170717 01:00;69/244323;
D;003;69327;45;20170717 01:00;P;;;;;;
D;003;69327;45;20170717 01:00;P;;;;;;
D;003;69327;45;20170717 01:00;V;;;;;;
D;003;69327;45;20170717 01:00;V;;;;;;
B;003;69496;46;20170717 01:00;;;52;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20170524;20170705;910000;R1;R;RESIDENCE;;GFE;;0;AM550852;
C;003;69496;46;20170717 01:00;177/9103;
D;003;69496;46;20170717 01:00;P;;;;;;
D;003;69496;46;20170717 01:00;P;;;;;;
D;003;69496;46;20170717 01:00;V;;;;;;
B;003;69917;47;20170717 01:00;;;15;NIMALA AVE;KOOLEWONG;2256;676.6;M;20170526;20170710;725000;R2;R;RESIDENCE;;GGL;;0;AM563002;
C;003;69917;47;20170717 01:00;66/14946;
D;003;69917;47;20170717 01:00;P;;;;;;
D;003;69917;47;20170717 01:00;P;;;;;;
D;003;69917;47;20170717 01:00;V;;;;;;
B;003;70164;48;20170717 01:00;;;22;NORMAN ST;UMINA BEACH;2257;708.2;M;20170303;20170703;940000;R1;R;RESIDENCE;;GFE;;0;AM561283;
C;003;70164;48;20170717 01:00;227/7807;
D;003;70164;48;20170717 01:00;P;;;;;;
D;003;70164;48;20170717 01:00;V;;;;;;
D;003;70164;48;20170717 01:00;V;;;;;;
B;003;65015;49;20170717 01:00;;;1;MARANGANI AVE;NORTH GOSFORD;2250;605.4;M;20170602;20170630;545000;R2;R;RESIDENCE;;GGG;;0;AM551591;
C;003;65015;49;20170717 01:00;19/243724;
D;003;65015;49;20170717 01:00;P;;;;;;
D;003;65015;49;20170717 01:00;P;;;;;;
D;003;65015;49;20170717 01:00;V;;;;;;
D;003;65015;49;20170717 01:00;V;;;;;;
B;003;82096;50;20170717 01:00;;3;28;SOUTH ST;UMINA BEACH;2257;;;20170529;20170704;580000;;R;RESIDENCE;3;;;0;AM551613;
C;003;82096;50;20170717 01:00;3/SP16371;
D;003;82096;50;20170717 01:00;P;;;;;;
D;003;82096;50;20170717 01:00;P;;;;;;
D;003;82096;50;20170717 01:00;V;;;;;;
B;003;82130;51;20170717 01:00;;5;31;SOUTH ST;UMINA BEACH;2257;;;20170511;20170703;639000;;R;RESIDENCE;5;;;0;AM558857;
C;003;82130;51;20170717 01:00;5/SP33754;
D;003;82130;51;20170717 01:00;P;;;;;;
D;003;82130;51;20170717 01:00;P;;;;;;
D;003;82130;51;20170717 01:00;V;;;;;;
B;003;74175;52;20170717 01:00;;;916;PACIFIC HWY;LISAROW;2250;4000;M;20170505;20170623;125530;IN1;V;VACANT LAND;;GNE;;0;AM529301;
C;003;74175;52;20170717 01:00;5/815279;
D;003;74175;52;20170717 01:00;P;;;;;;
D;003;74175;52;20170717 01:00;P;;;;;;
D;003;74175;52;20170717 01:00;P;;;;;;
D;003;74175;52;20170717 01:00;V;;;;;;
D;003;74175;52;20170717 01:00;V;;;;;;
B;003;74390;53;20170717 01:00;;;4;PALMTREE GR;UMINA BEACH;2257;461.6;M;20170519;20170707;635000;R2;R;RESIDENCE;;GGS;;0;AM552631;
C;003;74390;53;20170717 01:00;83/241520;
D;003;74390;53;20170717 01:00;P;;;;;;
D;003;74390;53;20170717 01:00;P;;;;;;
D;003;74390;53;20170717 01:00;V;;;;;;
B;003;80336;54;20170717 01:00;;;24;SCENIC HWY;TERRIGAL;2260;777.6;M;20161222;20170706;7000000;R2;R;RESIDENCE;;GHT;;0;AM549340;
C;003;80336;54;20170717 01:00;22/575221;
D;003;80336;54;20170717 01:00;P;;;;;;
D;003;80336;54;20170717 01:00;V;;;;;;
B;003;83436;55;20170717 01:00;;;2;SUNDOWNER AVE;KINCUMBER;2251;638.6;M;20170704;20170705;322500;R2;R;RESIDENCE;;GHC;;0;AM552253;
C;003;83436;55;20170717 01:00;25/240878;
D;003;83436;55;20170717 01:00;P;;;;;;
D;003;83436;55;20170717 01:00;V;;;;;;
D;003;83436;55;20170717 01:00;V;;;;;;
D;003;83436;55;20170717 01:00;V;;;;;;
B;003;75660;56;20170717 01:00;;;11;PENANG ST;POINT CLARE;2250;822;M;20170508;20170703;736200;R2;R;RESIDENCE;;GGK;;0;AM550442;
C;003;75660;56;20170717 01:00;1/204201;
D;003;75660;56;20170717 01:00;P;;;;;;
D;003;75660;56;20170717 01:00;P;;;;;;
D;003;75660;56;20170717 01:00;V;;;;;;
B;003;78336;57;20170717 01:00;;;93;RICKARD RD;EMPIRE BAY;2257;644.9;M;20170602;20170630;660000;R2;R;RESIDENCE;;GHE;;0;AM556103;
C;003;78336;57;20170717 01:00;4/7029;
D;003;78336;57;20170717 01:00;P;;;;;;
D;003;78336;57;20170717 01:00;P;;;;;;
D;003;78336;57;20170717 01:00;P;;;;;;
D;003;78336;57;20170717 01:00;V;;;;;;
B;003;94670;58;20170717 01:00;;;15;WOORARA PDE;GREEN POINT;2251;2351;M;20170412;20170710;961001;R2;R;RESIDENCE;;GGZ;;0;AM553594;
C;003;94670;58;20170717 01:00;1/1061489;
D;003;94670;58;20170717 01:00;P;;;;;;
D;003;94670;58;20170717 01:00;V;;;;;;
B;003;84595;59;20170717 01:00;;;20;TELOPEA ST;BOOKER BAY;2257;626;M;20170505;20170705;675000;R1;R;RESIDENCE;;GFG;;0;AM551380;
C;003;84595;59;20170717 01:00;331/7736;
D;003;84595;59;20170717 01:00;P;;;;;;
D;003;84595;59;20170717 01:00;V;;;;;;
D;003;84595;59;20170717 01:00;V;;;;;;
B;003;84793;60;20170717 01:00;;;220;TERRIGAL DR;TERRIGAL;2260;746.1;M;20170522;20170705;2900000;R1;R;RESIDENCE;;GFM;;0;AM551666;
C;003;84793;60;20170717 01:00;18/12020;
D;003;84793;60;20170717 01:00;P;;;;;;
D;003;84793;60;20170717 01:00;V;;;;;;
D;003;84793;60;20170717 01:00;V;;;;;;
D;003;84793;60;20170717 01:00;V;;;;;;
D;003;84793;60;20170717 01:00;V;;;;;;
D;003;84793;60;20170717 01:00;V;;;;;;
D;003;84793;60;20170717 01:00;V;;;;;;
B;003;84794;61;20170717 01:00;;;222;TERRIGAL DR;TERRIGAL;2260;714.5;M;20170522;20170705;2900000;R1;R;RESIDENCE;;GFM;;0;AM551666;
C;003;84794;61;20170717 01:00;17/12020;
D;003;84794;61;20170717 01:00;P;;;;;;
D;003;84794;61;20170717 01:00;V;;;;;;
D;003;84794;61;20170717 01:00;V;;;;;;
D;003;84794;61;20170717 01:00;V;;;;;;
D;003;84794;61;20170717 01:00;V;;;;;;
D;003;84794;61;20170717 01:00;V;;;;;;
D;003;84794;61;20170717 01:00;V;;;;;;
B;003;91040;62;20170717 01:00;;;11;WARRINA ST;WAMBERAL;2260;486.9;M;20170412;20170705;775000;R2;R;RESIDENCE;;GHW;;0;AM558510;
C;003;91040;62;20170717 01:00;75/226468;
D;003;91040;62;20170717 01:00;P;;;;;;
D;003;91040;62;20170717 01:00;P;;;;;;
D;003;91040;62;20170717 01:00;V;;;;;;
B;003;93659;63;20170717 01:00;;;5337;WISEMANS FERRY RD;SPENCER;2775;5887;M;20170515;20170626;173000;E2;V;VACANT LAND;;GEC;;0;AM552060;
C;003;93659;63;20170717 01:00;5, 6, 7, 8, 9, 10/24262;
D;003;93659;63;20170717 01:00;P;;;;;;
D;003;93659;63;20170717 01:00;P;;;;;;
D;003;93659;63;20170717 01:00;V;;;;;;
D;003;93659;63;20170717 01:00;V;;;;;;
B;003;85883;64;20170717 01:00;;;775;THE ENTRANCE RD;WAMBERAL;2260;643.5;M;20170524;20170705;715000;R2;R;RESIDENCE;;GHW;;0;AM547808;
C;003;85883;64;20170717 01:00;24/1097150;
D;003;85883;64;20170717 01:00;P;;;;;;
D;003;85883;64;20170717 01:00;P;;;;;;
D;003;85883;64;20170717 01:00;V;;;;;;
B;003;85983;65;20170717 01:00;;;983;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;910.5;M;20170531;20170711;575000;P;R;RESIDENCE;;GEW;;0;AM562528;
C;003;85983;65;20170717 01:00;2/101649;
D;003;85983;65;20170717 01:00;P;;;;;;
D;003;85983;65;20170717 01:00;V;;;;;;
B;003;94412;66;20170717 01:00;;;5;WOODLEY CL;KARIONG;2250;657.9;M;20170528;20170710;654000;R2;R;RESIDENCE;;GGH;;0;AM558908;
C;003;94412;66;20170717 01:00;1083/778577;
D;003;94412;66;20170717 01:00;P;;;;;;
D;003;94412;66;20170717 01:00;P;;;;;;
D;003;94412;66;20170717 01:00;V;;;;;;
D;003;94412;66;20170717 01:00;V;;;;;;
B;003;3027862;67;20170717 01:00;;17;49;DWYER ST;NORTH GOSFORD;2250;;;20170505;20170616;385000;;R;RESIDENCE;17;;;0;AM504828;
C;003;3027862;67;20170717 01:00;17/SP70581;
D;003;3027862;67;20170717 01:00;P;;;;;;
D;003;3027862;67;20170717 01:00;P;;;;;;
D;003;3027862;67;20170717 01:00;V;;;;;;
B;003;3142697;68;20170717 01:00;;22;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20170605;20170707;430000;;R;RESIDENCE;22;;;0;AM554911;
C;003;3142697;68;20170717 01:00;22/SP73434;
D;003;3142697;68;20170717 01:00;P;;;;;;
D;003;3142697;68;20170717 01:00;V;;;;;;
B;003;3627418;69;20170717 01:00;;;384 A;OCEAN VIEW RD;ETTALONG BEACH;2257;8176.9;M;20170628;20170630;3625000;B2;R;RESIDENCE;;GBJ;;0;AM552718;
C;003;3627418;69;20170717 01:00;15/1162966;
D;003;3627418;69;20170717 01:00;P;;;;;;
D;003;3627418;69;20170717 01:00;V;;;;;;
D;003;3627418;69;20170717 01:00;V;;;;;;
B;003;4039611;70;20170717 01:00;;;18;KAROOM ST;KARIONG;2250;1067;M;20160627;20170706;360000;R2;V;VACANT LAND;;GGH;;0;AM555366;
C;003;4039611;70;20170717 01:00;22/1232210;
D;003;4039611;70;20170717 01:00;P;;;;;;
D;003;4039611;70;20170717 01:00;P;;;;;;
D;003;4039611;70;20170717 01:00;V;;;;;;
B;003;4020742;71;20170717 01:00;;4;12;CAPE THREE POINTS RD;AVOCA BEACH;2251;181;M;20160812;20170703;775000;;R;RESIDENCE;4;;;0;AM561072;
C;003;4020742;71;20170717 01:00;4/SP94706;
D;003;4020742;71;20170717 01:00;P;;;;;;
D;003;4020742;71;20170717 01:00;V;;;;;;
D;003;4020742;71;20170717 01:00;V;;;;;;
B;003;4020742;72;20170717 01:00;;7;12;CAPE THREE POINTS RD;AVOCA BEACH;2251;228;M;20170120;20170703;870000;;R;RESIDENCE;7;;;0;AM537853;
C;003;4020742;72;20170717 01:00;7/SP94706;
D;003;4020742;72;20170717 01:00;P;;;;;;
D;003;4020742;72;20170717 01:00;P;;;;;;
D;003;4020742;72;20170717 01:00;V;;;;;;
D;003;4020742;72;20170717 01:00;V;;;;;;
B;003;4035982;73;20170717 01:00;;;32;SORRENTO RD;EMPIRE BAY;2257;649.6;M;20170421;20170705;630000;R2;R;RESIDENCE;;GHE;;0;AM545133;
C;003;4035982;73;20170717 01:00;1/1231596;
D;003;4035982;73;20170717 01:00;P;;;;;;
D;003;4035982;73;20170717 01:00;V;;;;;;
D;003;4035982;73;20170717 01:00;V;;;;;;
