A;RTSALEDATA;089;20171120 01:12;VALNET;
C;089;821566;18;20171120 01:12;3/15388;
D;089;821566;18;20171120 01:12;P;;;;;;
D;089;821566;18;20171120 01:12;P;;;;;;
D;089;821566;18;20171120 01:12;V;;;;;;
D;089;821566;18;20171120 01:12;V;;;;;;
B;089;821662;19;20171120 01:12;;4;15;FENNELL ST;PARRAMATTA;2150;;;20170922;20171103;700000;;R;RESIDENCE;4;;;0;AM879576;
C;089;821662;19;20171120 01:12;4/SP8431;
D;089;821662;19;20171120 01:12;P;;;;;;
D;089;821662;19;20171120 01:12;V;;;;;;
D;089;821662;19;20171120 01:12;V;;;;;;
B;089;821792;20;20171120 01:12;;;7;FERNGROVE PL;CHESTER HILL;2162;3940;M;20170803;20171013;4880000;IN1;3;FACTORY;;IJW;;0;AM881185;
C;089;821792;20;20171120 01:12;12/748293;
D;089;821792;20;20171120 01:12;P;;;;;;
D;089;821792;20;20171120 01:12;V;;;;;;
B;089;811330;21;20171120 01:12;;;10;BRUNSWICK ST;GRANVILLE;2142;738;M;20171110;20171110;430000;R3;R;RESIDENCE;;KAB;;0;AM877925;
C;089;811330;21;20171120 01:12;4/245931;
D;089;811330;21;20171120 01:12;P;;;;;;
D;089;811330;21;20171120 01:12;V;;;;;;
D;089;811330;21;20171120 01:12;V;;;;;;
B;089;808764;22;20171120 01:12;;;250;BLAXCELL ST;SOUTH GRANVILLE;2142;588;M;20170826;20171030;1170000;R3;R;RESIDENCE;;KAB;;0;AM891037;
C;089;808764;22;20171120 01:12;7/1099762;
D;089;808764;22;20171120 01:12;P;;;;;;
D;089;808764;22;20171120 01:12;P;;;;;;
D;089;808764;22;20171120 01:12;V;;;;;;
D;089;808764;22;20171120 01:12;V;;;;;;
B;089;830322;23;20171120 01:12;;;134;JUNCTION RD;WINSTON HILLS;2153;695.6;M;20170810;20171024;905000;R2;R;RESIDENCE;;CBA;;0;AM886460;
C;089;830322;23;20171120 01:12;31/507095;
D;089;830322;23;20171120 01:12;P;;;;;;
D;089;830322;23;20171120 01:12;V;;;;;;
D;089;830322;23;20171120 01:12;V;;;;;;
B;089;803494;24;20171120 01:12;;5;56;ADDERTON RD;TELOPEA;2117;;;20171003;20171114;970000;;R;RESIDENCE;5;;;0;AM886471;
C;089;803494;24;20171120 01:12;5/SP57979;
D;089;803494;24;20171120 01:12;P;;;;;;
D;089;803494;24;20171120 01:12;V;;;;;;
B;089;811776;25;20171120 01:12;;;4;BULLI RD;TOONGABBIE;2146;575.4;M;20170923;20171106;882000;R2;R;RESIDENCE;;BQA;;0;AM878767;
C;089;811776;25;20171120 01:12;20/26190;
D;089;811776;25;20171120 01:12;P;;;;;;
D;089;811776;25;20171120 01:12;P;;;;;;
D;089;811776;25;20171120 01:12;V;;;;;;
D;089;811776;25;20171120 01:12;V;;;;;;
B;089;809512;26;20171120 01:12;;;25;BOUNDARY RD;CHESTER HILL;2162;505.9;M;20170915;20171109;840000;R2;R;RESIDENCE;;BCA;;0;AM874955;
C;089;809512;26;20171120 01:12;117/15602;
D;089;809512;26;20171120 01:12;P;;;;;;
D;089;809512;26;20171120 01:12;V;;;;;;
B;089;820229;27;20171120 01:12;;;88;ELIZABETH ST;GRANVILLE;2142;777.8;M;20170923;20171107;960000;R2;R;RESIDENCE;;BCA;;0;AM882433;
C;089;820229;27;20171120 01:12;21/B/10044;
D;089;820229;27;20171120 01:12;P;;;;;;
D;089;820229;27;20171120 01:12;P;;;;;;
D;089;820229;27;20171120 01:12;V;;;;;;
B;089;831159;28;20171120 01:12;;;52;KING ST;DUNDAS VALLEY;2117;575.4;M;20170923;20171106;1170000;R2;R;RESIDENCE;;AKA;;0;AM892123;
C;089;831159;28;20171120 01:12;21/36859;
D;089;831159;28;20171120 01:12;P;;;;;;
D;089;831159;28;20171120 01:12;V;;;;;;
D;089;831159;28;20171120 01:12;V;;;;;;
B;089;831599;29;20171120 01:12;;8;100;KISSING POINT RD;DUNDAS;2117;;;20170924;20171106;755000;;R;RESIDENCE;8;;;0;AM879403;
C;089;831599;29;20171120 01:12;8/SP39888;
D;089;831599;29;20171120 01:12;P;;;;;;
D;089;831599;29;20171120 01:12;P;;;;;;
D;089;831599;29;20171120 01:12;V;;;;;;
D;089;831599;29;20171120 01:12;V;;;;;;
B;089;822184;30;20171120 01:12;;3;8;FITZWILLIAM RD;OLD TOONGABBIE;2146;;;20170921;20171107;592000;;R;RESIDENCE;3;;;0;AM881192;
C;089;822184;30;20171120 01:12;3/SP63754;
D;089;822184;30;20171120 01:12;P;;;;;;
D;089;822184;30;20171120 01:12;V;;;;;;
D;089;822184;30;20171120 01:12;V;;;;;;
B;089;3016107;31;20171120 01:12;BALMORAL;802;91 A;BRIDGE RD;WESTMEAD;2145;;;20170926;20171106;610000;;R;RESIDENCE;78;;;0;AM876278;
C;089;3016107;31;20171120 01:12;78/SP70764;
D;089;3016107;31;20171120 01:12;P;;;;;;
D;089;3016107;31;20171120 01:12;P;;;;;;
D;089;3016107;31;20171120 01:12;V;;;;;;
B;089;3468943;32;20171120 01:12;;3;20;FULLARTON ST;TELOPEA;2117;;;20170730;20171103;1000000;;R;RESIDENCE;3;;;0;AM893654;
C;089;3468943;32;20171120 01:12;3/SP82578;
D;089;3468943;32;20171120 01:12;P;;;;;;
D;089;3468943;32;20171120 01:12;P;;;;;;
D;089;3468943;32;20171120 01:12;V;;;;;;
B;089;3440788;33;20171120 01:12;;802 B;8;COWPER ST;PARRAMATTA;2150;;;20170822;20171013;750000;;R;RESIDENCE;196;;;0;AM882527;
C;089;3440788;33;20171120 01:12;196/SP82004;
D;089;3440788;33;20171120 01:12;P;;;;;;
D;089;3440788;33;20171120 01:12;V;;;;;;
B;089;3490270;34;20171120 01:12;;22;40;EARL ST;MERRYLANDS;2160;;;20170908;20171020;476000;;R;RESIDENCE;22;;;0;AM883869;
C;089;3490270;34;20171120 01:12;22/SP82809;
D;089;3490270;34;20171120 01:12;P;;;;;;
D;089;3490270;34;20171120 01:12;V;;;;;;
B;089;837814;35;20171120 01:13;;;9;MORTON ST;PARRAMATTA;2150;461.6;M;20170324;20171108;1435000;R4;R;RESIDENCE;;JAC;;0;AM881229;
C;089;837814;35;20171120 01:13;4/232302;
D;089;837814;35;20171120 01:13;P;;;;;;
D;089;837814;35;20171120 01:13;V;;;;;;
B;089;853455;36;20171120 01:13;;;12;WARD ST;EASTWOOD;2122;676.6;M;20170916;20171103;2288000;R2;R;RESIDENCE;;ABA;;0;AM876709;
C;089;853455;36;20171120 01:13;36/16716;
D;089;853455;36;20171120 01:13;P;;;;;;
D;089;853455;36;20171120 01:13;P;;;;;;
D;089;853455;36;20171120 01:13;V;;;;;;
B;089;856351;37;20171120 01:13;;1;23;WILLIAM ST;NORTH PARRAMATTA;2151;;;20170929;20171110;508000;;R;RESIDENCE;1;;;0;AM890063;
C;089;856351;37;20171120 01:13;1/SP14498;
D;089;856351;37;20171120 01:13;P;;;;;;
D;089;856351;37;20171120 01:13;V;;;;;;
B;089;856759;38;20171120 01:13;;;1;WOODLAWN DR;TOONGABBIE;2146;663.9;M;20170926;20171107;880000;R3;R;RESIDENCE;;KAB;;0;AM881779;
C;089;856759;38;20171120 01:13;19/243410;
D;089;856759;38;20171120 01:13;P;;;;;;
D;089;856759;38;20171120 01:13;P;;;;;;
D;089;856759;38;20171120 01:13;V;;;;;;
B;089;854187;39;20171120 01:13;;35;47;WENTWORTH AVE;WESTMEAD;2145;;;20170901;20171110;682000;;R;RESIDENCE;35;;;0;AM884848;
C;089;854187;39;20171120 01:13;35/SP32940;
D;089;854187;39;20171120 01:13;P;;;;;;
D;089;854187;39;20171120 01:13;P;;;;;;
D;089;854187;39;20171120 01:13;V;;;;;;
D;089;854187;39;20171120 01:13;V;;;;;;
B;089;854367;40;20171120 01:13;;;3;WESLEY ST;TELOPEA;2117;714.5;M;20170729;20171023;1658000;R2;R;RESIDENCE;;AAO;;0;AM884198;
C;089;854367;40;20171120 01:13;5/20747;
D;089;854367;40;20171120 01:13;P;;;;;;
D;089;854367;40;20171120 01:13;P;;;;;;
D;089;854367;40;20171120 01:13;V;;;;;;
D;089;854367;40;20171120 01:13;V;;;;;;
B;089;854531;41;20171120 01:13;;14;72;GREAT WESTERN HWY;PARRAMATTA;2150;;;20171003;20171114;510000;;R;RESIDENCE;14;;;0;AM885292;
C;089;854531;41;20171120 01:13;14/SP34432;
D;089;854531;41;20171120 01:13;P;;;;;;
D;089;854531;41;20171120 01:13;V;;;;;;
B;089;855058;42;20171120 01:13;;28;13;GREAT WESTERN HWY;PARRAMATTA;2150;;;20170920;20171101;565000;;R;RESIDENCE;28;;;0;AM876428;
C;089;855058;42;20171120 01:13;28/SP50884;
D;089;855058;42;20171120 01:13;P;;;;;;
D;089;855058;42;20171120 01:13;P;;;;;;
D;089;855058;42;20171120 01:13;V;;;;;;
D;089;855058;42;20171120 01:13;V;;;;;;
B;089;3035001;43;20171120 01:13;;156;13;HASSALL ST;PARRAMATTA;2150;;;20171016;20171108;620000;;R;RESIDENCE;156;;;0;AM879881;
C;089;3035001;43;20171120 01:13;156/SP72219;
D;089;3035001;43;20171120 01:13;P;;;;;;
D;089;3035001;43;20171120 01:13;V;;;;;;
B;089;3499494;44;20171120 01:13;;24;45;BALMORAL RD;NORTHMEAD;2152;;;20170926;20171107;442500;;R;RESIDENCE;24;;;0;AM878809;
C;089;3499494;44;20171120 01:13;24/SP83243;
D;089;3499494;44;20171120 01:13;P;;;;;;
D;089;3499494;44;20171120 01:13;V;;;;;;
B;089;4071056;45;20171120 01:13;;;119;CARLINGFORD RD;EPPING;2121;329.4;M;20170818;20171110;1720000;R2;R;RESIDENCE;;ABA;;0;AM885047;
C;089;4071056;45;20171120 01:13;101/1223430;
D;089;4071056;45;20171120 01:13;P;;;;;;
D;089;4071056;45;20171120 01:13;V;;;;;;
B;089;4071205;46;20171120 01:13;;2;30;MARSHALL RD;TELOPEA;2117;;;20160729;20171115;812000;;R;RESIDENCE;2;;;0;AM890465;
C;089;4071205;46;20171120 01:13;2/SP96434;
D;089;4071205;46;20171120 01:13;P;;;;;;
D;089;4071205;46;20171120 01:13;P;;;;;;
D;089;4071205;46;20171120 01:13;V;;;;;;
B;089;4066921;47;20171120 01:13;;;226 A;KISSING POINT RD;DUNDAS;2117;300;M;20170809;20171026;1180888;R2;R;RESIDENCE;;AKA;;0;AM891223;
C;089;4066921;47;20171120 01:13;2/1213230;
D;089;4066921;47;20171120 01:13;P;;;;;;
D;089;4066921;47;20171120 01:13;P;;;;;;
D;089;4066921;47;20171120 01:13;V;;;;;;
B;089;4055531;48;20171120 01:13;;202;2;AMOS ST BLOCK A;PARRAMATTA;2150;99;M;20150720;20171005;619990;;R;RESIDENCE;19;;;0;AM878762;
C;089;4055531;48;20171120 01:13;19/SP90637;
D;089;4055531;48;20171120 01:13;P;;;;;;
D;089;4055531;48;20171120 01:13;P;;;;;;
D;089;4055531;48;20171120 01:13;V;;;;;;
B;089;4076320;49;20171120 01:13;;;12;GEORGE ST;CLYDE;2142;221.3;M;20170501;20170621;900000;;3;COMMERCIAL;;;;0;AM881639;
C;089;4076320;49;20171120 01:13;B/387898;
D;089;4076320;49;20171120 01:13;P;;;;;;
B;089;4067908;50;20171120 01:13;;1;13;HONOR ST;ERMINGTON;2115;365.8;M;20170726;20171110;1500000;R2;R;RESIDENCE;;AAV;;0;AM885138;
C;089;4067908;50;20171120 01:13;1/1225711;
D;089;4067908;50;20171120 01:13;P;;;;;;
D;089;4067908;50;20171120 01:13;V;;;;;;
B;089;4067981;51;20171120 01:13;;4;58;FITZWILLIAM RD;OLD TOONGABBIE;2146;117;M;20141112;20171109;490000;;R;RESIDENCE;4;;;0;AM881815;
C;089;4067981;51;20171120 01:13;4/SP86592;
D;089;4067981;51;20171120 01:13;P;;;;;;
D;089;4067981;51;20171120 01:13;P;;;;;;
D;089;4067981;51;20171120 01:13;V;;;;;;
B;089;4067981;52;20171120 01:13;;7;58;FITZWILLIAM RD;OLD TOONGABBIE;2146;118;M;20150212;20171110;480000;;R;RESIDENCE;7;;;0;AM890891;
C;089;4067981;52;20171120 01:13;7/SP86592;
D;089;4067981;52;20171120 01:13;P;;;;;;
D;089;4067981;52;20171120 01:13;V;;;;;;
B;089;4067981;53;20171120 01:13;;13;58;FITZWILLIAM RD;OLD TOONGABBIE;2146;115;M;20150518;20171109;535000;;R;RESIDENCE;13;;;0;AM884345;
C;089;4067981;53;20171120 01:13;13/SP86592;
D;089;4067981;53;20171120 01:13;P;;;;;;
D;089;4067981;53;20171120 01:13;V;;;;;;
B;089;4067981;54;20171120 01:13;;15;58;FITZWILLIAM RD;OLD TOONGABBIE;2146;160;M;20150325;20171110;600000;;R;RESIDENCE;15;;;0;AM895135;
C;089;4067981;54;20171120 01:13;15/SP86592;
D;089;4067981;54;20171120 01:13;P;;;;;;
D;089;4067981;54;20171120 01:13;V;;;;;;
B;089;4067981;55;20171120 01:13;;18;58;FITZWILLIAM RD;OLD TOONGABBIE;2146;124;M;20140819;20171110;510000;;R;RESIDENCE;18;;;0;AM884580;
C;089;4067981;55;20171120 01:13;18/SP86592;
D;089;4067981;55;20171120 01:13;P;;;;;;
D;089;4067981;55;20171120 01:13;V;;;;;;
B;089;3997721;56;20171120 01:13;;4103;330;CHURCH ST;PARRAMATTA;2150;;;20170609;20171110;1300000;;R;RESIDENCE;367;;;0;AM885064;
C;089;3997721;56;20171120 01:13;367/SP96222;
D;089;3997721;56;20171120 01:13;P;;;;;;
D;089;3997721;56;20171120 01:13;V;;;;;;
B;089;4037746;57;20171120 01:13;;6;278;RAILWAY TCE;GUILDFORD;2161;145;M;20170828;20171113;595000;;R;RESIDENCE;6;;;0;AM890670;
C;089;4037746;57;20171120 01:13;6/SP88177;
D;089;4037746;57;20171120 01:13;P;;;;;;
D;089;4037746;57;20171120 01:13;P;;;;;;
D;089;4037746;57;20171120 01:13;V;;;;;;
B;089;4058101;58;20171120 01:13;;;89 A;RAWSON RD;GUILDFORD;2161;318.4;M;20171006;20171103;770000;R2;R;RESIDENCE;;BCA;;0;AM874817;
C;089;4058101;58;20171120 01:13;1/1226971;
D;089;4058101;58;20171120 01:13;P;;;;;;
D;089;4058101;58;20171120 01:13;V;;;;;;
D;089;4058101;58;20171120 01:13;V;;;;;;
B;089;4027428;59;20171120 01:13;;204;6;EAST ST;GRANVILLE;2142;;;20161017;20170529;635000;;R;RESIDENCE;20;;;0;AM881260;
C;089;4027428;59;20171120 01:13;20/SP95322;
D;089;4027428;59;20171120 01:13;P;;;;;;
D;089;4027428;59;20171120 01:13;V;;;;;;
B;089;4027428;60;20171120 01:13;;1805;6;EAST ST;GRANVILLE;2142;;;20171025;20171109;679250;;R;RESIDENCE;203;;;0;AM886024;
C;089;4027428;60;20171120 01:13;203/SP95322;
D;089;4027428;60;20171120 01:13;P;;;;;;
D;089;4027428;60;20171120 01:13;P;;;;;;
D;089;4027428;60;20171120 01:13;V;;;;;;
B;089;3997721;61;20171120 01:13;;206;330;CHURCH ST;PARRAMATTA;2150;122;M;20160408;20171030;947000;;R;RESIDENCE;242;;;0;AM873614;
C;089;3997721;61;20171120 01:13;242/SP96002;
D;089;3997721;61;20171120 01:13;P;;;;;;
D;089;3997721;61;20171120 01:13;V;;;;;;
B;089;3997721;62;20171120 01:13;;304;330;CHURCH ST;PARRAMATTA;2150;88;M;20140716;20171020;683000;;R;RESIDENCE;246;;;0;AM880600;
C;089;3997721;62;20171120 01:13;246/SP96002;
D;089;3997721;62;20171120 01:13;P;;;;;;
D;089;3997721;62;20171120 01:13;V;;;;;;
B;089;3997721;63;20171120 01:13;;4605;330;CHURCH ST;PARRAMATTA;2150;104;M;20150130;20171109;805000;;R;RESIDENCE;309;;;0;AM879260;
C;089;3997721;63;20171120 01:13;309/SP96002;
D;089;3997721;63;20171120 01:13;P;;;;;;
D;089;3997721;63;20171120 01:13;V;;;;;;
B;089;3997721;64;20171120 01:13;;5106;330;CHURCH ST;PARRAMATTA;2150;104;M;20150514;20171108;890000;;R;RESIDENCE;335;;;0;AM880120;
C;089;3997721;64;20171120 01:13;335/SP96002;
D;089;3997721;64;20171120 01:13;P;;;;;;
D;089;3997721;64;20171120 01:13;P;;;;;;
D;089;3997721;64;20171120 01:13;V;;;;;;
B;089;3743963;65;20171120 01:13;;21;134;WOODVILLE RD;MERRYLANDS;2160;;;20171004;20171115;450000;;R;RESIDENCE;21;;;0;AM895074;
C;089;3743963;65;20171120 01:13;21/SP86290;
D;089;3743963;65;20171120 01:13;P;;;;;;
D;089;3743963;65;20171120 01:13;P;;;;;;
D;089;3743963;65;20171120 01:13;V;;;;;;
B;089;3622703;66;20171120 01:13;;158;1;FERNTREE PL;EPPING;2121;;;20170925;20171107;735000;;R;RESIDENCE;158;;;0;AM882459;
C;089;3622703;66;20171120 01:13;158/SP87519;
D;089;3622703;66;20171120 01:13;P;;;;;;
D;089;3622703;66;20171120 01:13;P;;;;;;
D;089;3622703;66;20171120 01:13;V;;;;;;
B;089;3738355;67;20171120 01:13;;;59;AVONDALE WAY;EASTWOOD;2122;310.6;M;20170916;20171113;1700000;R2;R;RESIDENCE;;ABA;;0;AM892435;
C;089;3738355;67;20171120 01:13;26/280041;
D;089;3738355;67;20171120 01:13;P;;;;;;
D;089;3738355;67;20171120 01:13;P;;;;;;
D;089;3738355;67;20171120 01:13;V;;;;;;
D;089;3738355;67;20171120 01:13;V;;;;;;
B;089;3701378;68;20171120 01:13;;15;24;BRIENS RD;NORTHMEAD;2152;129;M;20170928;20171109;520000;;R;RESIDENCE;15;;;0;AM879623;
C;089;3701378;68;20171120 01:13;15/SP88306;
D;089;3701378;68;20171120 01:13;P;;;;;;
D;089;3701378;68;20171120 01:13;V;;;;;;
D;089;3701378;68;20171120 01:13;V;;;;;;
B;089;2776628;69;20171120 01:13;;;9;LACHLAN DR;WINSTON HILLS;2153;328.7;M;20170926;20171108;550000;R2;V;VACANT LAND;;CBA;;0;AM886057;
C;089;2776628;69;20171120 01:13;95/270075;
D;089;2776628;69;20171120 01:13;P;;;;;;
D;089;2776628;69;20171120 01:13;P;;;;;;
D;089;2776628;69;20171120 01:13;V;;;;;;
B;089;3271823;70;20171120 01:13;;44;30;RAILWAY TCE;GRANVILLE;2142;;;20170923;20171108;495000;;R;RESIDENCE;44;;;0;AM881308;
C;089;3271823;70;20171120 01:13;44/SP77645;
D;089;3271823;70;20171120 01:13;P;;;;;;
D;089;3271823;70;20171120 01:13;V;;;;;;
D;089;3271823;70;20171120 01:13;V;;;;;;
B;089;3871233;71;20171120 01:13;;19;11;HUNTER ST;PARRAMATTA;2150;;;20170911;20171115;670000;;R;RESIDENCE;19;;;0;AM894445;
C;089;3871233;71;20171120 01:13;19/SP92095;
D;089;3871233;71;20171120 01:13;P;;;;;;
D;089;3871233;71;20171120 01:13;P;;;;;;
D;089;3871233;71;20171120 01:13;V;;;;;;
D;089;3871233;71;20171120 01:13;V;;;;;;
B;089;3863835;72;20171120 01:13;;4;120;JAMES RUSE DR;ROSEHILL;2142;;;20170921;20171102;495000;;R;RESIDENCE;4;;;0;AM879427;
C;089;3863835;72;20171120 01:13;4/SP87997;
D;089;3863835;72;20171120 01:13;P;;;;;;
D;089;3863835;72;20171120 01:13;V;;;;;;
D;089;3863835;72;20171120 01:13;V;;;;;;
B;089;3874833;73;20171120 01:13;;24;32;STATION ST;DUNDAS;2117;;;20170908;20171110;595000;;R;RESIDENCE;6;;;0;AM885509;
C;089;3874833;73;20171120 01:13;6/SP92104;
D;089;3874833;73;20171120 01:13;P;;;;;;
D;089;3874833;73;20171120 01:13;V;;;;;;
B;089;3889949;74;20171120 01:13;;1;76;RAILWAY TCE;MERRYLANDS;2160;146;M;20170929;20171110;715000;;3;COMMERCIALUNIT;99;;;0;AM883828;
C;089;3889949;74;20171120 01:13;99/SP91283;
D;089;3889949;74;20171120 01:13;P;;;;;;
D;089;3889949;74;20171120 01:13;V;;;;;;
B;089;3997721;75;20171120 01:13;;508;330;CHURCH ST;PARRAMATTA;2150;96;M;20170922;20171107;789000;;R;RESIDENCE;7;;;0;AM880189;
C;089;3997721;75;20171120 01:13;7/SP94469;
D;089;3997721;75;20171120 01:13;P;;;;;;
D;089;3997721;75;20171120 01:13;V;;;;;;
B;089;3997721;76;20171120 01:13;;807;330;CHURCH ST;PARRAMATTA;2150;108;M;20170919;20171030;803000;;R;RESIDENCE;27;;;0;AM888670;
C;089;3997721;76;20171120 01:13;27/SP94469;
D;089;3997721;76;20171120 01:13;P;;;;;;
D;089;3997721;76;20171120 01:13;V;;;;;;
B;089;4002618;77;20171120 01:13;;29;7;AIRD ST;PARRAMATTA;2150;114;M;20171005;20171106;685000;;R;RESIDENCE;29;;;0;AM874378;
C;089;4002618;77;20171120 01:13;29/SP94800;
D;089;4002618;77;20171120 01:13;P;;;;;;
D;089;4002618;77;20171120 01:13;P;;;;;;
