A;RTSALEDATA;220;20171204 01:19;VALNET;
D;220;2373190;27;20171204 01:19;P;;;;;;
D;220;2373190;27;20171204 01:19;P;;;;;;
D;220;2373190;27;20171204 01:19;V;;;;;;
D;220;2373190;27;20171204 01:19;V;;;;;;
B;220;2378732;28;20171204 01:19;;;18;BROMLEY ST;CANLEY VALE;2166;923.2;M;20170916;20171115;939000;R2;R;RESIDENCE;;RAC;;0;AM917229;
C;220;2378732;28;20171204 01:19;1/30901;
D;220;2378732;28;20171204 01:19;P;;;;;;
D;220;2378732;28;20171204 01:19;V;;;;;;
B;220;2378882;29;20171204 01:19;;10;60;BROOMFIELD ST;CABRAMATTA;2166;;;20171006;20171117;515000;;R;RESIDENCE;10;;;0;AM919965;
C;220;2378882;29;20171204 01:19;10/SP5941;
D;220;2378882;29;20171204 01:19;P;;;;;;
D;220;2378882;29;20171204 01:19;V;;;;;;
B;220;2408695;30;20171204 01:19;;16;72;MCBURNEY RD;CABRAMATTA;2166;;;20171013;20171124;440000;;R;RESIDENCE;16;;;0;AM925314;
C;220;2408695;30;20171204 01:19;16/SP9590;
D;220;2408695;30;20171204 01:19;P;;;;;;
D;220;2408695;30;20171204 01:19;P;;;;;;
D;220;2408695;30;20171204 01:19;V;;;;;;
B;220;2419283;31;20171204 01:19;;;26;SADLIER CRES;FAIRFIELD WEST;2165;709.6;M;20171014;20171110;885000;R2;R;RESIDENCE;;RAK;;0;AM922160;
C;220;2419283;31;20171204 01:19;33/258783;
D;220;2419283;31;20171204 01:19;P;;;;;;
D;220;2419283;31;20171204 01:19;P;;;;;;
D;220;2419283;31;20171204 01:19;V;;;;;;
D;220;2419283;31;20171204 01:19;V;;;;;;
B;220;2384515;32;20171204 01:19;;;45;COONAWARRA ST;EDENSOR PARK;2176;600.2;M;20170615;20170920;810000;R2;R;RESIDENCE;;RAE;;0;AM913560;
C;220;2384515;32;20171204 01:19;218/703744;
D;220;2384515;32;20171204 01:19;P;;;;;;
D;220;2384515;32;20171204 01:19;P;;;;;;
D;220;2384515;32;20171204 01:19;V;;;;;;
D;220;2384515;32;20171204 01:19;V;;;;;;
B;220;2389912;33;20171204 01:19;;;22;ESSENDON ST;ST JOHNS PARK;2176;649.3;M;20170916;20171127;1200000;R2;R;RESIDENCE;;RAK;;0;AM929569;
C;220;2389912;33;20171204 01:19;307/259629;
D;220;2389912;33;20171204 01:19;P;;;;;;
D;220;2389912;33;20171204 01:19;V;;;;;;
D;220;2389912;33;20171204 01:19;V;;;;;;
B;220;2408729;34;20171204 01:19;;22;76;MCBURNEY RD;CABRAMATTA;2166;;;20170922;20171113;417000;;R;RESIDENCE;22;;;0;AM920006;
C;220;2408729;34;20171204 01:19;22/SP9776;
D;220;2408729;34;20171204 01:19;P;;;;;;
D;220;2408729;34;20171204 01:19;V;;;;;;
D;220;2408729;34;20171204 01:19;V;;;;;;
B;220;2384653;35;20171204 01:19;;;38;CORINDA ST;ST JOHNS PARK;2176;610.3;M;20171012;20171122;1100000;R2;R;RESIDENCE;;RAK;;0;AM926272;
C;220;2384653;35;20171204 01:19;1/264044;
D;220;2384653;35;20171204 01:19;P;;;;;;
D;220;2384653;35;20171204 01:19;P;;;;;;
D;220;2384653;35;20171204 01:19;V;;;;;;
B;220;2392821;36;20171204 01:19;;;12;GIPPS ST;SMITHFIELD;2164;562.8;M;20170930;20171113;801000;R2;R;RESIDENCE;;RAJ;;0;AM911296;
C;220;2392821;36;20171204 01:19;76/204971;
D;220;2392821;36;20171204 01:19;P;;;;;;
D;220;2392821;36;20171204 01:19;P;;;;;;
D;220;2392821;36;20171204 01:19;V;;;;;;
D;220;2392821;36;20171204 01:19;V;;;;;;
B;220;2423290;37;20171204 01:19;;;5;SULMAN RD;CABRAMATTA WEST;2166;569;M;20171101;20171124;715000;R2;R;RESIDENCE;;RAB;;0;AM921973;
C;220;2423290;37;20171204 01:19;123/204640;
D;220;2423290;37;20171204 01:19;P;;;;;;
D;220;2423290;37;20171204 01:19;P;;;;;;
D;220;2423290;37;20171204 01:19;V;;;;;;
B;220;2387655;38;20171204 01:19;;;14;DIPROSE ST;FAIRFIELD;2165;505.9;M;20171116;20171120;500000;R2;R;RESIDENCE;;RAH;;0;AM912626;
C;220;2387655;38;20171204 01:19;24/541226;
D;220;2387655;38;20171204 01:19;P;;;;;;
D;220;2387655;38;20171204 01:19;V;;;;;;
B;220;2414625;39;20171204 01:19;;3;12;PEVENSEY ST;CANLEY VALE;2166;;;20170925;20171117;395000;;R;RESIDENCE;3;;;0;AM907462;
C;220;2414625;39;20171204 01:19;3/SP9049;
D;220;2414625;39;20171204 01:19;P;;;;;;
D;220;2414625;39;20171204 01:19;V;;;;;;
B;220;2390602;40;20171204 01:19;;4;5;FAIRLIGHT AVE;FAIRFIELD;2165;;;20171012;20171123;495000;;R;RESIDENCE;4;;;0;AM919142;
C;220;2390602;40;20171204 01:19;4/SP59113;
D;220;2390602;40;20171204 01:19;P;;;;;;
D;220;2390602;40;20171204 01:19;V;;;;;;
D;220;2390602;40;20171204 01:19;V;;;;;;
B;220;2382624;41;20171204 01:19;;;60;CHARLES ST;SMITHFIELD;2164;1321;M;20171018;20171124;1080000;R2;R;RESIDENCE;;RAJ;;0;AM922967;
C;220;2382624;41;20171204 01:19;15/1133212;
D;220;2382624;41;20171204 01:19;P;;;;;;
D;220;2382624;41;20171204 01:19;P;;;;;;
D;220;2382624;41;20171204 01:19;V;;;;;;
D;220;2382624;41;20171204 01:19;V;;;;;;
B;220;2409682;42;20171204 01:19;;;12;MILNE CL;WETHERILL PARK;2164;700;M;20171012;20171127;1100000;R2;R;RESIDENCE;;RAK;;0;AM928054;
C;220;2409682;42;20171204 01:19;35/793270;
D;220;2409682;42;20171204 01:19;P;;;;;;
D;220;2409682;42;20171204 01:19;P;;;;;;
D;220;2409682;42;20171204 01:19;V;;;;;;
D;220;2409682;42;20171204 01:19;V;;;;;;
B;220;2407179;43;20171204 01:19;;;53;MARGARET ST;FAIRFIELD WEST;2165;738.3;M;20170822;20171103;1000000;R2;R;RESIDENCE;;RAG;;0;AM910870;
C;220;2407179;43;20171204 01:19;B/390219;
D;220;2407179;43;20171204 01:19;P;;;;;;
D;220;2407179;43;20171204 01:19;V;;;;;;
B;220;2383053;44;20171204 01:19;;;125;CHIFLEY ST;SMITHFIELD;2164;556.4;M;20171013;20171124;828000;R2;R;RESIDENCE;;RAJ;;0;AM923328;
C;220;2383053;44;20171204 01:19;3/511330;
D;220;2383053;44;20171204 01:19;P;;;;;;
D;220;2383053;44;20171204 01:19;V;;;;;;
D;220;2383053;44;20171204 01:19;V;;;;;;
B;220;2391424;45;20171204 01:19;;;16;FLOREY CRES;MOUNT PRITCHARD;2170;556.4;M;20170930;20171121;618000;R2;R;RESIDENCE;;RAI;;0;AM915178;
C;220;2391424;45;20171204 01:19;303/32187;
D;220;2391424;45;20171204 01:19;P;;;;;;
D;220;2391424;45;20171204 01:19;P;;;;;;
D;220;2391424;45;20171204 01:19;V;;;;;;
B;220;2399534;46;20171204 01:19;;;60;JAMIESON CL;HORSLEY PARK;2175;2.027;H;20171011;20171122;2750000;RU4;R;RESIDENCE;;RUP;;0;AM909651;
C;220;2399534;46;20171204 01:19;8/240509;
D;220;2399534;46;20171204 01:19;P;;;;;;
D;220;2399534;46;20171204 01:19;P;;;;;;
D;220;2399534;46;20171204 01:19;V;;;;;;
D;220;2399534;46;20171204 01:19;V;;;;;;
D;220;2399534;46;20171204 01:19;V;;;;;;
B;220;2833002;47;20171204 01:19;;;29;NORMANBY ST;FAIRFIELD EAST;2165;319.8;M;20171013;20171124;610000;R2;R;RESIDENCE;;RAH;;0;AM920659;
C;220;2833002;47;20171204 01:19;113/1025302;
D;220;2833002;47;20171204 01:19;P;;;;;;
D;220;2833002;47;20171204 01:19;V;;;;;;
B;220;2375556;48;20171204 01:19;;1;22;BECKENHAM ST;CANLEY VALE;2166;;;20171016;20171127;599000;;R;RESIDENCE;1;;;0;AM929483;
C;220;2375556;48;20171204 01:19;1/SP63537;
D;220;2375556;48;20171204 01:19;P;;;;;;
D;220;2375556;48;20171204 01:19;V;;;;;;
D;220;2375556;48;20171204 01:19;V;;;;;;
B;220;3809776;49;20171204 01:19;;;970 A;WOODVILLE RD;VILLAWOOD;2163;605;M;20171028;20171123;1100000;R2;R;RESIDENCE;;RAH;;0;AM926312;
C;220;3809776;49;20171204 01:19;2/1190325;
D;220;3809776;49;20171204 01:19;P;;;;;;
D;220;3809776;49;20171204 01:19;V;;;;;;
B;220;3819525;50;20171204 01:19;;;72;MARGARET ST;FAIRFIELD WEST;2165;480.6;M;20171003;20171122;1100000;R2;R;RESIDENCE;;RAG;;0;AM915889;
C;220;3819525;50;20171204 01:19;2/1203345;
D;220;3819525;50;20171204 01:19;P;;;;;;
D;220;3819525;50;20171204 01:19;V;;;;;;
B;220;3909529;51;20171204 01:19;;9;51;BONNYRIGG AVE;BONNYRIGG;2177;136;M;20171007;20171120;495000;;R;RESIDENCE;3;;;0;AM928162;
C;220;3909529;51;20171204 01:19;3/SP92595;
D;220;3909529;51;20171204 01:19;P;;;;;;
D;220;3909529;51;20171204 01:19;V;;;;;;
B;220;3909529;52;20171204 01:19;;1;51;BONNYRIGG AVE;BONNYRIGG;2177;133;M;20130917;20171009;410000;;3;COMMERCIAL;50;;;0;AM914081;
C;220;3909529;52;20171204 01:19;50/SP92595;
D;220;3909529;52;20171204 01:19;P;;;;;;
D;220;3909529;52;20171204 01:19;V;;;;;;
Z;250;52;52;144;
