A;RTSALEDATA;540;20170911 01:09;VALNET;
D;540;3618420;5;20170911 01:09;V;;;;;;
B;540;4057581;6;20170911 01:09;;;;CARNEYS RD;CURRAWANG;2580;1.243;H;20170205;20170811;9966;;V;VACANT LAND;;;;0;AM673865;
C;540;4057581;6;20170911 01:09;PT 1/1230792;
D;540;4057581;6;20170911 01:09;P;;;;;;
D;540;4057581;6;20170911 01:09;P;;;;;;
D;540;4057581;6;20170911 01:09;V;;;;;;
B;540;4052177;7;20170911 01:09;;;163;MAJARA ST;BUNGENDORE;2621;1012;M;20161115;20170901;269000;R2;V;VACANT LAND;;RBN;;0;AM708169;
C;540;4052177;7;20170911 01:09;29/1229434;
D;540;4052177;7;20170911 01:09;P;;;;;;
D;540;4052177;7;20170911 01:09;P;;;;;;
D;540;4052177;7;20170911 01:09;V;;;;;;
B;540;4052179;8;20170911 01:09;;;3;JACOMBS ST;BUNGENDORE;2621;1086;M;20170712;20170830;259000;R2;V;VACANT LAND;;RBN;;0;AM700961;
C;540;4052179;8;20170911 01:09;31/1229434;
D;540;4052179;8;20170911 01:09;P;;;;;;
D;540;4052179;8;20170911 01:09;V;;;;;;
B;540;4052182;9;20170911 01:09;;;9;JACOMBS ST;BUNGENDORE;2621;1085;M;20170621;20170830;259000;R2;V;VACANT LAND;;RBN;;0;AM706753;
C;540;4052182;9;20170911 01:09;34/1229434;
D;540;4052182;9;20170911 01:09;P;;;;;;
D;540;4052182;9;20170911 01:09;P;;;;;;
D;540;4052182;9;20170911 01:09;V;;;;;;
B;540;4052183;10;20170911 01:09;;;11;JACOMBS ST;BUNGENDORE;2621;1163;M;20170323;20170822;259000;R2;V;VACANT LAND;;RBN;;0;AM693464;
C;540;4052183;10;20170911 01:09;35/1229434;
D;540;4052183;10;20170911 01:09;P;;;;;;
D;540;4052183;10;20170911 01:09;P;;;;;;
D;540;4052183;10;20170911 01:09;V;;;;;;
B;540;4052185;11;20170911 01:09;;;24;HOPKINS ST;BUNGENDORE;2621;1020;M;20170601;20170830;259000;R2;V;VACANT LAND;;RBN;;0;AM706694;
C;540;4052185;11;20170911 01:09;37/1229434;
D;540;4052185;11;20170911 01:09;P;;;;;;
D;540;4052185;11;20170911 01:09;P;;;;;;
D;540;4052185;11;20170911 01:09;V;;;;;;
B;540;4052187;12;20170911 01:09;;;12;JACOMBS ST;BUNGENDORE;2621;1018;M;20161222;20170830;259000;R2;V;VACANT LAND;;RBN;;0;AM710023;
C;540;4052187;12;20170911 01:09;39/1229434;
D;540;4052187;12;20170911 01:09;P;;;;;;
D;540;4052187;12;20170911 01:09;P;;;;;;
D;540;4052187;12;20170911 01:09;V;;;;;;
B;540;4052189;13;20170911 01:09;;;8;JACOMBS ST;BUNGENDORE;2621;1007;M;20170605;20170830;269000;R2;V;VACANT LAND;;RBN;;0;AM698634;
C;540;4052189;13;20170911 01:09;41/1229434;
D;540;4052189;13;20170911 01:09;P;;;;;;
D;540;4052189;13;20170911 01:09;P;;;;;;
D;540;4052189;13;20170911 01:09;V;;;;;;
B;540;4052193;14;20170911 01:09;;;157;MAJARA ST;BUNGENDORE;2621;1117;M;20170517;20170830;269000;R2;V;VACANT LAND;;RBN;;0;AM703876;
C;540;4052193;14;20170911 01:09;45/1229434;
D;540;4052193;14;20170911 01:09;P;;;;;;
D;540;4052193;14;20170911 01:09;P;;;;;;
D;540;4052193;14;20170911 01:09;V;;;;;;
B;540;4058613;15;20170911 01:09;;;;HAROLDS CROSS RD;CAPTAINS FLAT;2623;152.78;H;20170627;20170808;550000;;V;VACANT LAND;;;;0;AM694235;
C;540;4058613;15;20170911 01:09;15, 16, 36, 49, 50, 63, 75/754866;
D;540;4058613;15;20170911 01:09;P;;;;;;
D;540;4058613;15;20170911 01:09;P;;;;;;
D;540;4058613;15;20170911 01:09;V;;;;;;
B;540;4058625;16;20170911 01:09;;;;CAWTHORNES LANE;MAJORS CREEK;2622;6.146;H;20170724;20170825;190000;;V;VACANT LAND;;;;0;AM689360;
C;540;4058625;16;20170911 01:09;210/755934;
D;540;4058625;16;20170911 01:09;P;;;;;;
D;540;4058625;16;20170911 01:09;V;;;;;;
D;540;4058625;16;20170911 01:09;V;;;;;;
B;540;2773506;17;20170911 01:09;;;25;ARENA PL;ROYALLA;2620;2.469;H;20170731;20170901;1250000;E4;R;RESIDENCE;;LRO;;0;AM708789;
C;540;2773506;17;20170911 01:09;117/1022346;
D;540;2773506;17;20170911 01:09;P;;;;;;
D;540;2773506;17;20170911 01:09;P;;;;;;
D;540;2773506;17;20170911 01:09;V;;;;;;
D;540;2773506;17;20170911 01:09;V;;;;;;
B;540;3955174;18;20170911 01:09;;;17;SOLUS ST;BRAIDWOOD;2622;1993;M;20170726;20170824;165000;R2;V;VACANT LAND;;RBW;;0;AM697862;
C;540;3955174;18;20170911 01:09;4/7/758152;
D;540;3955174;18;20170911 01:09;P;;;;;;
D;540;3955174;18;20170911 01:09;V;;;;;;
D;540;3955174;18;20170911 01:09;V;;;;;;
Z;93;18;18;55;
