A;RTSALEDATA;001;20171016 01:00;VALNET;
D;001;7431;12;20171016 01:00;P;;;;;;
D;001;7431;12;20171016 01:00;P;;;;;;
D;001;7431;12;20171016 01:00;V;;;;;;
D;001;7431;12;20171016 01:00;V;;;;;;
B;001;1200;13;20171016 01:00;;;35;MELBOURNE ST;ABERDARE;2325;1012;M;20170905;20170929;335000;R2;R;RESIDENCE;;AAD;;0;AM788200;
C;001;1200;13;20171016 01:00;9/15/758002;
D;001;1200;13;20171016 01:00;P;;;;;;
D;001;1200;13;20171016 01:00;P;;;;;;
D;001;1200;13;20171016 01:00;V;;;;;;
D;001;1200;13;20171016 01:00;V;;;;;;
B;001;1241;14;20171016 01:00;;;111;MELBOURNE ST;ABERDARE;2325;1012;M;20170817;20171003;332000;R2;R;RESIDENCE;;AAD;;0;AM791428;
C;001;1241;14;20171016 01:00;4/19/758002;
D;001;1241;14;20171016 01:00;P;;;;;;
D;001;1241;14;20171016 01:00;V;;;;;;
D;001;1241;14;20171016 01:00;V;;;;;;
B;001;3646;15;20171016 01:00;;;192;MATHIESON ST;BELLBIRD HEIGHTS;2325;708.2;M;20170922;20171006;340000;R2;R;RESIDENCE;;AAC;;0;AM782239;
C;001;3646;15;20171016 01:00;30/14509;
D;001;3646;15;20171016 01:00;P;;;;;;
D;001;3646;15;20171016 01:00;V;;;;;;
B;001;8262;16;20171016 01:00;;;8;O'BRIEN ST;CESSNOCK;2325;809.43;M;20170911;20171009;410000;R3;R;RESIDENCE;;MAA;;0;AM786965;
C;001;8262;16;20171016 01:00;13/12/5465;
D;001;8262;16;20171016 01:00;P;;;;;;
D;001;8262;16;20171016 01:00;P;;;;;;
D;001;8262;16;20171016 01:00;V;;;;;;
B;001;6190;17;20171016 01:00;;;1;CONDON AVE;CESSNOCK;2325;613.11;M;20170817;20170928;350000;R3;R;RESIDENCE;;MAA;;0;AM797980;
C;001;6190;17;20171016 01:00;68/13251;
D;001;6190;17;20171016 01:00;P;;;;;;
D;001;6190;17;20171016 01:00;V;;;;;;
D;001;6190;17;20171016 01:00;V;;;;;;
B;001;16786;18;20171016 01:00;;;12;WOLLOMBI RD;MILLFIELD;2325;613.11;M;20170831;20170929;380000;RU5;R;RESIDENCE;;RAB;;0;AM783457;
C;001;16786;18;20171016 01:00;7/13302;
D;001;16786;18;20171016 01:00;P;;;;;;
D;001;16786;18;20171016 01:00;P;;;;;;
D;001;16786;18;20171016 01:00;V;;;;;;
D;001;16786;18;20171016 01:00;V;;;;;;
B;001;14208;19;20171016 01:00;;;35;EVATT ST;PELAW MAIN;2327;611.6;M;20170906;20171004;355000;R2;R;RESIDENCE;;AAO;;0;AM792931;
C;001;14208;19;20171016 01:00;42/263594;
D;001;14208;19;20171016 01:00;P;;;;;;
D;001;14208;19;20171016 01:00;P;;;;;;
D;001;14208;19;20171016 01:00;V;;;;;;
D;001;14208;19;20171016 01:00;V;;;;;;
B;001;17009;20;20171016 01:00;;;53;WOLLOMBI RD;GRETA MAIN;2325;80.14;H;20170815;20170817;500000;RU2;V;VACANT LAND;;RAK;;0;AM707361;
C;001;17009;20;20171016 01:00;53, 54/791619;
D;001;17009;20;20171016 01:00;P;;;;;;
D;001;17009;20;20171016 01:00;V;;;;;;
B;001;11932;21;20171016 01:00;;;127;HOPETOUN ST;KURRI KURRI;2327;1011.83;M;20170825;20171006;360000;R3;R;RESIDENCE;;MAD;;0;AM793186;
C;001;11932;21;20171016 01:00;16/36/758590;
D;001;11932;21;20171016 01:00;P;;;;;;
D;001;11932;21;20171016 01:00;P;;;;;;
D;001;11932;21;20171016 01:00;V;;;;;;
D;001;11932;21;20171016 01:00;V;;;;;;
D;001;11932;21;20171016 01:00;V;;;;;;
D;001;11932;21;20171016 01:00;V;;;;;;
B;001;9535;22;20171016 01:00;;;24;LITTLE PARK ST;GRETA;2334;658.03;M;20170912;20171010;290000;R2;R;RESIDENCE;;AAJ;;0;AM792393;
C;001;9535;22;20171016 01:00;10/5929;
D;001;9535;22;20171016 01:00;P;;;;;;
D;001;9535;22;20171016 01:00;P;;;;;;
D;001;9535;22;20171016 01:00;V;;;;;;
B;001;14989;23;20171016 01:00;;;65;FIFTH ST;WESTON;2326;809.4;M;20170828;20170926;255000;R2;R;RESIDENCE;;AAN;;0;AM781439;
C;001;14989;23;20171016 01:00;7/36/979187;
D;001;14989;23;20171016 01:00;P;;;;;;
D;001;14989;23;20171016 01:00;V;;;;;;
B;001;9838;24;20171016 01:00;;;79 A;MAIN RD;HEDDON GRETA;2321;809.4;M;20170831;20171003;419000;R2;R;RESIDENCE;;AAP;;0;AM786230;
C;001;9838;24;20171016 01:00;1/2/3816;
D;001;9838;24;20171016 01:00;P;;;;;;
D;001;9838;24;20171016 01:00;P;;;;;;
D;001;9838;24;20171016 01:00;V;;;;;;
D;001;9838;24;20171016 01:00;V;;;;;;
B;001;15735;25;20171016 01:00;;;101;STATION ST;WESTON;2326;809.43;M;20170726;20171005;240000;R3;R;RESIDENCE;;MAC;;0;AM797971;
C;001;15735;25;20171016 01:00;3/11/979187;
D;001;15735;25;20171016 01:00;P;;;;;;
D;001;15735;25;20171016 01:00;P;;;;;;
D;001;15735;25;20171016 01:00;V;;;;;;
B;001;18335;26;20171016 01:00;;;1063;WATAGAN CREEK RD;LAGUNA;2325;16.19;H;20170907;20171005;369000;RU2;R;RESIDENCE;;RAF;;0;AM797095;
C;001;18335;26;20171016 01:00;128/755219;
D;001;18335;26;20171016 01:00;P;;;;;;
D;001;18335;26;20171016 01:00;V;;;;;;
B;001;15790;27;20171016 01:00;;;20;TEECE ST;WESTON;2326;574;M;20170905;20171003;98000;R2;V;VACANT LAND;;AAN;;0;AM797228;
C;001;15790;27;20171016 01:00;31/264038;
D;001;15790;27;20171016 01:00;P;;;;;;
D;001;15790;27;20171016 01:00;V;;;;;;
B;001;15864;28;20171016 01:00;;;20;THIRD ST;WESTON;2326;404.7;M;20170907;20171004;240000;R3;R;RESIDENCE;;MAC;;0;AM785314;
C;001;15864;28;20171016 01:00;A/153792;
D;001;15864;28;20171016 01:00;P;;;;;;
D;001;15864;28;20171016 01:00;V;;;;;;
B;001;15896;29;20171016 01:00;;;30;WESTON ST;WESTON;2326;809.43;M;20170821;20171003;259000;B1;R;RESIDENCE;;BAG;;0;AM795527;
C;001;15896;29;20171016 01:00;3/20/979187;
D;001;15896;29;20171016 01:00;P;;;;;;
D;001;15896;29;20171016 01:00;V;;;;;;
B;001;18745;30;20171016 01:00;;;1149;OLD MAITLAND RD;SAWYERS GULLY;2326;16.18;H;20170913;20171011;1010000;RU2;R;RESIDENCE;;RAM;;0;AM795173;
C;001;18745;30;20171016 01:00;37/755231;
D;001;18745;30;20171016 01:00;P;;;;;;
D;001;18745;30;20171016 01:00;P;;;;;;
D;001;18745;30;20171016 01:00;V;;;;;;
B;001;10930;31;20171016 01:00;;;89;ALEXANDRA ST;KURRI KURRI;2327;1138;M;20170831;20170928;450000;R2;R;RESIDENCE;;AAO;;0;AM784025;
C;001;10930;31;20171016 01:00;1/317007;
D;001;10930;31;20171016 01:00;P;;;;;;
D;001;10930;31;20171016 01:00;V;;;;;;
B;001;10988;32;20171016 01:00;;2;114;BARTON ST;KURRI KURRI;2327;;;20170818;20170929;290000;;3;OFFICE;2;;;0;AM777254;
C;001;10988;32;20171016 01:00;2/SP53536;
D;001;10988;32;20171016 01:00;P;;;;;;
D;001;10988;32;20171016 01:00;V;;;;;;
B;001;19859;33;20171016 01:00;;;20;MOON MOUNTAIN DR;MOUNT VIEW;2325;9.98;H;20170829;20170929;700000;RU2;R;RESIDENCE;;RAM;;0;AM793495;
C;001;19859;33;20171016 01:00;1/185088;
D;001;19859;33;20171016 01:00;P;;;;;;
D;001;19859;33;20171016 01:00;V;;;;;;
B;001;19994;34;20171016 01:00;;;46;NASH LANE;QUORROBOLONG;2325;16.19;H;20170905;20171003;375000;RU2;V;VACANT LAND;;RAI;;0;AM797536;
C;001;19994;34;20171016 01:00;54/755254;
D;001;19994;34;20171016 01:00;P;;;;;;
D;001;19994;34;20171016 01:00;V;;;;;;
B;001;3064195;35;20171016 01:00;;;2;BOOTH ST;CESSNOCK;2325;760.8;M;20170731;20170911;155000;R3;R;RESIDENCE;;MAA;;0;AM786054;
C;001;3064195;35;20171016 01:00;11/1063502;
D;001;3064195;35;20171016 01:00;P;;;;;;
D;001;3064195;35;20171016 01:00;V;;;;;;
D;001;3064195;35;20171016 01:00;V;;;;;;
B;001;3508631;36;20171016 01:00;;;43;HEBBURN ST;PELAW MAIN;2327;374.9;M;20170821;20170929;265000;R2;R;RESIDENCE;;AAO;;0;AM781953;
C;001;3508631;36;20171016 01:00;1/1149787;
D;001;3508631;36;20171016 01:00;P;;;;;;
D;001;3508631;36;20171016 01:00;V;;;;;;
D;001;3508631;36;20171016 01:00;V;;;;;;
B;001;3599015;37;20171016 01:00;;;39;CONGEWAI RD;CONGEWAI;2325;40.58;H;20170814;20171003;1412500;RU2;R;RESIDENCE;;RAJ;;0;AM795062;
C;001;3599015;37;20171016 01:00;2/1168335;
D;001;3599015;37;20171016 01:00;P;;;;;;
D;001;3599015;37;20171016 01:00;P;;;;;;
D;001;3599015;37;20171016 01:00;V;;;;;;
D;001;3599015;37;20171016 01:00;V;;;;;;
B;001;3572939;38;20171016 01:00;;;4;BENNETT ST;MILLFIELD;2325;1467;M;20170825;20170922;373000;RU5;R;RESIDENCE;;RAB;;0;AM797557;
C;001;3572939;38;20171016 01:00;23/1163880;
D;001;3572939;38;20171016 01:00;P;;;;;;
D;001;3572939;38;20171016 01:00;P;;;;;;
D;001;3572939;38;20171016 01:00;V;;;;;;
B;001;3613823;39;20171016 01:00;;;92;RADFORD ST;CLIFTLEIGH;2321;450;M;20170912;20171012;390000;R2;R;RESIDENCE;;AAP;;0;AM799342;
C;001;3613823;39;20171016 01:00;354/1169253;
D;001;3613823;39;20171016 01:00;P;;;;;;
D;001;3613823;39;20171016 01:00;V;;;;;;
B;001;3613829;40;20171016 01:00;;;55;KELMAN DR;CLIFTLEIGH;2321;450;M;20170831;20171005;390000;R2;R;RESIDENCE;;AAP;;0;AM791074;
C;001;3613829;40;20171016 01:00;360/1169253;
D;001;3613829;40;20171016 01:00;P;;;;;;
D;001;3613829;40;20171016 01:00;P;;;;;;
D;001;3613829;40;20171016 01:00;V;;;;;;
D;001;3613829;40;20171016 01:00;V;;;;;;
B;001;4026092;41;20171016 01:00;;;65;TOOZE CCT;NORTH ROTHBURY;2335;963.6;M;20170913;20171006;245000;R1;V;VACANT LAND;;FCB;;0;AM783826;
C;001;4026092;41;20171016 01:00;1201/1220515;
D;001;4026092;41;20171016 01:00;P;;;;;;
D;001;4026092;41;20171016 01:00;V;;;;;;
B;001;4026121;42;20171016 01:00;;;9;JUDGE RD;NORTH ROTHBURY;2335;700;M;20170817;20170928;208000;R1;V;VACANT LAND;;FCB;;0;AM781297;
C;001;4026121;42;20171016 01:00;1230/1220515;
D;001;4026121;42;20171016 01:00;P;;;;;;
D;001;4026121;42;20171016 01:00;P;;;;;;
D;001;4026121;42;20171016 01:00;V;;;;;;
B;001;4061005;43;20171016 01:00;;;4;HILLII LANE;ROTHBURY;2320;834.9;M;20170214;20170928;270000;;V;VACANT LAND;;;;0;AM798050;
C;001;4061005;43;20171016 01:00;5/271095;
D;001;4061005;43;20171016 01:00;P;;;;;;
D;001;4061005;43;20171016 01:00;V;;;;;;
B;001;4061008;44;20171016 01:00;;;10;HILLII LANE;ROTHBURY;2320;779.4;M;20170228;20171006;315000;;V;VACANT LAND;;;;0;AM800085;
C;001;4061008;44;20171016 01:00;8/271095;
D;001;4061008;44;20171016 01:00;P;;;;;;
D;001;4061008;44;20171016 01:00;P;;;;;;
D;001;4061008;44;20171016 01:00;V;;;;;;
B;001;4061010;45;20171016 01:00;;;56;CASUARINA DR;ROTHBURY;2320;850.6;M;20170209;20170928;255000;;V;VACANT LAND;;;;0;AM798567;
C;001;4061010;45;20171016 01:00;10/271095;
D;001;4061010;45;20171016 01:00;P;;;;;;
D;001;4061010;45;20171016 01:00;V;;;;;;
B;001;4061012;46;20171016 01:00;;;60;CASUARINA DR;ROTHBURY;2320;777.7;M;20170808;20170928;265000;;V;VACANT LAND;;;;0;AM778216;
C;001;4061012;46;20171016 01:00;12/271095;
D;001;4061012;46;20171016 01:00;P;;;;;;
D;001;4061012;46;20171016 01:00;V;;;;;;
B;001;4061015;47;20171016 01:00;;;66;CASUARINA DR;ROTHBURY;2320;833.3;M;20170302;20170928;265000;;V;VACANT LAND;;;;0;AM787922;
C;001;4061015;47;20171016 01:00;15/271095;
D;001;4061015;47;20171016 01:00;P;;;;;;
D;001;4061015;47;20171016 01:00;P;;;;;;
D;001;4061015;47;20171016 01:00;V;;;;;;
B;001;4061021;48;20171016 01:00;;;97;CASUARINA DR;ROTHBURY;2320;712.5;M;20170630;20170928;255000;;V;VACANT LAND;;;;0;AM784121;
C;001;4061021;48;20171016 01:00;21/271095;
D;001;4061021;48;20171016 01:00;P;;;;;;
D;001;4061021;48;20171016 01:00;P;;;;;;
D;001;4061021;48;20171016 01:00;V;;;;;;
B;001;4061025;49;20171016 01:00;;;76;CASUARINA DR;ROTHBURY;2320;888.3;M;20170602;20170928;375000;;V;VACANT LAND;;;;0;AM796044;
C;001;4061025;49;20171016 01:00;25/271095;
D;001;4061025;49;20171016 01:00;P;;;;;;
D;001;4061025;49;20171016 01:00;P;;;;;;
D;001;4061025;49;20171016 01:00;V;;;;;;
B;001;4042994;50;20171016 01:00;;;8;WETHERED CRES;NORTH ROTHBURY;2335;786.9;M;20170915;20170927;225000;R1;V;VACANT LAND;;FCB;;0;AM783967;
C;001;4042994;50;20171016 01:00;1022/1222292;
D;001;4042994;50;20171016 01:00;P;;;;;;
D;001;4042994;50;20171016 01:00;V;;;;;;
B;001;4043040;51;20171016 01:00;;;3;ELVIN CCT;MILLFIELD;2325;4059;M;20170908;20170929;243000;R5;V;VACANT LAND;;AAH;;0;AM793557;
C;001;4043040;51;20171016 01:00;201/1232862;
D;001;4043040;51;20171016 01:00;P;;;;;;
D;001;4043040;51;20171016 01:00;P;;;;;;
D;001;4043040;51;20171016 01:00;V;;;;;;
B;001;4043072;52;20171016 01:00;;;4;HOLDAWAY CL;MILLFIELD;2325;5064;M;20170802;20171003;300000;R5;V;VACANT LAND;;AAH;;0;AM781530;
C;001;4043072;52;20171016 01:00;233/1232862;
D;001;4043072;52;20171016 01:00;P;;;;;;
D;001;4043072;52;20171016 01:00;P;;;;;;
D;001;4043072;52;20171016 01:00;V;;;;;;
B;001;4041730;53;20171016 01:00;;;1903;WINE COUNTRY DR;BRANXTON;2335;40.393;H;20170214;20170920;60000;RU2;V;VACANT LAND;;RAN;;0;AM756238;
C;001;4041730;53;20171016 01:00;11/1087556 145, 146/1233016;
D;001;4041730;53;20171016 01:00;P;;;;;;
D;001;4041730;53;20171016 01:00;V;;;;;;
D;001;4041730;53;20171016 01:00;V;;;;;;
B;001;3198253;54;20171016 01:00;;;6;CAMERON CL;HEDDON GRETA;2321;945.8;M;20170905;20171003;600000;R2;R;RESIDENCE;;AAP;;0;AM781445;
C;001;3198253;54;20171016 01:00;103/1079687;
D;001;3198253;54;20171016 01:00;P;;;;;;
D;001;3198253;54;20171016 01:00;P;;;;;;
D;001;3198253;54;20171016 01:00;V;;;;;;
B;001;3684090;55;20171016 01:00;;;33;TREBBIANO DR;CESSNOCK;2325;638.5;M;20170901;20171009;380000;R2;R;RESIDENCE;;AAF;;0;AM786573;
C;001;3684090;55;20171016 01:00;415/1173257;
D;001;3684090;55;20171016 01:00;P;;;;;;
D;001;3684090;55;20171016 01:00;P;;;;;;
D;001;3684090;55;20171016 01:00;V;;;;;;
D;001;3684090;55;20171016 01:00;V;;;;;;
B;001;2771561;56;20171016 01:00;;;12;MCKENSEY ST;NULKABA;2325;4532;M;20170807;20171003;685000;RU5;R;RESIDENCE;;RAA;;0;AM786736;
C;001;2771561;56;20171016 01:00;114/1018718;
D;001;2771561;56;20171016 01:00;P;;;;;;
D;001;2771561;56;20171016 01:00;V;;;;;;
D;001;2771561;56;20171016 01:00;V;;;;;;
B;001;3274152;57;20171016 01:00;;;12;HARVEST CT;EAST BRANXTON;2335;450;M;20170815;20170926;410000;R2;R;RESIDENCE;;AAI;;0;AM781369;
C;001;3274152;57;20171016 01:00;323/1103185;
D;001;3274152;57;20171016 01:00;P;;;;;;
D;001;3274152;57;20171016 01:00;P;;;;;;
D;001;3274152;57;20171016 01:00;V;;;;;;
B;001;3268577;58;20171016 01:00;;;34;GARLAND RD;CESSNOCK;2325;539.2;M;20170816;20171009;337000;R2;R;RESIDENCE;;AAB;;0;AM796959;
C;001;3268577;58;20171016 01:00;29/1094620;
D;001;3268577;58;20171016 01:00;P;;;;;;
D;001;3268577;58;20171016 01:00;V;;;;;;
B;001;3885568;59;20171016 01:00;;;3 A;BRANXTON ST;NULKABA;2325;843.7;M;20170928;20170928;116250;RU5;V;VACANT LAND;;RAA;;75;AM781031;
C;001;3885568;59;20171016 01:00;62/1212791;
D;001;3885568;59;20171016 01:00;P;;;;;;
D;001;3885568;59;20171016 01:00;P;;;;;;
D;001;3885568;59;20171016 01:00;P;;;;;;
D;001;3885568;59;20171016 01:00;P;;;;;;
D;001;3885568;59;20171016 01:00;V;;;;;;
D;001;3885568;59;20171016 01:00;V;;;;;;
D;001;3885568;59;20171016 01:00;V;;;;;;
D;001;3885568;59;20171016 01:00;V;;;;;;
B;001;3886619;60;20171016 01:00;;;33;PORTRUSH AVE;CESSNOCK;2325;678.7;M;20170822;20170919;249000;R2;V;VACANT LAND;;AAF;;0;AM793323;
C;001;3886619;60;20171016 01:00;502/1213196;
D;001;3886619;60;20171016 01:00;P;;;;;;
D;001;3886619;60;20171016 01:00;P;;;;;;
D;001;3886619;60;20171016 01:00;V;;;;;;
B;001;3847843;61;20171016 01:00;;;5;ABBERTON PKWY;NORTH ROTHBURY;2335;645;M;20161223;20171004;166000;B4;V;VACANT LAND;;CLB;;0;AM787644;
C;001;3847843;61;20171016 01:00;242/1197586;
D;001;3847843;61;20171016 01:00;P;;;;;;
D;001;3847843;61;20171016 01:00;V;;;;;;
B;001;3990596;62;20171016 01:00;;;23;EMERTON RD;NORTH ROTHBURY;2335;476;M;20170824;20171005;170000;R1;V;VACANT LAND;;FCB;;0;AM778457;
C;001;3990596;62;20171016 01:00;1129/1216661;
D;001;3990596;62;20171016 01:00;P;;;;;;
D;001;3990596;62;20171016 01:00;P;;;;;;
D;001;3990596;62;20171016 01:00;V;;;;;;
B;001;3975727;63;20171016 01:00;;1;5;RAE ST;CESSNOCK;2325;136;M;20170630;20171010;279900;;R;RESIDENCE;2;;;0;AM794279;
C;001;3975727;63;20171016 01:00;2/SP94486;
D;001;3975727;63;20171016 01:00;P;;;;;;
D;001;3975727;63;20171016 01:00;V;;;;;;
Z;314;63;63;186;
