A;RTSALEDATA;091;20171127 01:13;VALNET;
B;091;934498;10;20171127 01:13;;9;1209;PITTWATER RD;COLLAROY;2097;;;20170907;20171116;940000;;R;RESIDENCE;9;;;0;AM899885;
C;091;934498;10;20171127 01:13;9/SP2514;
D;091;934498;10;20171127 01:13;P;;;;;;
D;091;934498;10;20171127 01:13;P;;;;;;
D;091;934498;10;20171127 01:13;V;;;;;;
D;091;934498;10;20171127 01:13;V;;;;;;
B;091;937046;11;20171127 01:13;;19;10;RAMSAY ST;COLLAROY;2097;;;20170818;20171110;820000;;R;RESIDENCE;19;;;0;AM895473;
C;091;937046;11;20171127 01:13;19/SP8072;
D;091;937046;11;20171127 01:13;P;;;;;;
D;091;937046;11;20171127 01:13;V;;;;;;
B;091;907814;12;20171127 01:13;;;32;CROMER RD;CROMER;2099;958.7;M;20170731;20171023;2225000;R2;R;RESIDENCE;;CHX;;0;AM905737;
C;091;907814;12;20171127 01:13;6/876120;
D;091;907814;12;20171127 01:13;P;;;;;;
D;091;907814;12;20171127 01:13;V;;;;;;
B;091;926860;13;20171127 01:13;;;2;MOLONG ST;NORTH CURL CURL;2099;682.9;M;20170920;20171103;3500000;R2;R;RESIDENCE;;DYN;;0;AM907675;
C;091;926860;13;20171127 01:13;12/20825;
D;091;926860;13;20171127 01:13;P;;;;;;
D;091;926860;13;20171127 01:13;P;;;;;;
D;091;926860;13;20171127 01:13;V;;;;;;
B;091;924356;14;20171127 01:13;;;14;LONE PINE PL;NORTH BALGOWLAH;2093;312.9;M;20171025;20171122;1675000;R2;R;RESIDENCE;;NBW;;0;AM908242;
C;091;924356;14;20171127 01:13;201/858367;
D;091;924356;14;20171127 01:13;P;;;;;;
D;091;924356;14;20171127 01:13;P;;;;;;
D;091;924356;14;20171127 01:13;V;;;;;;
D;091;924356;14;20171127 01:13;V;;;;;;
B;091;935028;15;20171127 01:13;;;409;PITTWATER RD;NORTH MANLY;2100;531.3;M;20171016;20171117;1925000;R2;R;RESIDENCE;;FWH;;0;AM902819;
C;091;935028;15;20171127 01:13;20/12578;
D;091;935028;15;20171127 01:13;P;;;;;;
D;091;935028;15;20171127 01:13;V;;;;;;
B;091;927176;16;20171127 01:13;;7;12;MOORAMBA RD;DEE WHY;2099;;;20171013;20171117;720000;;R;RESIDENCE;7;;;0;AM906022;
C;091;927176;16;20171127 01:13;7/SP3364;
D;091;927176;16;20171127 01:13;P;;;;;;
D;091;927176;16;20171127 01:13;P;;;;;;
D;091;927176;16;20171127 01:13;V;;;;;;
D;091;927176;16;20171127 01:13;V;;;;;;
B;091;929840;17;20171127 01:13;;1;41;OCEAN VIEW RD;FRESHWATER;2096;;;20171005;20171116;900000;;R;RESIDENCE;1;;;0;AM895485;
C;091;929840;17;20171127 01:13;1/SP5494;
D;091;929840;17;20171127 01:13;P;;;;;;
D;091;929840;17;20171127 01:13;V;;;;;;
D;091;929840;17;20171127 01:13;V;;;;;;
B;091;897634;18;20171127 01:13;;;34;ADAMS ST;FRENCHS FOREST;2086;916.8;M;20170902;20171120;1800000;R2;R;RESIDENCE;;DDF;;0;AM900761;
C;091;897634;18;20171127 01:13;18/21872;
D;091;897634;18;20171127 01:13;P;;;;;;
D;091;897634;18;20171127 01:13;V;;;;;;
B;091;916589;19;20171127 01:13;;2;70;HARBORD RD;FRESHWATER;2096;;;20171003;20171114;780000;;R;RESIDENCE;2;;;0;AM901868;
C;091;916589;19;20171127 01:13;2/SP3900;
D;091;916589;19;20171127 01:13;P;;;;;;
D;091;916589;19;20171127 01:13;P;;;;;;
D;091;916589;19;20171127 01:13;V;;;;;;
B;091;919334;20;20171127 01:13;;;10;JAMIESON PDE;COLLAROY;2097;696.77;M;20170919;20171113;2100000;R2;R;RESIDENCE;;CBL;;0;AM893057;
C;091;919334;20;20171127 01:13;14/22/12012;
D;091;919334;20;20171127 01:13;P;;;;;;
D;091;919334;20;20171127 01:13;P;;;;;;
D;091;919334;20;20171127 01:13;V;;;;;;
B;091;919693;21;20171127 01:13;;;370;JOALAH RD;DUFFYS FOREST;2084;2.049;H;20171024;20171117;4500000;RU4;R;RESIDENCE;;BDD;;0;AM898957;
C;091;919693;21;20171127 01:13;370/752017;
D;091;919693;21;20171127 01:13;P;;;;;;
D;091;919693;21;20171127 01:13;V;;;;;;
B;091;930468;22;20171127 01:13;;4;8;ORCHARD RD;BROOKVALE;2100;;;20171019;20171116;770000;;R;RESIDENCE;4;;;0;AM899648;
C;091;930468;22;20171127 01:13;4/SP60616;
D;091;930468;22;20171127 01:13;P;;;;;;
D;091;930468;22;20171127 01:13;V;;;;;;
B;091;938791;23;20171127 01:13;;;2;ROSELANDS AVE;FRENCHS FOREST;2086;695.6;M;20170908;20171117;1560000;R2;R;RESIDENCE;;DDF;;0;AM908915;
C;091;938791;23;20171127 01:13;3/230605;
D;091;938791;23;20171127 01:13;P;;;;;;
D;091;938791;23;20171127 01:13;P;;;;;;
D;091;938791;23;20171127 01:13;V;;;;;;
B;091;947214;24;20171127 01:13;;14;18;WETHERILL ST;NARRABEEN;2101;;;20171006;20171117;771500;;R;RESIDENCE;14;;;0;AM903553;
C;091;947214;24;20171127 01:13;14/SP42714;
D;091;947214;24;20171127 01:13;P;;;;;;
D;091;947214;24;20171127 01:13;P;;;;;;
D;091;947214;24;20171127 01:13;V;;;;;;
B;091;3100022;25;20171127 01:13;;8;158;MELWOOD AVE;KILLARNEY HEIGHTS;2087;;;20170825;20171117;915250;;R;RESIDENCE;8;;;0;AM905474;
C;091;3100022;25;20171127 01:13;8/SP72957;
D;091;3100022;25;20171127 01:13;P;;;;;;
D;091;3100022;25;20171127 01:13;P;;;;;;
D;091;3100022;25;20171127 01:13;V;;;;;;
D;091;3100022;25;20171127 01:13;V;;;;;;
B;091;3538382;26;20171127 01:13;;15;46;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20170928;20171109;683000;;R;RESIDENCE;15;;;0;AM906763;
C;091;3538382;26;20171127 01:13;15/SP84280;
D;091;3538382;26;20171127 01:13;P;;;;;;
D;091;3538382;26;20171127 01:13;V;;;;;;
B;091;4074424;27;20171127 01:13;;1;19 A;FRAZER ST;COLLAROY;2097;179;M;20171005;20171116;1500000;;R;RESIDENCE;1;;;0;AM904517;
C;091;4074424;27;20171127 01:13;1/SP88988;
D;091;4074424;27;20171127 01:13;P;;;;;;
D;091;4074424;27;20171127 01:13;P;;;;;;
D;091;4074424;27;20171127 01:13;V;;;;;;
B;091;4063413;28;20171127 01:13;;408;23;PACIFIC PDE;DEE WHY;2099;102;M;20150327;20171114;825000;;R;RESIDENCE;80;;;0;AM896384;
C;091;4063413;28;20171127 01:13;80/SP95882;
D;091;4063413;28;20171127 01:13;P;;;;;;
D;091;4063413;28;20171127 01:13;P;;;;;;
D;091;4063413;28;20171127 01:13;V;;;;;;
B;091;4063413;29;20171127 01:13;;409;23;PACIFIC PDE;DEE WHY;2099;84;M;20150220;20171114;599000;;R;RESIDENCE;81;;;0;AM897628;
C;091;4063413;29;20171127 01:13;81/SP95882;
D;091;4063413;29;20171127 01:13;P;;;;;;
D;091;4063413;29;20171127 01:13;P;;;;;;
D;091;4063413;29;20171127 01:13;V;;;;;;
B;091;4063413;30;20171127 01:13;;410;23;PACIFIC PDE;DEE WHY;2099;109;M;20150417;20171107;835000;;R;RESIDENCE;82;;;0;AM906709;
C;091;4063413;30;20171127 01:13;82/SP95882;
D;091;4063413;30;20171127 01:13;P;;;;;;
D;091;4063413;30;20171127 01:13;V;;;;;;
B;091;4063413;31;20171127 01:13;;413;23;PACIFIC PDE;DEE WHY;2099;151;M;20150219;20171114;865000;;R;RESIDENCE;85;;;0;AM903948;
C;091;4063413;31;20171127 01:13;85/SP95882;
D;091;4063413;31;20171127 01:13;P;;;;;;
D;091;4063413;31;20171127 01:13;V;;;;;;
B;091;4063413;32;20171127 01:13;;504;23;PACIFIC PDE;DEE WHY;2099;77;M;20150410;20171117;575000;;R;RESIDENCE;91;;;0;AM897791;
C;091;4063413;32;20171127 01:13;91/SP95882;
D;091;4063413;32;20171127 01:13;P;;;;;;
D;091;4063413;32;20171127 01:13;V;;;;;;
B;091;4048768;33;20171127 01:13;;1;232;OCEAN ST;NARRABEEN;2101;278;M;20170915;20171117;2807000;;R;RESIDENCE;1;;;0;AM903895;
C;091;4048768;33;20171127 01:13;1/SP93410;
D;091;4048768;33;20171127 01:13;P;;;;;;
D;091;4048768;33;20171127 01:13;P;;;;;;
D;091;4048768;33;20171127 01:13;V;;;;;;
D;091;4048768;33;20171127 01:13;V;;;;;;
B;091;4063413;34;20171127 01:13;;2;23;PACIFIC PDE;DEE WHY;2099;81;M;20170510;20171114;638100;;R;RESIDENCE;2;;;0;AM893899;
C;091;4063413;34;20171127 01:13;2/SP95882;
D;091;4063413;34;20171127 01:13;P;;;;;;
D;091;4063413;34;20171127 01:13;V;;;;;;
B;091;4063413;35;20171127 01:13;;4;23;PACIFIC PDE;DEE WHY;2099;102;M;20150407;20171114;665000;;3;;4;;;0;AM904281;
C;091;4063413;35;20171127 01:13;4/SP95882;
D;091;4063413;35;20171127 01:13;P;;;;;;
D;091;4063413;35;20171127 01:13;V;;;;;;
B;091;4063413;36;20171127 01:13;;5;23;PACIFIC PDE;DEE WHY;2099;101;M;20150317;20171115;665000;;R;RESIDENCE;5;;;0;AM899085;
C;091;4063413;36;20171127 01:13;5/SP95882;
D;091;4063413;36;20171127 01:13;P;;;;;;
D;091;4063413;36;20171127 01:13;P;;;;;;
D;091;4063413;36;20171127 01:13;V;;;;;;
B;091;4063413;37;20171127 01:13;;15;23;PACIFIC PDE;DEE WHY;2099;83;M;20150407;20171114;625000;;R;RESIDENCE;15;;;0;AM894780;
C;091;4063413;37;20171127 01:13;15/SP95882;
D;091;4063413;37;20171127 01:13;P;;;;;;
D;091;4063413;37;20171127 01:13;V;;;;;;
B;091;4063413;38;20171127 01:13;;102;23;PACIFIC PDE;DEE WHY;2099;76;M;20150306;20171107;545000;;R;RESIDENCE;17;;;0;AM900788;
C;091;4063413;38;20171127 01:13;17/SP95882;
D;091;4063413;38;20171127 01:13;P;;;;;;
D;091;4063413;38;20171127 01:13;V;;;;;;
B;091;4063413;39;20171127 01:13;;102;23;PACIFIC PDE;DEE WHY;2099;76;M;20170320;20171107;650000;;R;RESIDENCE;17;;;0;AM900789;
C;091;4063413;39;20171127 01:13;17/SP95882;
D;091;4063413;39;20171127 01:13;P;;;;;;
D;091;4063413;39;20171127 01:13;V;;;;;;
B;091;4063413;40;20171127 01:13;;103;23;PACIFIC PDE;DEE WHY;2099;77;M;20170706;20171103;660000;;R;RESIDENCE;18;;;0;AM904863;
C;091;4063413;40;20171127 01:13;18/SP95882;
D;091;4063413;40;20171127 01:13;P;;;;;;
D;091;4063413;40;20171127 01:13;V;;;;;;
B;091;4063413;41;20171127 01:13;;103;23;PACIFIC PDE;DEE WHY;2099;77;M;20150417;20171103;545000;;R;RESIDENCE;18;;;0;AM904862;
C;091;4063413;41;20171127 01:13;18/SP95882;
D;091;4063413;41;20171127 01:13;P;;;;;;
D;091;4063413;41;20171127 01:13;V;;;;;;
B;091;4063413;42;20171127 01:13;;119;23;PACIFIC PDE;DEE WHY;2099;77;M;20170511;20171114;652500;;R;RESIDENCE;19;;;0;AM900825;
C;091;4063413;42;20171127 01:13;19/SP95882;
D;091;4063413;42;20171127 01:13;P;;;;;;
D;091;4063413;42;20171127 01:13;V;;;;;;
D;091;4063413;42;20171127 01:13;V;;;;;;
B;091;4063413;43;20171127 01:13;;119;23;PACIFIC PDE;DEE WHY;2099;77;M;20150408;20171114;545000;;R;RESIDENCE;19;;;0;AM900824;
C;091;4063413;43;20171127 01:13;19/SP95882;
D;091;4063413;43;20171127 01:13;P;;;;;;
D;091;4063413;43;20171127 01:13;P;;;;;;
D;091;4063413;43;20171127 01:13;V;;;;;;
B;091;4063413;44;20171127 01:13;;105;23;PACIFIC PDE;DEE WHY;2099;78;M;20150408;20171103;545000;;R;RESIDENCE;20;;;0;AM901119;
C;091;4063413;44;20171127 01:13;20/SP95882;
D;091;4063413;44;20171127 01:13;P;;;;;;
D;091;4063413;44;20171127 01:13;V;;;;;;
B;091;4063413;45;20171127 01:13;;108;23;PACIFIC PDE;DEE WHY;2099;92;M;20150518;20171117;699000;;R;RESIDENCE;23;;;0;AM902288;
C;091;4063413;45;20171127 01:13;23/SP95882;
D;091;4063413;45;20171127 01:13;P;;;;;;
D;091;4063413;45;20171127 01:13;V;;;;;;
B;091;4063413;46;20171127 01:13;;113;23;PACIFIC PDE;DEE WHY;2099;77;M;20150414;20171114;580000;;R;RESIDENCE;28;;;0;AM895176;
C;091;4063413;46;20171127 01:13;28/SP95882;
D;091;4063413;46;20171127 01:13;P;;;;;;
D;091;4063413;46;20171127 01:13;V;;;;;;
B;091;4063413;47;20171127 01:13;;30;23;PACIFIC PDE;DEE WHY;2099;77;M;20150518;20171114;605000;;R;RESIDENCE;30;;;0;AM903733;
C;091;4063413;47;20171127 01:13;30/SP95882;
D;091;4063413;47;20171127 01:13;P;;;;;;
D;091;4063413;47;20171127 01:13;P;;;;;;
D;091;4063413;47;20171127 01:13;V;;;;;;
B;091;4063413;48;20171127 01:13;;203;23;PACIFIC PDE;DEE WHY;2099;78;M;20150317;20171114;550000;;R;RESIDENCE;37;;;0;AM892584;
C;091;4063413;48;20171127 01:13;37/SP95882;
D;091;4063413;48;20171127 01:13;P;;;;;;
D;091;4063413;48;20171127 01:13;V;;;;;;
D;091;4063413;48;20171127 01:13;V;;;;;;
B;091;4063413;49;20171127 01:13;;208;23;PACIFIC PDE;DEE WHY;2099;92;M;20150420;20171114;704000;;R;RESIDENCE;42;;;0;AM893955;
C;091;4063413;49;20171127 01:13;42/SP95882;
D;091;4063413;49;20171127 01:13;P;;;;;;
D;091;4063413;49;20171127 01:13;V;;;;;;
B;091;4063413;50;20171127 01:13;;48;23;PACIFIC PDE;DEE WHY;2099;77;M;20150410;20171114;585000;;R;RESIDENCE;48;;;0;AM903064;
C;091;4063413;50;20171127 01:13;48/SP95882;
D;091;4063413;50;20171127 01:13;P;;;;;;
D;091;4063413;50;20171127 01:13;V;;;;;;
B;091;4063413;51;20171127 01:13;;215;23;PACIFIC PDE;DEE WHY;2099;77;M;20150521;20171114;605000;;R;RESIDENCE;49;;;0;AM892057;
C;091;4063413;51;20171127 01:13;49/SP95882;
D;091;4063413;51;20171127 01:13;P;;;;;;
D;091;4063413;51;20171127 01:13;P;;;;;;
D;091;4063413;51;20171127 01:13;V;;;;;;
B;091;4063413;52;20171127 01:13;;304;23;PACIFIC PDE;DEE WHY;2099;77;M;20150219;20171115;550000;;R;RESIDENCE;57;;;0;AM905890;
C;091;4063413;52;20171127 01:13;57/SP95882;
D;091;4063413;52;20171127 01:13;P;;;;;;
D;091;4063413;52;20171127 01:13;V;;;;;;
B;091;4063413;53;20171127 01:13;;304;23;PACIFIC PDE;DEE WHY;2099;77;M;20170704;20171115;650000;;R;RESIDENCE;57;;;0;AM905891;
C;091;4063413;53;20171127 01:13;57/SP95882;
D;091;4063413;53;20171127 01:13;P;;;;;;
D;091;4063413;53;20171127 01:13;P;;;;;;
D;091;4063413;53;20171127 01:13;V;;;;;;
B;091;4063413;54;20171127 01:13;;305;23;PACIFIC PDE;DEE WHY;2099;78;M;20170706;20171114;650000;;R;RESIDENCE;58;;;0;AM903957;
C;091;4063413;54;20171127 01:13;58/SP95882;
D;091;4063413;54;20171127 01:13;P;;;;;;
D;091;4063413;54;20171127 01:13;V;;;;;;
B;091;4063413;55;20171127 01:13;;305;23;PACIFIC PDE;DEE WHY;2099;78;M;20150330;20171114;550000;;R;RESIDENCE;58;;;0;AM903956;
C;091;4063413;55;20171127 01:13;58/SP95882;
D;091;4063413;55;20171127 01:13;P;;;;;;
D;091;4063413;55;20171127 01:13;V;;;;;;
B;091;4063413;56;20171127 01:13;;308;23;PACIFIC PDE;DEE WHY;2099;92;M;20150414;20171114;709000;;R;RESIDENCE;61;;;0;AM899787;
C;091;4063413;56;20171127 01:13;61/SP95882;
D;091;4063413;56;20171127 01:13;P;;;;;;
D;091;4063413;56;20171127 01:13;V;;;;;;
B;091;4063413;57;20171127 01:13;;311;23;PACIFIC PDE;DEE WHY;2099;76;M;20150306;20171114;590000;;R;RESIDENCE;68;;;0;AM891731;
C;091;4063413;57;20171127 01:13;68/SP95882;
D;091;4063413;57;20171127 01:13;P;;;;;;
D;091;4063413;57;20171127 01:13;V;;;;;;
B;091;4063413;58;20171127 01:13;;316;23;PACIFIC PDE;DEE WHY;2099;78;M;20150306;20171114;590000;;R;RESIDENCE;69;;;0;AM890941;
C;091;4063413;58;20171127 01:13;69/SP95882;
D;091;4063413;58;20171127 01:13;P;;;;;;
D;091;4063413;58;20171127 01:13;V;;;;;;
B;091;942241;59;20171127 01:13;;;31;TENNYSON RD;CROMER;2099;499.5;M;20170921;20171116;1740000;R2;R;RESIDENCE;;DWN;;0;AM900224;
C;091;942241;59;20171127 01:13;58/14433;
D;091;942241;59;20171127 01:13;P;;;;;;
D;091;942241;59;20171127 01:13;P;;;;;;
D;091;942241;59;20171127 01:13;V;;;;;;
D;091;942241;59;20171127 01:13;V;;;;;;
B;091;939619;60;20171127 01:13;;;18;SIR THOMAS MITCHELL DR;DAVIDSON;2085;714.5;M;20171101;20171116;1780000;R2;R;RESIDENCE;;DDF;;0;AM903030;
C;091;939619;60;20171127 01:13;25/165/242262;
D;091;939619;60;20171127 01:13;P;;;;;;
D;091;939619;60;20171127 01:13;V;;;;;;
D;091;939619;60;20171127 01:13;V;;;;;;
B;091;940399;61;20171127 01:13;;;15;SOUTH CREEK RD;DEE WHY;2099;632.3;M;20170930;20171113;1470000;R2;R;RESIDENCE;;FCB;;0;AM899491;
C;091;940399;61;20171127 01:13;20/10/11922;
D;091;940399;61;20171127 01:13;P;;;;;;
D;091;940399;61;20171127 01:13;V;;;;;;
B;091;940406;62;20171127 01:13;;1;5;SOUTH CREEK RD;DEE WHY;2099;;;20170929;20171110;528000;;3;COMMERCIAL;1;;;0;AM894319;
C;091;940406;62;20171127 01:13;1/SP21928;
D;091;940406;62;20171127 01:13;P;;;;;;
D;091;940406;62;20171127 01:13;V;;;;;;
D;091;940406;62;20171127 01:13;V;;;;;;
D;091;940406;62;20171127 01:13;V;;;;;;
B;091;940505;63;20171127 01:13;;;10;SPILSTEAD PL;BEACON HILL;2100;556.4;M;20171005;20171116;1587000;R2;R;RESIDENCE;;BHL;;0;AM902108;
C;091;940505;63;20171127 01:13;8/218395;
D;091;940505;63;20171127 01:13;P;;;;;;
D;091;940505;63;20171127 01:13;P;;;;;;
D;091;940505;63;20171127 01:13;V;;;;;;
D;091;940505;63;20171127 01:13;V;;;;;;
B;091;940728;64;20171127 01:13;;;32 A;STARKEY ST;FORESTVILLE;2087;456.5;M;20170908;20171117;1620000;R2;R;RESIDENCE;;FRE;;0;AM898492;
C;091;940728;64;20171127 01:13;1/835110;
D;091;940728;64;20171127 01:13;P;;;;;;
D;091;940728;64;20171127 01:13;P;;;;;;
D;091;940728;64;20171127 01:13;V;;;;;;
D;091;940728;64;20171127 01:13;V;;;;;;
B;091;948930;65;20171127 01:13;;;11;WYNDORA AVE;FRESHWATER;2096;404.7;M;20170804;20171110;950000;R2;R;RESIDENCE;;SCL;;0;AM895119;
C;091;948930;65;20171127 01:13;1/191367;
D;091;948930;65;20171127 01:13;P;;;;;;
D;091;948930;65;20171127 01:13;P;;;;;;
D;091;948930;65;20171127 01:13;V;;;;;;
D;091;948930;65;20171127 01:13;V;;;;;;
B;091;948942;66;20171127 01:13;;;12;WYNDORA AVE;FRESHWATER;2096;594.4;M;20171026;20171115;3050000;R2;R;RESIDENCE;;NMY;;0;AM900363;
C;091;948942;66;20171127 01:13;B1/401979;
D;091;948942;66;20171127 01:13;P;;;;;;
D;091;948942;66;20171127 01:13;P;;;;;;
D;091;948942;66;20171127 01:13;V;;;;;;
B;091;3162202;67;20171127 01:13;;;56 A;INGLEBAR AVE;ALLAMBIE HEIGHTS;2100;497.1;M;20171009;20171113;1200000;R2;R;RESIDENCE;;ABC;;0;AM893247;
C;091;3162202;67;20171127 01:13;51/1080114;
D;091;3162202;67;20171127 01:13;P;;;;;;
D;091;3162202;67;20171127 01:13;P;;;;;;
D;091;3162202;67;20171127 01:13;V;;;;;;
D;091;3162202;67;20171127 01:13;V;;;;;;
B;091;3219642;68;20171127 01:13;;15;53;LAGOON ST;NARRABEEN;2101;;;20171006;20171103;1175000;;R;RESIDENCE;15;;;0;AM907188;
C;091;3219642;68;20171127 01:13;15/SP75982;
D;091;3219642;68;20171127 01:13;P;;;;;;
D;091;3219642;68;20171127 01:13;P;;;;;;
D;091;3219642;68;20171127 01:13;V;;;;;;
B;091;3184717;69;20171127 01:13;;3;29;WAINE ST;FRESHWATER;2096;176;M;20170922;20171120;1300000;;R;RESIDENCE;3;;;0;AM902783;
C;091;3184717;69;20171127 01:13;3/SP74891;
D;091;3184717;69;20171127 01:13;P;;;;;;
D;091;3184717;69;20171127 01:13;P;;;;;;
D;091;3184717;69;20171127 01:13;V;;;;;;
D;091;3184717;69;20171127 01:13;V;;;;;;
B;091;3359786;70;20171127 01:13;;133;117;OLD PITTWATER RD;BROOKVALE;2100;;;20171004;20171115;460000;;3;COMMERCIAL;133;;;0;AM895934;
C;091;3359786;70;20171127 01:13;133/SP79892;
D;091;3359786;70;20171127 01:13;P;;;;;;
D;091;3359786;70;20171127 01:13;V;;;;;;
B;091;3922624;71;20171127 01:13;;;33;EVERGREEN DR;CROMER;2099;327.6;M;20170630;20171117;2050000;R2;R;RESIDENCE;;FCB;;0;AM899177;
C;091;3922624;71;20171127 01:13;17/270829;
D;091;3922624;71;20171127 01:13;P;;;;;;
D;091;3922624;71;20171127 01:13;V;;;;;;
B;091;3941474;72;20171127 01:13;;26;97;OLD PITTWATER RD;BROOKVALE;2100;26;M;20171019;20171116;231000;;3;STORAGE UNIT;26;;;0;AM898496;
C;091;3941474;72;20171127 01:13;26/SP93650;
D;091;3941474;72;20171127 01:13;P;;;;;;
D;091;3941474;72;20171127 01:13;V;;;;;;
D;091;3941474;72;20171127 01:13;V;;;;;;
Z;348;72;72;202;
