A;RTSALEDATA;575;20171225 01:15;VALNET;
C;575;4076818;8;20171225 01:15;303/1234693;
D;575;4076818;8;20171225 01:15;P;;;;;;
D;575;4076818;8;20171225 01:15;P;;;;;;
D;575;4076818;8;20171225 01:15;V;;;;;;
B;575;4076828;9;20171225 01:15;;;18;MATILDA CRES;GUMLY GUMLY;2652;4660;M;20170829;20171207;265000;R5;V;VACANT LAND;;GOV;;0;AM972072;
C;575;4076828;9;20171225 01:15;313/1234693;
D;575;4076828;9;20171225 01:15;P;;;;;;
D;575;4076828;9;20171225 01:15;P;;;;;;
D;575;4076828;9;20171225 01:15;V;;;;;;
B;575;4076831;10;20171225 01:15;;;15;MATILDA CRES;GUMLY GUMLY;2652;8128;M;20170529;20171207;255000;R5;V;VACANT LAND;;GOV;;0;AM975523;
C;575;4076831;10;20171225 01:15;316/1234693;
D;575;4076831;10;20171225 01:15;P;;;;;;
D;575;4076831;10;20171225 01:15;P;;;;;;
D;575;4076831;10;20171225 01:15;V;;;;;;
B;575;2696155;11;20171225 01:15;;;64;BROOKONG AVE;WAGGA WAGGA;2650;676.8;M;20171117;20171215;410000;R1;R;RESIDENCE;;RCO;;0;AM975359;
C;575;2696155;11;20171225 01:15;15/H/13345;
D;575;2696155;11;20171225 01:15;P;;;;;;
D;575;2696155;11;20171225 01:15;P;;;;;;
D;575;2696155;11;20171225 01:15;V;;;;;;
B;575;2696316;12;20171225 01:15;;;71;BRUNSKILL RD;LAKE ALBERT;2650;790;M;20171129;20171215;382000;R1;R;RESIDENCE;;RDT;;0;AM977329;
C;575;2696316;12;20171225 01:15;25/825788;
D;575;2696316;12;20171225 01:15;P;;;;;;
D;575;2696316;12;20171225 01:15;V;;;;;;
B;575;2694492;13;20171225 01:15;;1;22;BALLEROO CRES;GLENFIELD PARK;2650;;;20171117;20171215;270000;;R;RESIDENCE;1;;;0;AM977357;
C;575;2694492;13;20171225 01:15;1/SP40545;
D;575;2694492;13;20171225 01:15;P;;;;;;
D;575;2694492;13;20171225 01:15;V;;;;;;
D;575;2694492;13;20171225 01:15;V;;;;;;
B;575;2707026;14;20171225 01:15;;;6;NARA PL;GLENFIELD PARK;2650;841;M;20171117;20171215;380000;R1;R;RESIDENCE;;RCX;;0;AM976886;
C;575;2707026;14;20171225 01:15;28/788971;
D;575;2707026;14;20171225 01:15;P;;;;;;
D;575;2707026;14;20171225 01:15;V;;;;;;
D;575;2707026;14;20171225 01:15;V;;;;;;
B;575;2701804;15;20171225 01:15;;;70;HENWOOD AVE;KOORINGAL;2650;818.2;M;20171101;20171215;622500;R1;R;RESIDENCE;;RKR;;0;AM978807;
C;575;2701804;15;20171225 01:15;58/802097;
D;575;2701804;15;20171225 01:15;P;;;;;;
D;575;2701804;15;20171225 01:15;V;;;;;;
B;575;2715904;16;20171225 01:15;;;130;BORAMBULA SOUTH RD;ALFREDTOWN;2650;55.53;H;20171124;20171215;895000;RU1;3;FARM;;JEW;;0;AM977718;
C;575;2715904;16;20171225 01:15;1/1007490;
D;575;2715904;16;20171225 01:15;P;;;;;;
D;575;2715904;16;20171225 01:15;P;;;;;;
D;575;2715904;16;20171225 01:15;V;;;;;;
B;575;3217069;17;20171225 01:15;;;12;BALALA CRES;BOURKELANDS;2650;939.7;M;20171122;20171215;530000;R1;R;RESIDENCE;;RDV;;0;AM974981;
C;575;3217069;17;20171225 01:15;523/1085578;
D;575;3217069;17;20171225 01:15;P;;;;;;
D;575;3217069;17;20171225 01:15;P;;;;;;
D;575;3217069;17;20171225 01:15;V;;;;;;
B;575;2716259;18;20171225 01:15;;;427;O'BRIENS CREEK RD;BIG SPRINGS;2650;242;H;20160602;20171128;336375;RU1;V;VACANT LAND;;JSW;;0;AM966801;
C;575;2716259;18;20171225 01:15;177/757239 Enclosure Permit 56892;
D;575;2716259;18;20171225 01:15;P;;;;;;
D;575;2716259;18;20171225 01:15;P;;;;;;
D;575;2716259;18;20171225 01:15;V;;;;;;
D;575;2716259;18;20171225 01:15;V;;;;;;
D;575;2716259;18;20171225 01:15;V;;;;;;
D;575;2716259;18;20171225 01:15;V;;;;;;
B;575;3301367;19;20171225 01:15;;;1183;O'BRIENS CREEK RD;MAXWELL;2650;268.7;H;20171201;20171208;1449600;RU1;3;RURAL;;JSW;;0;AM964610;
C;575;3301367;19;20171225 01:15;3/1106379;
D;575;3301367;19;20171225 01:15;P;;;;;;
D;575;3301367;19;20171225 01:15;V;;;;;;
B;575;3345475;20;20171225 01:15;;;5496;HOLBROOK RD;MAXWELL;2650;342.98;H;20171201;20171208;1300000;RU1;3;RURAL;;JSW;;0;AM965989;
C;575;3345475;20;20171225 01:15;1, 2/134847 128/136669 18, 35/754545;
D;575;3345475;20;20171225 01:15;P;;;;;;
D;575;3345475;20;20171225 01:15;V;;;;;;
B;575;3332849;21;20171225 01:15;;;5478;HOLBROOK RD;MAXWELL;2650;122.4;H;20171201;20171208;1300000;RU1;3;RURAL;;JSW;;0;AM965989;
C;575;3332849;21;20171225 01:15;3/1114073;
D;575;3332849;21;20171225 01:15;P;;;;;;
D;575;3332849;21;20171225 01:15;V;;;;;;
Z;104;21;21;60;
