A;RTSALEDATA;206;20170731 01:08;VALNET;
D;206;1960023;18;20170731 01:08;P;;;;;;
D;206;1960023;18;20170731 01:08;V;;;;;;
B;206;1968179;19;20170731 01:08;;;10;THE BOULEVARDE;LEWISHAM;2049;347.8;M;20170520;20170717;2200000;R2;R;RESIDENCE;;EGP;;0;AM581800;
C;206;1968179;19;20170731 01:08;A/958445;
D;206;1968179;19;20170731 01:08;P;;;;;;
D;206;1968179;19;20170731 01:08;V;;;;;;
D;206;1968179;19;20170731 01:08;V;;;;;;
B;206;1968292;20;20170731 01:08;;;16;THORNLEY ST;MARRICKVILLE;2204;234;M;20170603;20170717;1957500;R2;R;RESIDENCE;;EGS;;0;AM583573;
C;206;1968292;20;20170731 01:08;B/434138;
D;206;1968292;20;20170731 01:08;P;;;;;;
D;206;1968292;20;20170731 01:08;P;;;;;;
D;206;1968292;20;20170731 01:08;V;;;;;;
D;206;1968292;20;20170731 01:08;V;;;;;;
B;206;1962905;21;20170731 01:08;;23;19;PILE ST;MARRICKVILLE;2204;;;20170626;20170724;690000;;R;RESIDENCE;23;;;0;AM593008;
C;206;1962905;21;20170731 01:08;23/SP8904;
D;206;1962905;21;20170731 01:08;P;;;;;;
D;206;1962905;21;20170731 01:08;V;;;;;;
D;206;1962905;21;20170731 01:08;V;;;;;;
B;206;1960333;22;20170731 01:08;;;308;NEW CANTERBURY RD;LEWISHAM;2049;410;M;20170428;20170714;1430000;R2;R;RESIDENCE;;EGP;;0;AM589726;
C;206;1960333;22;20170731 01:08;5/807222;
D;206;1960333;22;20170731 01:08;P;;;;;;
D;206;1960333;22;20170731 01:08;P;;;;;;
D;206;1960333;22;20170731 01:08;V;;;;;;
B;206;1960553;23;20170731 01:08;;4;530;NEW CANTERBURY RD;DULWICH HILL;2203;;;20170527;20170721;550000;;R;RESIDENCE;4;;;0;AM592475;
C;206;1960553;23;20170731 01:08;4/SP55648;
D;206;1960553;23;20170731 01:08;P;;;;;;
D;206;1960553;23;20170731 01:08;V;;;;;;
B;206;1968864;24;20170731 01:08;;;49;UNION ST;DULWICH HILL;2203;278.2;M;20170428;20170721;1745000;R2;R;RESIDENCE;;EGP;;0;AM594207;
C;206;1968864;24;20170731 01:08;27/2/1054;
D;206;1968864;24;20170731 01:08;P;;;;;;
D;206;1968864;24;20170731 01:08;P;;;;;;
D;206;1968864;24;20170731 01:08;V;;;;;;
D;206;1968864;24;20170731 01:08;V;;;;;;
B;206;1961058;25;20170731 01:08;;;142;NEWINGTON RD;MARRICKVILLE;2204;196;M;20170603;20170717;1270000;R2;R;RESIDENCE;;EGN;;0;AM587832;
C;206;1961058;25;20170731 01:08;Y/390109;
D;206;1961058;25;20170731 01:08;P;;;;;;
D;206;1961058;25;20170731 01:08;P;;;;;;
D;206;1961058;25;20170731 01:08;V;;;;;;
B;206;1963842;26;20170731 01:08;;1;21;RAILWAY ST;PETERSHAM;2049;;;20170603;20170717;1452000;;R;RESIDENCE;1;;;0;AM582161;
C;206;1963842;26;20170731 01:08;1/SP54849;
D;206;1963842;26;20170731 01:08;P;;;;;;
D;206;1963842;26;20170731 01:08;P;;;;;;
D;206;1963842;26;20170731 01:08;V;;;;;;
D;206;1963842;26;20170731 01:08;V;;;;;;
B;206;1959087;27;20170731 01:08;;;102 A;MAY ST;ST PETERS;2044;371.55;M;20170523;20170630;2275000;R1;3;COMMERCIAL;;EDG;;0;AM583910;
C;206;1959087;27;20170731 01:08;22/6/111187;
D;206;1959087;27;20170731 01:08;P;;;;;;
D;206;1959087;27;20170731 01:08;V;;;;;;
B;206;1959173;28;20170731 01:08;;;97;MEEKS RD;MARRICKVILLE;2204;214.96;M;20170427;20170720;1250000;R2;R;RESIDENCE;;EGN;;0;AM597795;
C;206;1959173;28;20170731 01:08;218/668524;
D;206;1959173;28;20170731 01:08;P;;;;;;
D;206;1959173;28;20170731 01:08;V;;;;;;
D;206;1959173;28;20170731 01:08;V;;;;;;
B;206;3296204;29;20170731 01:08;;21;177;SALISBURY RD;CAMPERDOWN;2050;;;20170602;20170714;1000000;;R;RESIDENCE;21;;;0;AM591581;
C;206;3296204;29;20170731 01:08;21/SP78364;
D;206;3296204;29;20170731 01:08;P;;;;;;
D;206;3296204;29;20170731 01:08;P;;;;;;
D;206;3296204;29;20170731 01:08;P;;;;;;
D;206;3296204;29;20170731 01:08;P;;;;;;
D;206;3296204;29;20170731 01:08;P;;;;;;
D;206;3296204;29;20170731 01:08;P;;;;;;
D;206;3296204;29;20170731 01:08;V;;;;;;
B;206;3363899;30;20170731 01:08;;9;31;DULWICH ST;DULWICH HILL;2203;;;20170603;20170714;670000;;R;RESIDENCE;9;;;0;AM579076;
C;206;3363899;30;20170731 01:08;9/SP80171;
D;206;3363899;30;20170731 01:08;P;;;;;;
D;206;3363899;30;20170731 01:08;V;;;;;;
B;206;3788169;31;20170731 01:08;;1;793;NEW CANTERBURY RD;DULWICH HILL;2203;;;20170621;20170719;720000;;R;RESIDENCE;1;;;0;AM595910;
C;206;3788169;31;20170731 01:08;1/SP85716;
D;206;3788169;31;20170731 01:08;P;;;;;;
D;206;3788169;31;20170731 01:08;V;;;;;;
B;206;3764090;32;20170731 01:08;;;12;STANLEY ST;MARRICKVILLE;2204;212.3;M;20170601;20170714;1800000;R2;R;RESIDENCE;;EGN;;0;AM575910;
C;206;3764090;32;20170731 01:08;1/1194875;
D;206;3764090;32;20170731 01:08;P;;;;;;
D;206;3764090;32;20170731 01:08;P;;;;;;
D;206;3764090;32;20170731 01:08;V;;;;;;
D;206;3764090;32;20170731 01:08;V;;;;;;
B;206;3871383;33;20170731 01:08;;;2 A;LIBERTY ST;STANMORE;2048;171;M;20170403;20170717;1020000;R2;R;RESIDENCE;;ETL;;0;AM586369;
C;206;3871383;33;20170731 01:08;32/1189332;
D;206;3871383;33;20170731 01:08;P;;;;;;
D;206;3871383;33;20170731 01:08;P;;;;;;
D;206;3871383;33;20170731 01:08;V;;;;;;
D;206;3871383;33;20170731 01:08;V;;;;;;
B;206;3783718;34;20170731 01:08;;803 B;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20170524;20170719;947000;;R;RESIDENCE;70;;;0;AM586738;
C;206;3783718;34;20170731 01:08;70/SP89861;
D;206;3783718;34;20170731 01:08;P;;;;;;
D;206;3783718;34;20170731 01:08;P;;;;;;
D;206;3783718;34;20170731 01:08;V;;;;;;
D;206;3783718;34;20170731 01:08;V;;;;;;
B;206;3950277;35;20170731 01:08;;706;16;HUDSON ST;LEWISHAM;2049;;;20170607;20170719;940000;;R;RESIDENCE;192;;;0;AM579680;
C;206;3950277;35;20170731 01:08;192/SP94594;
D;206;3950277;35;20170731 01:08;P;;;;;;
D;206;3950277;35;20170731 01:08;P;;;;;;
D;206;3950277;35;20170731 01:08;V;;;;;;
B;206;3950277;36;20170731 01:08;;806;16;HUDSON ST;LEWISHAM;2049;;;20170602;20170714;971000;;R;RESIDENCE;199;;;0;AM574745;
C;206;3950277;36;20170731 01:08;199/SP94594;
D;206;3950277;36;20170731 01:08;P;;;;;;
D;206;3950277;36;20170731 01:08;V;;;;;;
B;206;3950277;37;20170731 01:08;;912;20;HUDSON ST;LEWISHAM;2049;;;20170609;20170721;965000;;R;RESIDENCE;263;;;0;AM590400;
C;206;3950277;37;20170731 01:08;263/SP94594;
D;206;3950277;37;20170731 01:08;P;;;;;;
D;206;3950277;37;20170731 01:08;V;;;;;;
B;206;3896502;38;20170731 01:08;;202;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20170630;20170630;525000;;R;RESIDENCE;11;;;0;AM593781;
C;206;3896502;38;20170731 01:08;11/SP92716;
D;206;3896502;38;20170731 01:08;P;;;;;;
D;206;3896502;38;20170731 01:08;V;;;;;;
B;206;3896502;39;20170731 01:08;;204;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20170630;20170630;755000;;R;RESIDENCE;13;;;0;AM582683;
C;206;3896502;39;20170731 01:08;13/SP92716;
D;206;3896502;39;20170731 01:08;P;;;;;;
D;206;3896502;39;20170731 01:08;V;;;;;;
Z;198;39;39;118;
