A;RTSALEDATA;205;20171218 01:17;VALNET;
D;205;3233851;6;20171218 01:17;V;;;;;;
B;205;1915304;7;20171218 01:17;;;184;BEATTIE ST;BALMAIN;2041;139.1;M;20171025;20171206;1800000;R1;R;RESIDENCE;;ECC;;0;AM968272;
C;205;1915304;7;20171218 01:17;13/2320;
D;205;1915304;7;20171218 01:17;P;;;;;;
D;205;1915304;7;20171218 01:17;P;;;;;;
D;205;1915304;7;20171218 01:17;V;;;;;;
B;205;1913092;8;20171218 01:17;;;40;ALFRED ST;ANNANDALE;2038;240.3;M;20171021;20171201;1950000;R1;R;RESIDENCE;;EKK;;0;AM956448;
C;205;1913092;8;20171218 01:17;50/25/1225;
D;205;1913092;8;20171218 01:17;P;;;;;;
D;205;1913092;8;20171218 01:17;P;;;;;;
D;205;1913092;8;20171218 01:17;V;;;;;;
D;205;1913092;8;20171218 01:17;V;;;;;;
B;205;1913682;9;20171218 01:17;;;143;ANNANDALE ST;ANNANDALE;2038;221.3;M;20170923;20171204;1770000;R1;R;RESIDENCE;;EKK;;0;AM959123;
C;205;1913682;9;20171218 01:17;2/167165;
D;205;1913682;9;20171218 01:17;P;;;;;;
D;205;1913682;9;20171218 01:17;P;;;;;;
D;205;1913682;9;20171218 01:17;V;;;;;;
D;205;1913682;9;20171218 01:17;V;;;;;;
B;205;1914991;10;20171218 01:17;;;70;BALMAIN RD;LEICHHARDT;2040;196;M;20171012;20171207;1280000;R1;R;RESIDENCE;;EAS;;0;AM964808;
C;205;1914991;10;20171218 01:17;9/666469;
D;205;1914991;10;20171218 01:17;P;;;;;;
D;205;1914991;10;20171218 01:17;V;;;;;;
B;205;1928022;11;20171218 01:17;;;60;JOHNSTON ST;ANNANDALE;2038;309.8;M;20171027;20171208;2830000;R1;R;RESIDENCE;;EKK;;0;AM970654;
C;205;1928022;11;20171218 01:17;3/368021;
D;205;1928022;11;20171218 01:17;P;;;;;;
D;205;1928022;11;20171218 01:17;P;;;;;;
D;205;1928022;11;20171218 01:17;V;;;;;;
D;205;1928022;11;20171218 01:17;V;;;;;;
B;205;1930773;12;20171218 01:17;;;31;MERTON ST;ROZELLE;2039;278.59;M;20171026;20171213;2550000;R1;R;RESIDENCE;;ELR;;0;AM968694;
C;205;1930773;12;20171218 01:17;17/H/119;
D;205;1930773;12;20171218 01:17;P;;;;;;
D;205;1930773;12;20171218 01:17;V;;;;;;
D;205;1930773;12;20171218 01:17;V;;;;;;
B;205;1938611;13;20171218 01:17;;;252;VICTORIA RD;ROZELLE;2039;183.4;M;20171124;20171208;2375000;R1;R;RESIDENCE;;ELL;;0;AM958755;
C;205;1938611;13;20171218 01:17;1/3724;
D;205;1938611;13;20171218 01:17;P;;;;;;
D;205;1938611;13;20171218 01:17;V;;;;;;
B;205;1938619;14;20171218 01:17;;;234;VICTORIA RD;ROZELLE;2039;524.8;M;20170915;20171127;2407510;R1;R;RESIDENCE;;ELL;;0;AM949289;
C;205;1938619;14;20171218 01:17;8, 9/959;
D;205;1938619;14;20171218 01:17;P;;;;;;
D;205;1938619;14;20171218 01:17;V;;;;;;
B;205;1918138;15;20171218 01:17;;10;68;CECILY ST;LILYFIELD;2040;;;20171026;20171208;1200000;;R;RESIDENCE;10;;;0;AM963988;
C;205;1918138;15;20171218 01:17;10/SP46824;
D;205;1918138;15;20171218 01:17;P;;;;;;
D;205;1918138;15;20171218 01:17;P;;;;;;
D;205;1918138;15;20171218 01:17;V;;;;;;
D;205;1918138;15;20171218 01:17;V;;;;;;
B;205;1918252;16;20171218 01:17;;;8;CHAPEL ST;LILYFIELD;2040;227.6;M;20170916;20171113;1502000;R1;R;RESIDENCE;;EAN;;0;AM971756;
C;205;1918252;16;20171218 01:17;2/325966;
D;205;1918252;16;20171218 01:17;P;;;;;;
D;205;1918252;16;20171218 01:17;V;;;;;;
D;205;1918252;16;20171218 01:17;V;;;;;;
B;205;1939076;17;20171218 01:17;;99;8;WATER ST;BIRCHGROVE;2041;;;20171013;20171208;1625000;;R;RESIDENCE;63;;;0;AM963603;
C;205;1939076;17;20171218 01:17;63/SP56231;
D;205;1939076;17;20171218 01:17;P;;;;;;
D;205;1939076;17;20171218 01:17;P;;;;;;
D;205;1939076;17;20171218 01:17;V;;;;;;
D;205;1939076;17;20171218 01:17;V;;;;;;
B;205;1939283;18;20171218 01:17;;;3 A;WELLS ST;ANNANDALE;2038;231.24;M;20171019;20171130;1740000;R1;R;RESIDENCE;;EKK;;0;AM948581;
C;205;1939283;18;20171218 01:17;3/563;
D;205;1939283;18;20171218 01:17;P;;;;;;
D;205;1939283;18;20171218 01:17;P;;;;;;
D;205;1939283;18;20171218 01:17;V;;;;;;
D;205;1939283;18;20171218 01:17;V;;;;;;
B;205;1921768;19;20171218 01:17;;;6;EDNA ST;LILYFIELD;2040;306.63;M;20171028;20171211;2380000;R1;R;RESIDENCE;;EAN;;0;AM967574;
C;205;1921768;19;20171218 01:17;34/3/3001;
D;205;1921768;19;20171218 01:17;P;;;;;;
D;205;1921768;19;20171218 01:17;P;;;;;;
D;205;1921768;19;20171218 01:17;V;;;;;;
D;205;1921768;19;20171218 01:17;V;;;;;;
B;205;1937411;20;20171218 01:17;;;86;TERRY ST;ROZELLE;2039;215;M;20171021;20171204;1800000;R1;R;RESIDENCE;;ELR;;0;AM964586;
C;205;1937411;20;20171218 01:17;4/203503;
D;205;1937411;20;20171218 01:17;P;;;;;;
D;205;1937411;20;20171218 01:17;P;;;;;;
D;205;1937411;20;20171218 01:17;V;;;;;;
B;205;1917060;21;20171218 01:17;;;32;BURT ST;ROZELLE;2039;279;M;20171007;20171205;2640000;R1;R;RESIDENCE;;ELL;;0;AM959943;
C;205;1917060;21;20171218 01:17;42/977519;
D;205;1917060;21;20171218 01:17;P;;;;;;
D;205;1917060;21;20171218 01:17;P;;;;;;
D;205;1917060;21;20171218 01:17;V;;;;;;
B;205;1922163;22;20171218 01:17;;;134;ELSWICK ST;LEICHHARDT;2040;246.6;M;20171104;20171208;1520000;R1;R;RESIDENCE;;EAS;;0;AM965188;
C;205;1922163;22;20171218 01:17;8, 9/455639;
D;205;1922163;22;20171218 01:17;P;;;;;;
D;205;1922163;22;20171218 01:17;P;;;;;;
D;205;1922163;22;20171218 01:17;V;;;;;;
B;205;1922417;23;20171218 01:17;;;49;EVANS ST;BALMAIN;2041;126.5;M;20171030;20171211;1130000;R1;R;RESIDENCE;;ECC;;0;AM964601;
C;205;1922417;23;20171218 01:17;1/213069;
D;205;1922417;23;20171218 01:17;P;;;;;;
D;205;1922417;23;20171218 01:17;P;;;;;;
D;205;1922417;23;20171218 01:17;V;;;;;;
D;205;1922417;23;20171218 01:17;V;;;;;;
B;205;1932852;24;20171218 01:17;;;234;NORTON ST;LEICHHARDT;2040;232.26;M;20171123;20171212;1585000;R1;R;RESIDENCE;;EAS;;0;AM968783;
C;205;1932852;24;20171218 01:17;14/A/1663;
D;205;1932852;24;20171218 01:17;P;;;;;;
D;205;1932852;24;20171218 01:17;P;;;;;;
D;205;1932852;24;20171218 01:17;V;;;;;;
D;205;1932852;24;20171218 01:17;V;;;;;;
B;205;1940695;25;20171218 01:17;;126;5;WULUMAY CL;ROZELLE;2039;;;20170905;20171211;2550000;;R;RESIDENCE;25;;;0;AM961970;
C;205;1940695;25;20171218 01:17;25/SP61172;
D;205;1940695;25;20171218 01:17;P;;;;;;
D;205;1940695;25;20171218 01:17;P;;;;;;
D;205;1940695;25;20171218 01:17;V;;;;;;
D;205;1940695;25;20171218 01:17;V;;;;;;
B;205;1940695;26;20171218 01:17;;176;5;WULUMAY CL;ROZELLE;2039;;;20171020;20171121;2408000;;R;RESIDENCE;75;;;0;AM959947;
C;205;1940695;26;20171218 01:17;75/SP61172;
D;205;1940695;26;20171218 01:17;P;;;;;;
D;205;1940695;26;20171218 01:17;V;;;;;;
D;205;1940695;26;20171218 01:17;V;;;;;;
B;205;1917866;27;20171218 01:17;;;215;CATHERINE ST;LEICHHARDT;2040;309.8;M;20171110;20171207;2290000;R1;R;RESIDENCE;;EAS;;0;AM964266;
C;205;1917866;27;20171218 01:17;B/185333;
D;205;1917866;27;20171218 01:17;P;;;;;;
D;205;1917866;27;20171218 01:17;V;;;;;;
D;205;1917866;27;20171218 01:17;V;;;;;;
B;205;1917946;28;20171218 01:17;;;352;CATHERINE ST;LILYFIELD;2040;265.6;M;20171120;20171204;1300000;R1;R;RESIDENCE;;EAN;;0;AM961074;
C;205;1917946;28;20171218 01:17;3/1/5171;
D;205;1917946;28;20171218 01:17;P;;;;;;
D;205;1917946;28;20171218 01:17;V;;;;;;
D;205;1917946;28;20171218 01:17;V;;;;;;
B;205;2782090;29;20171218 01:17;;;24;LYALL ST;LEICHHARDT;2040;190.8;M;20171109;20171206;1485000;R1;R;RESIDENCE;;EAS;;0;AM957117;
C;205;2782090;29;20171218 01:17;1/1022586;
D;205;2782090;29;20171218 01:17;P;;;;;;
D;205;2782090;29;20171218 01:17;P;;;;;;
D;205;2782090;29;20171218 01:17;V;;;;;;
B;205;3968695;30;20171218 01:17;;;12;HELENA ST;LILYFIELD;2040;259.3;M;20171005;20171204;2200000;R1;R;RESIDENCE;;EAN;;0;AM966636;
C;205;3968695;30;20171218 01:17;100/1221817;
D;205;3968695;30;20171218 01:17;P;;;;;;
D;205;3968695;30;20171218 01:17;P;;;;;;
D;205;3968695;30;20171218 01:17;V;;;;;;
Z;160;30;30;98;
