A;RTSALEDATA;141;20170814 01:06;VALNET;
B;141;1500765;13;20170814 01:06;;;93;PARK RD;KOGARAH BAY;2217;682.9;M;20170614;20170801;1825000;R2;R;RESIDENCE;;XBB;;0;AM619242;
C;141;1500765;13;20170814 01:06;8/11670;
D;141;1500765;13;20170814 01:06;P;;;;;;
D;141;1500765;13;20170814 01:06;P;;;;;;
D;141;1500765;13;20170814 01:06;V;;;;;;
B;141;1508621;14;20170814 01:06;;;59;WYONG ST;OATLEY;2223;445.3;M;20170318;20170710;2200000;R2;R;RESIDENCE;;XGG;;0;AM628872;
C;141;1508621;14;20170814 01:06;100/850717;
D;141;1508621;14;20170814 01:06;P;;;;;;
D;141;1508621;14;20170814 01:06;P;;;;;;
D;141;1508621;14;20170814 01:06;V;;;;;;
D;141;1508621;14;20170814 01:06;V;;;;;;
B;141;1503464;15;20170814 01:06;;3;14;RICKARD RD;SOUTH HURSTVILLE;2221;;;20170615;20170802;865000;;R;RESIDENCE;3;;;0;AM625086;
C;141;1503464;15;20170814 01:06;3/SP34677;
D;141;1503464;15;20170814 01:06;P;;;;;;
D;141;1503464;15;20170814 01:06;P;;;;;;
D;141;1503464;15;20170814 01:06;V;;;;;;
B;141;1506619;16;20170814 01:06;;;33;WAITARA PDE;HURSTVILLE GROVE;2220;670.2;M;20170603;20170717;1911000;R2;R;RESIDENCE;;XGG;;0;AM619275;
C;141;1506619;16;20170814 01:06;6/12/1604;
D;141;1506619;16;20170814 01:06;P;;;;;;
D;141;1506619;16;20170814 01:06;V;;;;;;
B;141;1504156;17;20170814 01:06;;;26;ROSEBANK CRES;HURSTVILLE;2220;613.4;M;20170617;20170731;2050000;R2;R;RESIDENCE;;XHH;;0;AM626055;
C;141;1504156;17;20170814 01:06;10/18644;
D;141;1504156;17;20170814 01:06;P;;;;;;
D;141;1504156;17;20170814 01:06;P;;;;;;
D;141;1504156;17;20170814 01:06;V;;;;;;
D;141;1504156;17;20170814 01:06;V;;;;;;
D;141;1504156;17;20170814 01:06;V;;;;;;
B;141;1499407;18;20170814 01:06;;3;47;NOBLE ST;ALLAWAH;2218;;;20170608;20170724;759500;;R;RESIDENCE;3;;;0;AM595260;
C;141;1499407;18;20170814 01:06;3/SP22011;
D;141;1499407;18;20170814 01:06;P;;;;;;
D;141;1499407;18;20170814 01:06;V;;;;;;
D;141;1499407;18;20170814 01:06;V;;;;;;
B;141;1499604;19;20170814 01:06;;;54 A;NOBLE ST;ALLAWAH;2218;303.5;M;20170513;20170710;1210000;R3;R;RESIDENCE;;SRK;;0;AM573011;
C;141;1499604;19;20170814 01:06;B/381675;
D;141;1499604;19;20170814 01:06;P;;;;;;
D;141;1499604;19;20170814 01:06;P;;;;;;
D;141;1499604;19;20170814 01:06;V;;;;;;
B;141;3859755;20;20170814 01:06;;806;21;PRINCES HWY;KOGARAH;2217;114;M;20170713;20170803;632500;;R;RESIDENCE;61;;;0;AM627448;
C;141;3859755;20;20170814 01:06;61/SP89161;
D;141;3859755;20;20170814 01:06;P;;;;;;
D;141;3859755;20;20170814 01:06;P;;;;;;
D;141;3859755;20;20170814 01:06;V;;;;;;
Z;109;20;20;67;
