A;RTSALEDATA;090;20171009 01:03;VALNET;
B;090;890755;11;20171009 01:03;;5;5;SUNHILL PL;NORTH RYDE;2113;;;20170722;20170929;1390000;;R;RESIDENCE;5;;;0;AM776391;
C;090;890755;11;20171009 01:03;5/SP40395;
D;090;890755;11;20171009 01:03;P;;;;;;
D;090;890755;11;20171009 01:03;V;;;;;;
D;090;890755;11;20171009 01:03;V;;;;;;
B;090;885661;12;20171009 01:03;;;54;PHILLIP RD;PUTNEY;2112;668.88;M;20170805;20170918;2250000;R2;R;RESIDENCE;;ET2;;0;AM744307;
C;090;885661;12;20171009 01:03;29/8902;
D;090;885661;12;20171009 01:03;P;;;;;;
D;090;885661;12;20171009 01:03;P;;;;;;
D;090;885661;12;20171009 01:03;V;;;;;;
B;090;869578;13;20171009 01:03;;;25;DONALD ST;NORTH RYDE;2113;695.6;M;20170812;20170925;1910000;R2;R;RESIDENCE;;EA2;;0;AM765812;
C;090;869578;13;20171009 01:03;28/25822;
D;090;869578;13;20171009 01:03;P;;;;;;
D;090;869578;13;20171009 01:03;P;;;;;;
D;090;869578;13;20171009 01:03;V;;;;;;
B;090;880361;14;20171009 01:03;;;10;MAVIS ST;NORTH RYDE;2113;638.6;M;20170902;20170929;1835000;R2;R;RESIDENCE;;EA2;;0;AM777228;
C;090;880361;14;20171009 01:03;109/36389;
D;090;880361;14;20171009 01:03;P;;;;;;
D;090;880361;14;20171009 01:03;P;;;;;;
D;090;880361;14;20171009 01:03;V;;;;;;
D;090;880361;14;20171009 01:03;V;;;;;;
B;090;888412;15;20171009 01:03;;4;18;ROWE ST;EASTWOOD;2122;;;20170901;20170926;640000;;R;RESIDENCE;4;;;0;AM775983;
C;090;888412;15;20171009 01:03;4/SP12001;
D;090;888412;15;20171009 01:03;P;;;;;;
D;090;888412;15;20171009 01:03;P;;;;;;
D;090;888412;15;20171009 01:03;V;;;;;;
D;090;888412;15;20171009 01:03;V;;;;;;
B;090;891219;16;20171009 01:03;;7;23;TARANTO RD;MARSFIELD;2122;;;20170803;20170914;888000;;R;RESIDENCE;7;;;0;AM728468;
C;090;891219;16;20171009 01:03;7/SP16926;
D;090;891219;16;20171009 01:03;P;;;;;;
D;090;891219;16;20171009 01:03;V;;;;;;
D;090;891219;16;20171009 01:03;V;;;;;;
B;090;875209;17;20171009 01:03;;;2;HEATH ST;RYDE;2112;556.4;M;20170729;20170913;1670000;R2;R;RESIDENCE;;EG2;;0;AM766339;
C;090;875209;17;20171009 01:03;31/27088;
D;090;875209;17;20171009 01:03;P;;;;;;
D;090;875209;17;20171009 01:03;P;;;;;;
D;090;875209;17;20171009 01:03;V;;;;;;
D;090;875209;17;20171009 01:03;V;;;;;;
B;090;878119;18;20171009 01:03;;23;1;LAKESIDE RD;EASTWOOD;2122;;;20170630;20170630;1050000;;3;COMMERCIAL;23;;;0;AM776876;
C;090;878119;18;20171009 01:03;23/SP30108;
D;090;878119;18;20171009 01:03;P;;;;;;
D;090;878119;18;20171009 01:03;P;;;;;;
D;090;878119;18;20171009 01:03;P;;;;;;
D;090;878119;18;20171009 01:03;V;;;;;;
D;090;878119;18;20171009 01:03;V;;;;;;
B;090;895004;19;20171009 01:03;;38;205;WATERLOO RD;MARSFIELD;2122;;;20170808;20170925;805000;;R;RESIDENCE;38;;;0;AM753202;
C;090;895004;19;20171009 01:03;38/SP12496;
D;090;895004;19;20171009 01:03;P;;;;;;
D;090;895004;19;20171009 01:03;V;;;;;;
D;090;895004;19;20171009 01:03;V;;;;;;
B;090;867740;20;20171009 01:03;;25;102;CRIMEA RD;MARSFIELD;2122;;;20170819;20171003;870000;;R;RESIDENCE;25;;;0;AM778159;
C;090;867740;20;20171009 01:03;25/SP36418;
D;090;867740;20;20171009 01:03;P;;;;;;
D;090;867740;20;20171009 01:03;V;;;;;;
B;090;862442;21;20171009 01:03;;;581;BLAXLAND RD;EASTWOOD;2122;1003.4;M;20170725;20170925;1720000;R2;R;RESIDENCE;;EC2;;0;AM769359;
C;090;862442;21;20171009 01:03;A/103462;
D;090;862442;21;20171009 01:03;P;;;;;;
D;090;862442;21;20171009 01:03;V;;;;;;
B;090;873556;22;20171009 01:03;;2;12;GALLARD ST;DENISTONE EAST;2112;;;20170812;20170925;1150000;;R;RESIDENCE;2;;;0;AM776230;
C;090;873556;22;20171009 01:03;2/SP40154;
D;090;873556;22;20171009 01:03;P;;;;;;
D;090;873556;22;20171009 01:03;P;;;;;;
D;090;873556;22;20171009 01:03;V;;;;;;
B;090;881580;23;20171009 01:03;;11;41;MEADOW CRES;MEADOWBANK;2114;;;20170809;20170922;605000;;R;RESIDENCE;11;;;0;AM764707;
C;090;881580;23;20171009 01:03;11/SP12337;
D;090;881580;23;20171009 01:03;P;;;;;;
D;090;881580;23;20171009 01:03;P;;;;;;
D;090;881580;23;20171009 01:03;V;;;;;;
B;090;879049;24;20171009 01:03;;32;2;LEISURE CL;MACQUARIE PARK;2113;;;20170804;20170929;695000;;R;RESIDENCE;32;;;0;AM771431;
C;090;879049;24;20171009 01:03;32/SP15283;
D;090;879049;24;20171009 01:03;P;;;;;;
D;090;879049;24;20171009 01:03;V;;;;;;
D;090;879049;24;20171009 01:03;V;;;;;;
B;090;881939;25;20171009 01:03;;;31;MERITON ST;GLADESVILLE;2111;322.5;M;20170803;20170928;1500000;R2;R;RESIDENCE;;EX2;;0;AM778331;
C;090;881939;25;20171009 01:03;B/442618;
D;090;881939;25;20171009 01:03;P;;;;;;
D;090;881939;25;20171009 01:03;P;;;;;;
D;090;881939;25;20171009 01:03;V;;;;;;
B;090;884674;26;20171009 01:03;;;6;PAMELA ST;NORTH RYDE;2113;550.1;M;20170819;20171003;1890000;R2;R;RESIDENCE;;EA2;;0;AM780688;
C;090;884674;26;20171009 01:03;11/27433;
D;090;884674;26;20171009 01:03;P;;;;;;
D;090;884674;26;20171009 01:03;P;;;;;;
D;090;884674;26;20171009 01:03;V;;;;;;
D;090;884674;26;20171009 01:03;V;;;;;;
B;090;895986;27;20171009 01:03;;;36;WESTERN CRES;GLADESVILLE;2111;626;M;20170624;20170922;1910000;R2;R;RESIDENCE;;EU2;;0;AM768047;
C;090;895986;27;20171009 01:03;32/D/1821;
D;090;895986;27;20171009 01:03;P;;;;;;
D;090;895986;27;20171009 01:03;P;;;;;;
D;090;895986;27;20171009 01:03;V;;;;;;
B;090;896382;28;20171009 01:03;;15;27;WHARF RD;GLADESVILLE;2111;;;20170814;20170927;750000;;R;RESIDENCE;15;;;0;AM779362;
C;090;896382;28;20171009 01:03;15/SP31633;
D;090;896382;28;20171009 01:03;P;;;;;;
D;090;896382;28;20171009 01:03;P;;;;;;
D;090;896382;28;20171009 01:03;P;;;;;;
D;090;896382;28;20171009 01:03;V;;;;;;
D;090;896382;28;20171009 01:03;V;;;;;;
B;090;4044789;29;20171009 01:03;;510;5;MOOLTAN AVE;MACQUARIE PARK;2113;84;M;20170818;20170929;680000;;R;RESIDENCE;44;;;0;AM780615;
C;090;4044789;29;20171009 01:03;44/SP91336;
D;090;4044789;29;20171009 01:03;P;;;;;;
D;090;4044789;29;20171009 01:03;V;;;;;;
B;090;4044789;30;20171009 01:03;;713;5;MOOLTAN AVE;MACQUARIE PARK;2113;98;M;20170626;20170801;611100;;R;RESIDENCE;71;;;0;AM770660;
C;090;4044789;30;20171009 01:03;71/SP91336;
D;090;4044789;30;20171009 01:03;P;;;;;;
D;090;4044789;30;20171009 01:03;V;;;;;;
B;090;4058543;31;20171009 01:03;;1;54 A;HIGGINBOTHAM RD;GLADESVILLE;2111;527;M;20161118;20170918;1750000;;R;RESIDENCE;1;;;0;AM744259;
C;090;4058543;31;20171009 01:03;1/SP94439;
D;090;4058543;31;20171009 01:03;P;;;;;;
D;090;4058543;31;20171009 01:03;P;;;;;;
D;090;4058543;31;20171009 01:03;V;;;;;;
B;090;4058543;32;20171009 01:03;;2;54 A;HIGGINBOTHAM RD;GLADESVILLE;2111;527;M;20161216;20170918;1735000;;R;RESIDENCE;2;;;0;AM746748;
C;090;4058543;32;20171009 01:03;2/SP94439;
D;090;4058543;32;20171009 01:03;P;;;;;;
D;090;4058543;32;20171009 01:03;V;;;;;;
B;090;4045159;33;20171009 01:03;;;33 B;KINGS RD;DENISTONE EAST;2112;373;M;20170520;20170818;1912000;;R;RESIDENCE;2;;;0;AM728558;
C;090;4045159;33;20171009 01:03;2/SP94607;
D;090;4045159;33;20171009 01:03;P;;;;;;
D;090;4045159;33;20171009 01:03;P;;;;;;
D;090;4045159;33;20171009 01:03;V;;;;;;
B;090;3196976;34;20171009 01:03;;5;28;HERBERT ST;WEST RYDE;2114;;;20170808;20170912;720000;;R;RESIDENCE;5;;;0;AM723661;
C;090;3196976;34;20171009 01:03;5/SP75398;
D;090;3196976;34;20171009 01:03;P;;;;;;
D;090;3196976;34;20171009 01:03;V;;;;;;
D;090;3196976;34;20171009 01:03;V;;;;;;
B;090;895218;35;20171009 01:03;;5;17;WATERVIEW ST;PUTNEY;2112;;;20170825;20170929;1210000;;R;RESIDENCE;5;;;0;AM767506;
C;090;895218;35;20171009 01:03;5/SP64631;
D;090;895218;35;20171009 01:03;P;;;;;;
D;090;895218;35;20171009 01:03;P;;;;;;
D;090;895218;35;20171009 01:03;V;;;;;;
B;090;3872764;36;20171009 01:03;;901 A;41;BELMORE ST;RYDE;2112;;;20170817;20170929;700000;;R;RESIDENCE;188;;;0;AM780321;
C;090;3872764;36;20171009 01:03;188/SP91016;
D;090;3872764;36;20171009 01:03;P;;;;;;
D;090;3872764;36;20171009 01:03;V;;;;;;
B;090;4013749;37;20171009 01:03;;7;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20170629;20170629;870000;;R;RESIDENCE;6;;;0;AM771062;
C;090;4013749;37;20171009 01:03;6/SP91338;
D;090;4013749;37;20171009 01:03;P;;;;;;
D;090;4013749;37;20171009 01:03;V;;;;;;
Z;188;37;37;112;
