A;RTSALEDATA;303;20170710 01:10;VALNET;
B;303;1715931;8;20170710 01:10;;;142;FORTIS DR;THE PINNACLES;2460;44.79;H;20170524;20170623;490000;RU2;R;RESIDENCE;;CLL;;0;AM534248;
C;303;1715931;8;20170710 01:10;337/789343;
D;303;1715931;8;20170710 01:10;P;;;;;;
D;303;1715931;8;20170710 01:10;P;;;;;;
D;303;1715931;8;20170710 01:10;V;;;;;;
D;303;1715931;8;20170710 01:10;V;;;;;;
B;303;1721286;9;20170710 01:10;;;51;HOWE ST;GRAFTON;2460;556.4;M;20170523;20170622;370000;R1;R;RESIDENCE;;EBB;;0;AM528428;
C;303;1721286;9;20170710 01:10;27/31916;
D;303;1721286;9;20170710 01:10;P;;;;;;
D;303;1721286;9;20170710 01:10;V;;;;;;
D;303;1721286;9;20170710 01:10;V;;;;;;
B;303;1721401;10;20170710 01:10;;;7;JACKSCHON AVE;GRAFTON;2460;672.8;M;20170505;20170615;255000;R1;R;RESIDENCE;;EBB;;0;AM528725;
C;303;1721401;10;20170710 01:10;23B/366718;
D;303;1721401;10;20170710 01:10;P;;;;;;
D;303;1721401;10;20170710 01:10;P;;;;;;
D;303;1721401;10;20170710 01:10;V;;;;;;
D;303;1721401;10;20170710 01:10;V;;;;;;
B;303;1724217;11;20170710 01:10;;1;4;SCHAEFFER CL;GRAFTON;2460;;;20170619;20170619;172000;;R;RESIDENCE;1;;;0;AM512347;
C;303;1724217;11;20170710 01:10;1/SP35711;
D;303;1724217;11;20170710 01:10;P;;;;;;
D;303;1724217;11;20170710 01:10;V;;;;;;
D;303;1724217;11;20170710 01:10;V;;;;;;
D;303;1724217;11;20170710 01:10;V;;;;;;
B;303;1716398;12;20170710 01:10;;;186;WHITEMAN CREEK RD;THE WHITEMAN;2460;35.36;H;20170518;20170629;392000;RU2;R;RESIDENCE;;CLL;;0;AM538315;
C;303;1716398;12;20170710 01:10;41/719616;
D;303;1716398;12;20170710 01:10;P;;;;;;
D;303;1716398;12;20170710 01:10;V;;;;;;
B;303;1719081;13;20170710 01:10;;;70;BLIGH ST;SOUTH GRAFTON;2460;954.8;M;20170519;20170630;252500;R1;R;RESIDENCE;;ADD;;0;AM540306;
C;303;1719081;13;20170710 01:10;B/413200;
D;303;1719081;13;20170710 01:10;P;;;;;;
D;303;1719081;13;20170710 01:10;V;;;;;;
D;303;1719081;13;20170710 01:10;V;;;;;;
B;303;1721839;14;20170710 01:10;;;27;FITZGERALD ST;SOUTH GRAFTON;2460;600.7;M;20170517;20170628;199000;R1;R;RESIDENCE;;ADD;;0;AM533335;
C;303;1721839;14;20170710 01:10;95/31963;
D;303;1721839;14;20170710 01:10;P;;;;;;
D;303;1721839;14;20170710 01:10;V;;;;;;
D;303;1721839;14;20170710 01:10;V;;;;;;
B;303;1722456;15;20170710 01:10;;;25;MOORHEAD DR;SOUTH GRAFTON;2460;689.2;M;20170517;20170630;185000;R1;R;RESIDENCE;;ADD;;0;AM540258;
C;303;1722456;15;20170710 01:10;186/242614;
D;303;1722456;15;20170710 01:10;P;;;;;;
D;303;1722456;15;20170710 01:10;P;;;;;;
D;303;1722456;15;20170710 01:10;V;;;;;;
B;303;1768381;16;20170710 01:10;;2;9;CLARENCE ST;YAMBA;2464;;;20170505;20170630;930000;;R;RESIDENCE;2;;;0;AM542752;
C;303;1768381;16;20170710 01:10;2/SP61686;
D;303;1768381;16;20170710 01:10;P;;;;;;
D;303;1768381;16;20170710 01:10;P;;;;;;
D;303;1768381;16;20170710 01:10;V;;;;;;
B;303;1763217;17;20170710 01:10;;3;6;ANGOURIE ST;ILUKA;2466;;;20170519;20170630;310000;;R;RESIDENCE;3;;;0;AM544273;
C;303;1763217;17;20170710 01:10;3/SP18448;
D;303;1763217;17;20170710 01:10;P;;;;;;
D;303;1763217;17;20170710 01:10;V;;;;;;
D;303;1763217;17;20170710 01:10;V;;;;;;
B;303;1765910;18;20170710 01:10;;;153;RIVER ST;MACLEAN;2463;288.2;M;20170606;20170703;340000;R2;R;RESIDENCE;;LMM;;0;AM532864;
C;303;1765910;18;20170710 01:10;20/818102;
D;303;1765910;18;20170710 01:10;P;;;;;;
D;303;1765910;18;20170710 01:10;V;;;;;;
B;303;1763300;19;20170710 01:10;;;3;BIRRIMAL CL;ILUKA;2466;861.8;M;20170518;20170628;395000;R2;R;RESIDENCE;;ABB;;0;AM529536;
C;303;1763300;19;20170710 01:10;44/257425;
D;303;1763300;19;20170710 01:10;P;;;;;;
D;303;1763300;19;20170710 01:10;P;;;;;;
D;303;1763300;19;20170710 01:10;V;;;;;;
D;303;1763300;19;20170710 01:10;V;;;;;;
B;303;1768659;20;20170710 01:10;;;3;ELIZA CT;YAMBA;2464;614.2;M;20170503;20170626;555000;R2;R;RESIDENCE;;AHH;;0;AM525209;
C;303;1768659;20;20170710 01:10;12/875798;
D;303;1768659;20;20170710 01:10;P;;;;;;
D;303;1768659;20;20170710 01:10;P;;;;;;
D;303;1768659;20;20170710 01:10;V;;;;;;
D;303;1768659;20;20170710 01:10;V;;;;;;
B;303;1763755;21;20170710 01:10;;;1;LONG ST;ILUKA;2466;948.6;M;20170606;20170630;540000;R2;R;RESIDENCE;;ABB;;0;AM537794;
C;303;1763755;21;20170710 01:10;60/257425;
D;303;1763755;21;20170710 01:10;P;;;;;;
D;303;1763755;21;20170710 01:10;P;;;;;;
D;303;1763755;21;20170710 01:10;V;;;;;;
B;303;1768965;22;20170710 01:10;;1;24;HERON CT;YAMBA;2464;;;20170509;20170613;323000;;R;RESIDENCE;1;;;0;AM522670;
C;303;1768965;22;20170710 01:10;1/SP37135;
D;303;1768965;22;20170710 01:10;P;;;;;;
D;303;1768965;22;20170710 01:10;V;;;;;;
D;303;1768965;22;20170710 01:10;V;;;;;;
B;303;1769008;23;20170710 01:10;;;15;COLDSTREAM ST;YAMBA;2464;467.9;M;20170505;20170622;830000;B2;3;COMMERCIAL;;CEE;;0;AM543432;
C;303;1769008;23;20170710 01:10;15/8634;
D;303;1769008;23;20170710 01:10;P;;;;;;
D;303;1769008;23;20170710 01:10;V;;;;;;
D;303;1769008;23;20170710 01:10;V;;;;;;
B;303;1763938;24;20170710 01:10;;;25;OWEN ST;ILUKA;2466;740;M;20170529;20170626;440000;R2;R;RESIDENCE;;ABB;;0;AM528604;
C;303;1763938;24;20170710 01:10;30/44744;
D;303;1763938;24;20170710 01:10;P;;;;;;
D;303;1763938;24;20170710 01:10;V;;;;;;
B;303;1766460;25;20170710 01:10;;;22;WHARF ST;MACLEAN;2463;683.77;M;20170525;20170629;415000;R2;R;RESIDENCE;;LMM;;0;AM525728;
C;303;1766460;25;20170710 01:10;3/951079;
D;303;1766460;25;20170710 01:10;P;;;;;;
D;303;1766460;25;20170710 01:10;P;;;;;;
D;303;1766460;25;20170710 01:10;V;;;;;;
B;303;1761864;26;20170710 01:10;;;5;OLD MURRAYVILLE RD;ASHBY HEIGHTS;2463;19.07;H;20170609;20170626;422500;RU2;R;RESIDENCE;;JFF;;0;AM526811;
C;303;1761864;26;20170710 01:10;11/635274;
D;303;1761864;26;20170710 01:10;P;;;;;;
D;303;1761864;26;20170710 01:10;V;;;;;;
D;303;1761864;26;20170710 01:10;V;;;;;;
B;303;1767627;27;20170710 01:10;;5;8;BAY ST;ANGOURIE;2464;;;20170606;20170703;670000;;R;RESIDENCE;5;;;0;AM532725;
C;303;1767627;27;20170710 01:10;5/SP48707;
D;303;1767627;27;20170710 01:10;P;;;;;;
D;303;1767627;27;20170710 01:10;V;;;;;;
B;303;3081670;28;20170710 01:10;;;24;BIMBLE AVE;SOUTH GRAFTON;2460;722.1;M;20170530;20170627;365000;R1;R;RESIDENCE;;ADD;;0;AM530839;
C;303;3081670;28;20170710 01:10;22/1066642;
D;303;3081670;28;20170710 01:10;P;;;;;;
D;303;3081670;28;20170710 01:10;P;;;;;;
D;303;3081670;28;20170710 01:10;V;;;;;;
D;303;3081670;28;20170710 01:10;V;;;;;;
B;303;3566816;29;20170710 01:10;;;20;LOCKSLEY CL;GLENREAGH;2450;6133;M;20170503;20170703;540000;R5;R;RESIDENCE;;HGR;;0;AM544458;
C;303;3566816;29;20170710 01:10;20/1161986;
D;303;3566816;29;20170710 01:10;P;;;;;;
D;303;3566816;29;20170710 01:10;P;;;;;;
D;303;3566816;29;20170710 01:10;V;;;;;;
D;303;3566816;29;20170710 01:10;V;;;;;;
B;303;4032170;30;20170710 01:10;;;;LEWIS LANE;MORORO;2469;75.77;H;20170512;20170627;768000;RU1;V;VACANT LAND;;JAA;;0;AM541255;
C;303;4032170;30;20170710 01:10;154/1186283;
D;303;4032170;30;20170710 01:10;P;;;;;;
D;303;4032170;30;20170710 01:10;V;;;;;;
D;303;4032170;30;20170710 01:10;V;;;;;;
D;303;4032170;30;20170710 01:10;V;;;;;;
B;303;4042755;31;20170710 01:10;;;2287;PACIFIC HWY;COWPER;2460;55.8;H;20170301;20170505;275000;;3;FARM;;;;0;AM511643;
C;303;4042755;31;20170710 01:10;8, 9/115184 1/524449 179/751390 1/1226270;
D;303;4042755;31;20170710 01:10;P;;;;;;
D;303;4042755;31;20170710 01:10;V;;;;;;
D;303;4042755;31;20170710 01:10;V;;;;;;
B;303;1765170;32;20170710 01:10;;;3;DUNOON CRES;MACLEAN;2463;582;M;20170524;20170621;312000;R2;R;RESIDENCE;;LMM;;0;AM530820;
C;303;1765170;32;20170710 01:10;27/263870;
D;303;1765170;32;20170710 01:10;P;;;;;;
D;303;1765170;32;20170710 01:10;V;;;;;;
B;303;1802739;33;20170710 01:10;;;20;HALCYON DR;WATERVIEW HEIGHTS;2460;3.63;H;20170517;20170628;346000;R5;R;RESIDENCE;;RPP;;0;AM535679;
C;303;1802739;33;20170710 01:10;3/749852;
D;303;1802739;33;20170710 01:10;P;;;;;;
D;303;1802739;33;20170710 01:10;P;;;;;;
D;303;1802739;33;20170710 01:10;V;;;;;;
B;303;1801438;34;20170710 01:10;;;17;KERRANI PL;COUTTS CROSSING;2460;1125;M;20170511;20170622;215000;R2;R;RESIDENCE;;CFF;;0;AM534059;
C;303;1801438;34;20170710 01:10;17/261855;
D;303;1801438;34;20170710 01:10;P;;;;;;
D;303;1801438;34;20170710 01:10;V;;;;;;
B;303;1838855;35;20170710 01:10;;;22;FOLEYS RD;ELLAND;2460;214.8;M;20170215;20170421;10593;RU2;3;COMMERCIAL;;SUU;;0;AM524667;
C;303;1838855;35;20170710 01:10;4/615262;
D;303;1838855;35;20170710 01:10;P;;;;;;
D;303;1838855;35;20170710 01:10;V;;;;;;
B;303;3121122;36;20170710 01:10;;;31;CLARENCE ST;ASHBY;2463;935.8;M;20170609;20170703;331000;R2;R;RESIDENCE;;VDD;;0;AM532542;
C;303;3121122;36;20170710 01:10;3/390111;
D;303;3121122;36;20170710 01:10;P;;;;;;
D;303;3121122;36;20170710 01:10;V;;;;;;
B;303;3155345;37;20170710 01:10;;;3;SOMERSET PL;YAMBA;2464;400.2;M;20170519;20170630;405000;R2;R;RESIDENCE;;AHH;;0;AM526468;
C;303;3155345;37;20170710 01:10;3/1078824;
D;303;3155345;37;20170710 01:10;P;;;;;;
D;303;3155345;37;20170710 01:10;P;;;;;;
D;303;3155345;37;20170710 01:10;V;;;;;;
B;303;3275235;38;20170710 01:10;;;1;BLUE GUM WAY;SOUTH GRAFTON;2460;532.4;M;20170531;20170628;42000;R1;V;VACANT LAND;;ADD;;0;AM525210;
C;303;3275235;38;20170710 01:10;1911/1102751;
D;303;3275235;38;20170710 01:10;P;;;;;;
D;303;3275235;38;20170710 01:10;V;;;;;;
B;303;3352103;39;20170710 01:10;;10;172;SKI LODGE RD;SEELANDS;2460;336;M;20170407;20170501;499000;RU1;R;RESIDENCE;;JBB;;0;AM381160;
C;303;3352103;39;20170710 01:10;10/270510;
D;303;3352103;39;20170710 01:10;P;;;;;;
D;303;3352103;39;20170710 01:10;P;;;;;;
D;303;3352103;39;20170710 01:10;V;;;;;;
B;303;3907266;40;20170710 01:10;;;;MAHOGANY DR;GULMARRAD;2463;23.27;H;20161221;20170331;957000;R5;V;VACANT LAND;;ARX;AV;0;AM329012;
C;303;3907266;40;20170710 01:10;1/1150841 60/1216755;
D;303;3907266;40;20170710 01:10;P;;;;;;
D;303;3907266;40;20170710 01:10;V;;;;;;
B;303;3890602;41;20170710 01:10;;;7019;PACIFIC HWY;GLENUGIE;2460;205.1;H;20170428;20170616;1500000;RU2;3;FARM;;MAA;;0;AM526708;
C;303;3890602;41;20170710 01:10;8, 49, 50/751374 13/818406 1/1209292;
D;303;3890602;41;20170710 01:10;P;;;;;;
D;303;3890602;41;20170710 01:10;P;;;;;;
D;303;3890602;41;20170710 01:10;V;;;;;;
Z;206;41;41;122;
