A;RTSALEDATA;084;20171106 01:03;VALNET;
B;084;4059211;12;20171106 01:03;;203;7;VICTORIA ST;ROSEVILLE;2069;75;M;20130927;20171027;705000;;R;RESIDENCE;89;;;0;AM852766;
C;084;4059211;12;20171106 01:03;89/SP95908;
D;084;4059211;12;20171106 01:03;P;;;;;;
D;084;4059211;12;20171106 01:03;V;;;;;;
B;084;4059211;13;20171106 01:03;;205;7;VICTORIA ST;ROSEVILLE;2069;97;M;20150523;20171027;820000;;R;RESIDENCE;91;;;0;AM839756;
C;084;4059211;13;20171106 01:03;91/SP95908;
D;084;4059211;13;20171106 01:03;P;;;;;;
D;084;4059211;13;20171106 01:03;V;;;;;;
B;084;4059211;14;20171106 01:03;;207;7;VICTORIA ST;ROSEVILLE;2069;110;M;20131017;20171027;853000;;R;RESIDENCE;93;;;0;AM855656;
C;084;4059211;14;20171106 01:03;93/SP95908;
D;084;4059211;14;20171106 01:03;P;;;;;;
D;084;4059211;14;20171106 01:03;P;;;;;;
D;084;4059211;14;20171106 01:03;V;;;;;;
B;084;4059211;15;20171106 01:03;;301;7;VICTORIA ST;ROSEVILLE;2069;104;M;20130928;20171027;905000;;R;RESIDENCE;95;;;0;AM849412;
C;084;4059211;15;20171106 01:03;95/SP95908;
D;084;4059211;15;20171106 01:03;P;;;;;;
D;084;4059211;15;20171106 01:03;V;;;;;;
B;084;4059211;16;20171106 01:03;;306;7;VICTORIA ST;ROSEVILLE;2069;147;M;20170615;20171027;1320000;;R;RESIDENCE;100;;;0;AM853186;
C;084;4059211;16;20171106 01:03;100/SP95908;
D;084;4059211;16;20171106 01:03;P;;;;;;
D;084;4059211;16;20171106 01:03;P;;;;;;
D;084;4059211;16;20171106 01:03;V;;;;;;
B;084;4059211;17;20171106 01:03;;401;7;VICTORIA ST;ROSEVILLE;2069;171;M;20130926;20171027;1400000;;R;RESIDENCE;103;;;0;AM845268;
C;084;4059211;17;20171106 01:03;103/SP95908;
D;084;4059211;17;20171106 01:03;P;;;;;;
D;084;4059211;17;20171106 01:03;V;;;;;;
B;084;4059211;18;20171106 01:03;;3;5;VICTORIA ST;ROSEVILLE;2069;150;M;20150605;20171027;1160000;;R;RESIDENCE;108;;;0;AM847788;
C;084;4059211;18;20171106 01:03;108/SP95908;
D;084;4059211;18;20171106 01:03;P;;;;;;
D;084;4059211;18;20171106 01:03;P;;;;;;
D;084;4059211;18;20171106 01:03;V;;;;;;
B;084;4059211;19;20171106 01:03;;6;5;VICTORIA ST;ROSEVILLE;2069;136;M;20130928;20171030;924000;;R;RESIDENCE;111;;;0;AM844346;
C;084;4059211;19;20171106 01:03;111/SP95908;
D;084;4059211;19;20171106 01:03;P;;;;;;
D;084;4059211;19;20171106 01:03;V;;;;;;
B;084;4059211;20;20171106 01:03;;7;5;VICTORIA ST;ROSEVILLE;2069;122;M;20150523;20171024;945000;;R;RESIDENCE;112;;;0;AM836626;
C;084;4059211;20;20171106 01:03;112/SP95908;
D;084;4059211;20;20171106 01:03;P;;;;;;
D;084;4059211;20;20171106 01:03;V;;;;;;
B;084;4059211;21;20171106 01:03;;101;5;VICTORIA ST;ROSEVILLE;2069;104;M;20130928;20171027;885000;;R;RESIDENCE;113;;;0;AM850038;
C;084;4059211;21;20171106 01:03;113/SP95908;
D;084;4059211;21;20171106 01:03;P;;;;;;
D;084;4059211;21;20171106 01:03;P;;;;;;
D;084;4059211;21;20171106 01:03;V;;;;;;
B;084;4059211;22;20171106 01:03;;107;5;VICTORIA ST;ROSEVILLE;2069;107;M;20140306;20171027;904000;;R;RESIDENCE;119;;;0;AM839721;
C;084;4059211;22;20171106 01:03;119/SP95908;
D;084;4059211;22;20171106 01:03;P;;;;;;
D;084;4059211;22;20171106 01:03;V;;;;;;
B;084;4059211;23;20171106 01:03;;203;5;VICTORIA ST;ROSEVILLE;2069;75;M;20140221;20171027;705000;;R;RESIDENCE;123;;;0;AM848111;
C;084;4059211;23;20171106 01:03;123/SP95908;
D;084;4059211;23;20171106 01:03;P;;;;;;
D;084;4059211;23;20171106 01:03;V;;;;;;
B;084;4059211;24;20171106 01:03;;302;5;VICTORIA ST;ROSEVILLE;2069;102;M;20150523;20171027;1010000;;R;RESIDENCE;130;;;0;AM852352;
C;084;4059211;24;20171106 01:03;130/SP95908;
D;084;4059211;24;20171106 01:03;P;;;;;;
D;084;4059211;24;20171106 01:03;V;;;;;;
B;084;4059211;25;20171106 01:03;;304;5;VICTORIA ST;ROSEVILLE;2069;105;M;20150523;20171027;1070000;;R;RESIDENCE;132;;;0;AM841699;
C;084;4059211;25;20171106 01:03;132/SP95908;
D;084;4059211;25;20171106 01:03;P;;;;;;
D;084;4059211;25;20171106 01:03;P;;;;;;
D;084;4059211;25;20171106 01:03;V;;;;;;
B;084;4059211;26;20171106 01:03;;307;5;VICTORIA ST;ROSEVILLE;2069;109;M;20130928;20171025;905000;;R;RESIDENCE;135;;;0;AM846271;
C;084;4059211;26;20171106 01:03;135/SP95908;
D;084;4059211;26;20171106 01:03;P;;;;;;
D;084;4059211;26;20171106 01:03;V;;;;;;
B;084;3199705;27;20171106 01:03;;;6 A;BANGALLA ST;WARRAWEE;2074;1032;M;20170825;20171027;3575000;R2;R;RESIDENCE;;RHB;;0;AM848425;
C;084;3199705;27;20171106 01:03;12/1087229;
D;084;3199705;27;20171106 01:03;P;;;;;;
D;084;3199705;27;20171106 01:03;P;;;;;;
D;084;3199705;27;20171106 01:03;V;;;;;;
D;084;3199705;27;20171106 01:03;V;;;;;;
B;084;699559;28;20171106 01:03;;;7;KEITH ST;ROSEVILLE;2069;780.4;M;20170916;20171026;3130000;R2;R;RESIDENCE;;RGE;;0;AM855377;
C;084;699559;28;20171106 01:03;30/11998;
D;084;699559;28;20171106 01:03;P;;;;;;
D;084;699559;28;20171106 01:03;P;;;;;;
D;084;699559;28;20171106 01:03;V;;;;;;
D;084;699559;28;20171106 01:03;V;;;;;;
B;084;702178;29;20171106 01:03;;;2;LINDEN AVE;PYMBLE;2073;927.9;M;20170914;20171026;2200000;R2;R;RESIDENCE;;REN;;0;AM850805;
C;084;702178;29;20171106 01:03;12/14404;
D;084;702178;29;20171106 01:03;P;;;;;;
D;084;702178;29;20171106 01:03;P;;;;;;
D;084;702178;29;20171106 01:03;V;;;;;;
D;084;702178;29;20171106 01:03;V;;;;;;
B;084;715636;30;20171106 01:03;;;3;THE COMENARRA PARKWAY;WEST PYMBLE;2073;942.2;M;20171003;20171025;725000;A;R;RESIDENCE;;EH;;0;AM845688;
C;084;715636;30;20171106 01:03;39/220784;
D;084;715636;30;20171106 01:03;P;;;;;;
D;084;715636;30;20171106 01:03;V;;;;;;
D;084;715636;30;20171106 01:03;V;;;;;;
D;084;715636;30;20171106 01:03;V;;;;;;
B;084;683577;31;20171106 01:03;;;3;ALEXANDER PDE;ROSEVILLE;2069;696.7;M;20170909;20171020;2940000;R2;R;RESIDENCE;;RGD;;0;AM837891;
C;084;683577;31;20171106 01:03;12/9613;
D;084;683577;31;20171106 01:03;P;;;;;;
D;084;683577;31;20171106 01:03;P;;;;;;
D;084;683577;31;20171106 01:03;V;;;;;;
D;084;683577;31;20171106 01:03;V;;;;;;
B;084;715815;32;20171106 01:03;;;18;THOMAS AVE;ROSEVILLE;2069;845.4;M;20170909;20171023;2445000;R2;R;RESIDENCE;;RGD;;0;AM838269;
C;084;715815;32;20171106 01:03;9/B/7928;
D;084;715815;32;20171106 01:03;P;;;;;;
D;084;715815;32;20171106 01:03;P;;;;;;
D;084;715815;32;20171106 01:03;V;;;;;;
D;084;715815;32;20171106 01:03;V;;;;;;
B;084;686251;33;20171106 01:03;;;10;BILLYARD AVE;WAHROONGA;2076;2219;M;20170517;20170628;4750000;R2;3;SCHOOL;;RHB;;0;AM853177;
C;084;686251;33;20171106 01:03;1/927446;
D;084;686251;33;20171106 01:03;P;;;;;;
D;084;686251;33;20171106 01:03;V;;;;;;
D;084;686251;33;20171106 01:03;V;;;;;;
B;084;691800;34;20171106 01:03;;;2;COVENTRY PL;WEST PYMBLE;2073;929.5;M;20170818;20171030;1810000;R2;R;RESIDENCE;;REN;;0;AM842792;
C;084;691800;34;20171106 01:03;4/210053;
D;084;691800;34;20171106 01:03;P;;;;;;
D;084;691800;34;20171106 01:03;P;;;;;;
D;084;691800;34;20171106 01:03;V;;;;;;
B;084;702586;35;20171106 01:03;;;31;LOFBERG RD;WEST PYMBLE;2073;722.5;M;20170916;20171027;2260000;R2;R;RESIDENCE;;REN;;0;AM852302;
C;084;702586;35;20171106 01:03;49/15639;
D;084;702586;35;20171106 01:03;P;;;;;;
D;084;702586;35;20171106 01:03;V;;;;;;
D;084;702586;35;20171106 01:03;V;;;;;;
B;084;697370;36;20171106 01:03;;;12;HAMPSHIRE AVE;WEST PYMBLE;2073;935.8;M;20170908;20171027;1421500;E4;R;RESIDENCE;;ELB;;0;AM856546;
C;084;697370;36;20171106 01:03;221/220751;
D;084;697370;36;20171106 01:03;P;;;;;;
D;084;697370;36;20171106 01:03;V;;;;;;
D;084;697370;36;20171106 01:03;V;;;;;;
B;084;708078;37;20171106 01:03;;3;711;PACIFIC HWY;GORDON;2072;;;20170909;20171023;820000;;R;RESIDENCE;3;;;0;AM838538;
C;084;708078;37;20171106 01:03;3/SP5582;
D;084;708078;37;20171106 01:03;P;;;;;;
D;084;708078;37;20171106 01:03;V;;;;;;
B;084;697450;38;20171106 01:03;;;54;HASTINGS RD;WARRAWEE;2074;1929;M;20170831;20171023;4600000;R2;R;RESIDENCE;;RHB;;0;AM846967;
C;084;697450;38;20171106 01:03;A/326459;
D;084;697450;38;20171106 01:03;P;;;;;;
D;084;697450;38;20171106 01:03;V;;;;;;
D;084;697450;38;20171106 01:03;V;;;;;;
B;084;705637;39;20171106 01:03;;;44;MONA VALE RD;PYMBLE;2073;789.5;M;20170719;20171020;700000;R2;R;RESIDENCE;;RGR;;0;AM849293;
C;084;705637;39;20171106 01:03;2/16267;
D;084;705637;39;20171106 01:03;P;;;;;;
D;084;705637;39;20171106 01:03;P;;;;;;
D;084;705637;39;20171106 01:03;V;;;;;;
D;084;705637;39;20171106 01:03;V;;;;;;
B;084;687068;40;20171106 01:03;;;103;BOBBIN HEAD RD;TURRAMURRA;2074;1511;M;20170429;20171030;2200000;R2;R;RESIDENCE;;RGU;;0;AM854191;
C;084;687068;40;20171106 01:03;14/19963;
D;084;687068;40;20171106 01:03;P;;;;;;
D;084;687068;40;20171106 01:03;V;;;;;;
D;084;687068;40;20171106 01:03;V;;;;;;
B;084;705927;41;20171106 01:03;;;9;MOORHOUSE AVE;ST IVES;2075;929.5;M;20170919;20171024;2625000;A;R;RESIDENCE;;GL;;0;AM844310;
C;084;705927;41;20171106 01:03;9/246553;
D;084;705927;41;20171106 01:03;P;;;;;;
D;084;705927;41;20171106 01:03;P;;;;;;
D;084;705927;41;20171106 01:03;V;;;;;;
D;084;705927;41;20171106 01:03;V;;;;;;
B;084;695411;42;20171106 01:03;;;103;FOX VALLEY RD;WAHROONGA;2076;923.2;M;20170818;20171013;2325000;R2;R;RESIDENCE;;REA;;0;AM854759;
C;084;695411;42;20171106 01:03;8/14225;
D;084;695411;42;20171106 01:03;P;;;;;;
D;084;695411;42;20171106 01:03;V;;;;;;
B;084;714123;43;20171106 01:03;SWAINS MANOR;17;67;STANHOPE RD;KILLARA;2071;;;20170921;20171019;930000;;R;RESIDENCE;17;;;0;AM842496;
C;084;714123;43;20171106 01:03;17/SP35446;
D;084;714123;43;20171106 01:03;P;;;;;;
D;084;714123;43;20171106 01:03;P;;;;;;
D;084;714123;43;20171106 01:03;V;;;;;;
B;084;700825;44;20171106 01:03;;;82;KITCHENER ST;ST IVES;2075;1088;M;20170905;20171017;1610000;R2;R;RESIDENCE;;RGY;;0;AM823111;
C;084;700825;44;20171106 01:03;6/214561;
D;084;700825;44;20171106 01:03;P;;;;;;
D;084;700825;44;20171106 01:03;P;;;;;;
D;084;700825;44;20171106 01:03;V;;;;;;
B;084;706250;45;20171106 01:03;;;12;MURCHISON ST;ST IVES;2075;948.5;M;20170915;20171030;1790000;R2;R;RESIDENCE;;RGY;;0;AM845058;
C;084;706250;45;20171106 01:03;8/215973;
D;084;706250;45;20171106 01:03;P;;;;;;
D;084;706250;45;20171106 01:03;V;;;;;;
D;084;706250;45;20171106 01:03;V;;;;;;
B;084;687758;46;20171106 01:03;;;67;BRADFIELD RD;LINDFIELD;2070;868.5;M;20170803;20171026;2530000;A;R;RESIDENCE;;EH;;0;AM842077;
C;084;687758;46;20171106 01:03;50/261073;
D;084;687758;46;20171106 01:03;P;;;;;;
D;084;687758;46;20171106 01:03;V;;;;;;
B;084;717408;47;20171106 01:03;;;41;WARATAH RD;TURRAMURRA;2074;1119;M;20170825;20171020;1542000;R2;R;RESIDENCE;;REF;;0;AM834336;
C;084;717408;47;20171106 01:03;1/114859;
D;084;717408;47;20171106 01:03;P;;;;;;
D;084;717408;47;20171106 01:03;P;;;;;;
D;084;717408;47;20171106 01:03;V;;;;;;
B;084;714818;48;20171106 01:03;;;7;STRICKLAND AVE;LINDFIELD;2070;961.1;M;20170902;20171016;3742000;R2;R;RESIDENCE;;RGE;;0;AM841661;
C;084;714818;48;20171106 01:03;19/6858;
D;084;714818;48;20171106 01:03;P;;;;;;
D;084;714818;48;20171106 01:03;V;;;;;;
D;084;714818;48;20171106 01:03;V;;;;;;
B;084;685437;49;20171106 01:03;;;44;BARRIE ST;EAST KILLARA;2071;948.5;M;20170902;20171030;1700000;A;R;RESIDENCE;;GL;;0;AM849365;
C;084;685437;49;20171106 01:03;12/244646;
D;084;685437;49;20171106 01:03;P;;;;;;
D;084;685437;49;20171106 01:03;V;;;;;;
B;084;698957;50;20171106 01:03;;;5;JOHORE PL;EAST LINDFIELD;2070;1005;M;20170722;20171006;2650000;R2;R;RESIDENCE;;RGJ;;0;AM840661;
C;084;698957;50;20171106 01:03;5/41/758373;
D;084;698957;50;20171106 01:03;P;;;;;;
D;084;698957;50;20171106 01:03;P;;;;;;
D;084;698957;50;20171106 01:03;V;;;;;;
B;084;701646;51;20171106 01:03;;;26;LANCASTER AVE;ST IVES;2075;853.6;M;20170820;20171016;2400000;R2;R;RESIDENCE;;RGS;;0;AM854347;
C;084;701646;51;20171106 01:03;5/30755;
D;084;701646;51;20171106 01:03;P;;;;;;
D;084;701646;51;20171106 01:03;P;;;;;;
D;084;701646;51;20171106 01:03;V;;;;;;
B;084;717682;52;20171106 01:03;;;18;WARRANGI ST;TURRAMURRA;2074;1538;M;20170904;20171026;4200000;R2;R;RESIDENCE;;RGU;;0;AM847140;
C;084;717682;52;20171106 01:03;3/14862;
D;084;717682;52;20171106 01:03;P;;;;;;
D;084;717682;52;20171106 01:03;P;;;;;;
D;084;717682;52;20171106 01:03;V;;;;;;
B;084;688366;53;20171106 01:03;;;8 A;BRUCE AVE;KILLARA;2071;1049;M;20170826;20171023;3880000;R4;R;RESIDENCE;;RAZ;;0;AM841680;
C;084;688366;53;20171106 01:03;F/397878;
D;084;688366;53;20171106 01:03;P;;;;;;
D;084;688366;53;20171106 01:03;V;;;;;;
B;084;707160;54;20171106 01:03;;;16;ORCHARD ST;PYMBLE;2073;916.9;M;20170805;20171030;2350000;R2;R;RESIDENCE;;RGT;;0;AM847577;
C;084;707160;54;20171106 01:03;46/8125;
D;084;707160;54;20171106 01:03;P;;;;;;
D;084;707160;54;20171106 01:03;P;;;;;;
D;084;707160;54;20171106 01:03;V;;;;;;
D;084;707160;54;20171106 01:03;V;;;;;;
B;084;685870;55;20171106 01:03;;;5;BEECHWORTH RD;PYMBLE;2073;1122;M;20170831;20171012;2450000;R2;R;RESIDENCE;;REN;;0;AM833729;
C;084;685870;55;20171106 01:03;2/329499;
D;084;685870;55;20171106 01:03;P;;;;;;
D;084;685870;55;20171106 01:03;V;;;;;;
B;084;691377;56;20171106 01:03;;;29;CONGHAM RD;WEST PYMBLE;2073;612.7;M;20170912;20171027;2395000;R2;R;RESIDENCE;;REP;;0;AM852781;
C;084;691377;56;20171106 01:03;1/863674;
D;084;691377;56;20171106 01:03;P;;;;;;
D;084;691377;56;20171106 01:03;P;;;;;;
D;084;691377;56;20171106 01:03;V;;;;;;
D;084;691377;56;20171106 01:03;V;;;;;;
B;084;3990630;57;20171106 01:03;;1;77;RIDGE ST;GORDON;2072;;;20171013;20171013;740000;;3;COMMERCIAL;1;;;0;AM840079;
C;084;3990630;57;20171106 01:03;1/SP94782;
D;084;3990630;57;20171106 01:03;P;;;;;;
D;084;3990630;57;20171106 01:03;V;;;;;;
B;084;3990630;58;20171106 01:03;;33;77;RIDGE ST;GORDON;2072;;;20171013;20171013;299000;;3;COMMERCIAL;33;;;0;AM840069;
C;084;3990630;58;20171106 01:03;33/SP94782;
D;084;3990630;58;20171106 01:03;P;;;;;;
D;084;3990630;58;20171106 01:03;V;;;;;;
Z;280;58;58;162;
