A;RTSALEDATA;144;20171009 01:05;VALNET;
D;144;1596476;8;20171009 01:05;V;;;;;;
D;144;1596476;8;20171009 01:05;V;;;;;;
B;144;1583120;9;20171009 01:05;;16;35;THE ESPLANADE;CRONULLA;2230;;;20170811;20170928;1000000;;R;RESIDENCE;16;;;0;AM778256;
C;144;1583120;9;20171009 01:05;16/SP2076;
D;144;1583120;9;20171009 01:05;P;;;;;;
D;144;1583120;9;20171009 01:05;V;;;;;;
B;144;1583120;10;20171009 01:05;;35;35;THE ESPLANADE;CRONULLA;2230;;;20170811;20170928;1000000;;R;RESIDENCE;35;;;0;AM778256;
C;144;1583120;10;20171009 01:05;35/SP2076;
D;144;1583120;10;20171009 01:05;P;;;;;;
D;144;1583120;10;20171009 01:05;V;;;;;;
B;144;1577969;11;20171009 01:05;;11;2;CROYDON ST;CRONULLA;2230;;;20170729;20170925;850000;;R;RESIDENCE;11;;;0;AM768386;
C;144;1577969;11;20171009 01:05;11/SP3080;
D;144;1577969;11;20171009 01:05;P;;;;;;
D;144;1577969;11;20171009 01:05;V;;;;;;
B;144;1580790;12;20171009 01:05;;;87;EAST PDE;SUTHERLAND;2232;607;M;20170616;20170922;1465000;R4;R;RESIDENCE;;SRH;;0;AM751614;
C;144;1580790;12;20171009 01:05;7/6/1989;
D;144;1580790;12;20171009 01:05;P;;;;;;
D;144;1580790;12;20171009 01:05;V;;;;;;
D;144;1580790;12;20171009 01:05;V;;;;;;
D;144;1580790;12;20171009 01:05;V;;;;;;
B;144;1578359;13;20171009 01:05;;10;11;CURTIS ST;CARINGBAH;2229;;;20170817;20170928;615000;;R;RESIDENCE;10;;;0;AM778415;
C;144;1578359;13;20171009 01:05;10/SP8327;
D;144;1578359;13;20171009 01:05;P;;;;;;
D;144;1578359;13;20171009 01:05;P;;;;;;
D;144;1578359;13;20171009 01:05;V;;;;;;
B;144;1583589;14;20171009 01:05;;;4;EVANS ST;COMO;2226;639.2;M;20170811;20170929;1340000;R2;R;RESIDENCE;;HCO;;0;AM779502;
C;144;1583589;14;20171009 01:05;304/176668;
D;144;1583589;14;20171009 01:05;P;;;;;;
D;144;1583589;14;20171009 01:05;P;;;;;;
D;144;1583589;14;20171009 01:05;V;;;;;;
D;144;1583589;14;20171009 01:05;V;;;;;;
B;144;1583674;15;20171009 01:05;;;112;EVELYN ST;SYLVANIA;2224;562.8;M;20170630;20170922;1800000;R2;R;RESIDENCE;;HEF;;0;AM767703;
C;144;1583674;15;20171009 01:05;5/524645;
D;144;1583674;15;20171009 01:05;P;;;;;;
D;144;1583674;15;20171009 01:05;V;;;;;;
D;144;1583674;15;20171009 01:05;V;;;;;;
B;144;1586554;16;20171009 01:05;;;5;FORMOSA ST;SYLVANIA;2224;689.2;M;20170816;20170927;1300000;R2;R;RESIDENCE;;HAA;;0;AM773991;
C;144;1586554;16;20171009 01:05;10/224955;
D;144;1586554;16;20171009 01:05;P;;;;;;
D;144;1586554;16;20171009 01:05;V;;;;;;
B;144;1594662;17;20171009 01:05;;;38;HUNTINGDALE AVE;MIRANDA;2228;670.3;M;20170713;20170824;1330000;R2;R;RESIDENCE;;HEA;;0;AM744013;
C;144;1594662;17;20171009 01:05;74/212567;
D;144;1594662;17;20171009 01:05;P;;;;;;
D;144;1594662;17;20171009 01:05;V;;;;;;
B;144;1594696;18;20171009 01:05;;;20;HUSKISSON ST;GYMEA BAY;2227;584.9;M;20170724;20170928;1250000;E3;R;RESIDENCE;;HAJ;;0;AM765780;
C;144;1594696;18;20171009 01:05;1/248526;
D;144;1594696;18;20171009 01:05;P;;;;;;
D;144;1594696;18;20171009 01:05;V;;;;;;
D;144;1594696;18;20171009 01:05;V;;;;;;
B;144;1578613;19;20171009 01:05;;;8;DAMEELI AVE;KIRRAWEE;2232;1005;M;20170828;20170914;1400000;R2;R;RESIDENCE;;HAK;;0;AM769502;
C;144;1578613;19;20171009 01:05;4/30696;
D;144;1578613;19;20171009 01:05;P;;;;;;
D;144;1578613;19;20171009 01:05;P;;;;;;
D;144;1578613;19;20171009 01:05;V;;;;;;
B;144;1592368;20;20171009 01:05;;;184;GYMEA BAY RD;GYMEA BAY;2227;619.7;M;20170928;20170928;1300000;R2;3;COMMERCIAL;;HGB;;0;AM767381;
C;144;1592368;20;20171009 01:05;3/220277;
D;144;1592368;20;20171009 01:05;P;;;;;;
D;144;1592368;20;20171009 01:05;V;;;;;;
D;144;1592368;20;20171009 01:05;V;;;;;;
B;144;1595152;21;20171009 01:05;;;6;INVERNESS PL;KAREELA;2232;575.4;M;20170629;20170921;1020000;E4;R;RESIDENCE;;NJK;;0;AM774680;
C;144;1595152;21;20171009 01:05;33/218068;
D;144;1595152;21;20171009 01:05;P;;;;;;
D;144;1595152;21;20171009 01:05;P;;;;;;
D;144;1595152;21;20171009 01:05;V;;;;;;
D;144;1595152;21;20171009 01:05;V;;;;;;
B;144;1581773;22;20171009 01:05;;;27;ELLISTON PL;BARDEN RIDGE;2234;701.5;M;20170805;20170928;1280000;E4;R;RESIDENCE;;HRA;;0;AM770981;
C;144;1581773;22;20171009 01:05;56/785991;
D;144;1581773;22;20171009 01:05;P;;;;;;
D;144;1581773;22;20171009 01:05;V;;;;;;
D;144;1581773;22;20171009 01:05;V;;;;;;
B;144;1613531;23;20171009 01:05;;31;13;OXFORD ST;SUTHERLAND;2232;;;20170711;20170908;675000;;R;RESIDENCE;31;;;0;AM724890;
C;144;1613531;23;20171009 01:05;31/SP61629;
D;144;1613531;23;20171009 01:05;P;;;;;;
D;144;1613531;23;20171009 01:05;P;;;;;;
D;144;1613531;23;20171009 01:05;V;;;;;;
B;144;1600799;24;20171009 01:05;;;19;KITCHENER ST;CARINGBAH;2229;585.43;M;20170801;20170926;1395000;R2;R;RESIDENCE;;HAN;;0;AM767960;
C;144;1600799;24;20171009 01:05;104/8070;
D;144;1600799;24;20171009 01:05;P;;;;;;
D;144;1600799;24;20171009 01:05;P;;;;;;
D;144;1600799;24;20171009 01:05;V;;;;;;
D;144;1600799;24;20171009 01:05;V;;;;;;
B;144;1603222;25;20171009 01:05;;25;52;LINDEN ST;SUTHERLAND;2232;;;20170904;20170912;311850;;R;RESIDENCE;25;;;0;AM735746;
C;144;1603222;25;20171009 01:05;25/SP54270;
D;144;1603222;25;20171009 01:05;P;;;;;;
D;144;1603222;25;20171009 01:05;V;;;;;;
D;144;1603222;25;20171009 01:05;V;;;;;;
B;144;1611043;26;20171009 01:05;;5;2;RAILWAY CRES;JANNALI;2226;;;20170815;20170926;695000;;R;RESIDENCE;5;;;0;AM776671;
C;144;1611043;26;20171009 01:05;5/SP19311;
D;144;1611043;26;20171009 01:05;P;;;;;;
D;144;1611043;26;20171009 01:05;V;;;;;;
B;144;1619157;27;20171009 01:05;;8;13;PRESTON AVE;ENGADINE;2233;;;20170728;20170919;690000;;R;RESIDENCE;8;;;0;AM771259;
C;144;1619157;27;20171009 01:05;8/SP31109;
D;144;1619157;27;20171009 01:05;P;;;;;;
D;144;1619157;27;20171009 01:05;P;;;;;;
D;144;1619157;27;20171009 01:05;V;;;;;;
B;144;1600980;28;20171009 01:05;;;31;WILLARONG RD;CARINGBAH;2229;1.462;H;20170811;20170915;14600000;B5;3;COMMERCIAL;;BTM;;0;AM750393;
C;144;1600980;28;20171009 01:05;1/837271;
D;144;1600980;28;20171009 01:05;P;;;;;;
D;144;1600980;28;20171009 01:05;V;;;;;;
B;144;1601023;29;20171009 01:05;;2;19;KOORABEL AVE;GYMEA;2227;;;20170727;20170907;736000;;R;RESIDENCE;2;;;0;AM777815;
C;144;1601023;29;20171009 01:05;2/SP60621;
D;144;1601023;29;20171009 01:05;P;;;;;;
D;144;1601023;29;20171009 01:05;V;;;;;;
D;144;1601023;29;20171009 01:05;V;;;;;;
B;144;1598632;30;20171009 01:05;;9;231;KINGSWAY;CARINGBAH;2229;;;20170815;20170926;656000;;R;RESIDENCE;9;;;0;AM772284;
C;144;1598632;30;20171009 01:05;9/SP57902;
D;144;1598632;30;20171009 01:05;P;;;;;;
D;144;1598632;30;20171009 01:05;P;;;;;;
D;144;1598632;30;20171009 01:05;V;;;;;;
D;144;1598632;30;20171009 01:05;V;;;;;;
B;144;1614362;31;20171009 01:05;;;56;PACIFIC CRES;MAIANBAR;2230;872.6;M;20170715;20170929;1150000;E3;R;RESIDENCE;;HCE;;0;AM774169;
C;144;1614362;31;20171009 01:05;83/15870;
D;144;1614362;31;20171009 01:05;P;;;;;;
D;144;1614362;31;20171009 01:05;P;;;;;;
D;144;1614362;31;20171009 01:05;V;;;;;;
D;144;1614362;31;20171009 01:05;V;;;;;;
B;144;1635589;32;20171009 01:05;;;55;WARRAH RD;YOWIE BAY;2228;980.1;M;20170831;20170928;1700000;R2;R;RESIDENCE;;HMS;;0;AM765411;
C;144;1635589;32;20171009 01:05;34/10644;
D;144;1635589;32;20171009 01:05;P;;;;;;
D;144;1635589;32;20171009 01:05;V;;;;;;
D;144;1635589;32;20171009 01:05;V;;;;;;
D;144;1635589;32;20171009 01:05;V;;;;;;
B;144;1598773;33;20171009 01:05;;;283;KINGSWAY;CARINGBAH;2229;309.8;M;20170803;20171004;2220000;B3;3;COMMERCIAL;;BRB;;0;AM777341;
C;144;1598773;33;20171009 01:05;192/531084;
D;144;1598773;33;20171009 01:05;P;;;;;;
D;144;1598773;33;20171009 01:05;P;;;;;;
D;144;1598773;33;20171009 01:05;V;;;;;;
D;144;1598773;33;20171009 01:05;V;;;;;;
B;144;1598774;34;20171009 01:05;;;283 A;KINGSWAY;CARINGBAH;2229;202.3;M;20170803;20171004;1480000;B3;3;COMMERCIAL;;BRB;;0;AM777342;
C;144;1598774;34;20171009 01:05;191/531084;
D;144;1598774;34;20171009 01:05;P;;;;;;
D;144;1598774;34;20171009 01:05;P;;;;;;
D;144;1598774;34;20171009 01:05;V;;;;;;
B;144;1601453;35;20171009 01:05;;;35;KURNELL RD;CRONULLA;2230;575.4;M;20170919;20170919;1500000;R2;R;RESIDENCE;;HAF;;0;AM755531;
C;144;1601453;35;20171009 01:05;27/7138;
D;144;1601453;35;20171009 01:05;P;;;;;;
D;144;1601453;35;20171009 01:05;V;;;;;;
B;144;1604040;36;20171009 01:05;;;52;LOVES AVE;OYSTER BAY;2225;1037;M;20170602;20170922;1575000;E3;R;RESIDENCE;;NAP;;0;AM767707;
C;144;1604040;36;20171009 01:05;795/17524;
D;144;1604040;36;20171009 01:05;P;;;;;;
D;144;1604040;36;20171009 01:05;P;;;;;;
D;144;1604040;36;20171009 01:05;V;;;;;;
B;144;1625100;37;20171009 01:05;;;8;SHEARWATER AVE;WORONORA HEIGHTS;2233;589.8;M;20170726;20170927;1065000;E4;R;RESIDENCE;;HAX;;0;AM773973;
C;144;1625100;37;20171009 01:05;56/711045;
D;144;1625100;37;20171009 01:05;P;;;;;;
D;144;1625100;37;20171009 01:05;P;;;;;;
D;144;1625100;37;20171009 01:05;V;;;;;;
D;144;1625100;37;20171009 01:05;V;;;;;;
B;144;1598928;38;20171009 01:05;;7;507;KINGSWAY;MIRANDA;2228;;;20170817;20170928;656000;;R;RESIDENCE;7;;;0;AM770937;
C;144;1598928;38;20171009 01:05;7/SP51168;
D;144;1598928;38;20171009 01:05;P;;;;;;
D;144;1598928;38;20171009 01:05;V;;;;;;
D;144;1598928;38;20171009 01:05;V;;;;;;
B;144;1611923;39;20171009 01:05;;15;1;OCEAN GROVE AVE;CRONULLA;2230;;;20170609;20170925;1280000;;R;RESIDENCE;15;;;0;AM775316;
C;144;1611923;39;20171009 01:05;15/SP53757;
D;144;1611923;39;20171009 01:05;P;;;;;;
D;144;1611923;39;20171009 01:05;P;;;;;;
D;144;1611923;39;20171009 01:05;V;;;;;;
B;144;1620220;40;20171009 01:05;;3;1339;PRINCES HWY;HEATHCOTE;2233;;;20170727;20170921;545000;;V;VACANT LAND;7;;XO;0;AM757802;
C;144;1620220;40;20171009 01:05;7/SP55729;
D;144;1620220;40;20171009 01:05;P;;;;;;
D;144;1620220;40;20171009 01:05;P;;;;;;
D;144;1620220;40;20171009 01:05;V;;;;;;
D;144;1620220;40;20171009 01:05;V;;;;;;
B;144;1599540;41;20171009 01:05;;8;110;KINGSWAY;CRONULLA;2230;;;20170706;20170928;668000;;R;RESIDENCE;8;;;0;AM765197;
C;144;1599540;41;20171009 01:05;8/SP1950;
D;144;1599540;41;20171009 01:05;P;;;;;;
D;144;1599540;41;20171009 01:05;V;;;;;;
D;144;1599540;41;20171009 01:05;V;;;;;;
B;144;1599540;42;20171009 01:05;;8;110;KINGSWAY;CRONULLA;2230;;;20170706;20170928;668000;;R;RESIDENCE;71;;;0;AM765197;
C;144;1599540;42;20171009 01:05;71/SP1950;
D;144;1599540;42;20171009 01:05;P;;;;;;
D;144;1599540;42;20171009 01:05;V;;;;;;
D;144;1599540;42;20171009 01:05;V;;;;;;
B;144;1620577;43;20171009 01:05;;16;614;PRINCES HWY;KIRRAWEE;2232;;;20170804;20170929;645000;;R;RESIDENCE;16;;;0;AM768829;
C;144;1620577;43;20171009 01:05;16/SP57142;
D;144;1620577;43;20171009 01:05;P;;;;;;
D;144;1620577;43;20171009 01:05;P;;;;;;
D;144;1620577;43;20171009 01:05;V;;;;;;
B;144;1612737;44;20171009 01:05;;;53;OLD TAREN POINT RD;TAREN POINT;2229;518.5;M;20170613;20170908;1255000;R3;R;RESIDENCE;;SRM;;0;AM724378;
C;144;1612737;44;20171009 01:05;9/2/6417;
D;144;1612737;44;20171009 01:05;P;;;;;;
D;144;1612737;44;20171009 01:05;P;;;;;;
D;144;1612737;44;20171009 01:05;V;;;;;;
D;144;1612737;44;20171009 01:05;V;;;;;;
D;144;1612737;44;20171009 01:05;V;;;;;;
B;144;1605158;45;20171009 01:05;;;72;MANSION POINT RD;GRAYS POINT;2232;559.4;M;20170811;20170922;1760000;E3;R;RESIDENCE;;HAJ;;0;AM768473;
C;144;1605158;45;20171009 01:05;1/586276;
D;144;1605158;45;20171009 01:05;P;;;;;;
D;144;1605158;45;20171009 01:05;P;;;;;;
D;144;1605158;45;20171009 01:05;V;;;;;;
D;144;1605158;45;20171009 01:05;V;;;;;;
B;144;1607642;46;20171009 01:05;;;128;ELOUERA RD;CRONULLA;2230;695.5;M;20160923;20170922;4200000;R4;R;RESIDENCE;;UFH;;0;AM770177;
C;144;1607642;46;20171009 01:05;1/9247;
D;144;1607642;46;20171009 01:05;P;;;;;;
D;144;1607642;46;20171009 01:05;V;;;;;;
B;144;1626315;47;20171009 01:05;;9;99;SOLDIERS RD;JANNALI;2226;;;20170720;20170921;1030000;;R;RESIDENCE;9;;;0;AM769819;
C;144;1626315;47;20171009 01:05;9/SP58542;
D;144;1626315;47;20171009 01:05;P;;;;;;
D;144;1626315;47;20171009 01:05;V;;;;;;
B;144;1618439;48;20171009 01:05;;36;491;PRESIDENT AVE;SUTHERLAND;2232;;;20170708;20170926;575000;;R;RESIDENCE;36;;;0;AM772818;
C;144;1618439;48;20171009 01:05;36/SP35398;
D;144;1618439;48;20171009 01:05;P;;;;;;
D;144;1618439;48;20171009 01:05;P;;;;;;
D;144;1618439;48;20171009 01:05;V;;;;;;
B;144;1637651;49;20171009 01:05;;1;232;WILLARONG RD;CARINGBAH SOUTH;2229;;;20170729;20170929;1005000;;R;RESIDENCE;1;;;0;AM770764;
C;144;1637651;49;20171009 01:05;1/SP49036;
D;144;1637651;49;20171009 01:05;P;;;;;;
D;144;1637651;49;20171009 01:05;V;;;;;;
D;144;1637651;49;20171009 01:05;V;;;;;;
B;144;1621196;50;20171009 01:05;;20;8;RAILWAY CRES;JANNALI;2226;;;20170822;20170928;590000;;R;RESIDENCE;20;;;0;AM763778;
C;144;1621196;50;20171009 01:05;20/SP16344;
D;144;1621196;50;20171009 01:05;P;;;;;;
D;144;1621196;50;20171009 01:05;V;;;;;;
B;144;1626521;51;20171009 01:05;;;38;SPOONBILL AVE;WORONORA HEIGHTS;2233;808.1;M;20170908;20170929;1080000;E4;R;RESIDENCE;;HAX;;0;AM777996;
C;144;1626521;51;20171009 01:05;408/776268;
D;144;1626521;51;20171009 01:05;P;;;;;;
D;144;1626521;51;20171009 01:05;P;;;;;;
D;144;1626521;51;20171009 01:05;V;;;;;;
B;144;1631847;52;20171009 01:05;;5;20;TORONTO PDE;SUTHERLAND;2232;;;20170704;20170926;840000;;R;RESIDENCE;5;;;0;AM776633;
C;144;1631847;52;20171009 01:05;5/SP17029;
D;144;1631847;52;20171009 01:05;P;;;;;;
D;144;1631847;52;20171009 01:05;P;;;;;;
D;144;1631847;52;20171009 01:05;V;;;;;;
D;144;1631847;52;20171009 01:05;V;;;;;;
B;144;1634432;53;20171009 01:05;;2 A;5;WANDELLA RD;MIRANDA;2228;;;20170825;20171003;780000;;R;RESIDENCE;162;;;0;AM773412;
C;144;1634432;53;20171009 01:05;162/SP11480;
D;144;1634432;53;20171009 01:05;P;;;;;;
D;144;1634432;53;20171009 01:05;V;;;;;;
B;144;1634432;54;20171009 01:05;;2 A;5;WANDELLA RD;MIRANDA;2228;;;20170825;20171003;780000;;R;RESIDENCE;182;;;0;AM773412;
C;144;1634432;54;20171009 01:05;182/SP11480;
D;144;1634432;54;20171009 01:05;P;;;;;;
D;144;1634432;54;20171009 01:05;V;;;;;;
B;144;1618675;55;20171009 01:05;;22;514;PRESIDENT AVE;SUTHERLAND;2232;;;20170704;20170926;675000;;R;RESIDENCE;22;;;0;AM775713;
C;144;1618675;55;20171009 01:05;22/SP53091;
D;144;1618675;55;20171009 01:05;P;;;;;;
D;144;1618675;55;20171009 01:05;P;;;;;;
D;144;1618675;55;20171009 01:05;V;;;;;;
D;144;1618675;55;20171009 01:05;V;;;;;;
B;144;1641876;56;20171009 01:05;;;8;YELLAMBIE ST;YOWIE BAY;2228;739.8;M;20170527;20170921;2570000;E3;R;RESIDENCE;;NYB;;0;AM769861;
C;144;1641876;56;20171009 01:05;5/21022;
D;144;1641876;56;20171009 01:05;P;;;;;;
D;144;1641876;56;20171009 01:05;P;;;;;;
D;144;1641876;56;20171009 01:05;V;;;;;;
D;144;1641876;56;20171009 01:05;V;;;;;;
B;144;2940978;57;20171009 01:05;;17;38;HUME RD;CRONULLA;2230;108;M;20170807;20170922;830000;;R;RESIDENCE;17;;;0;AM772145;
C;144;2940978;57;20171009 01:05;17/SP68771;
D;144;2940978;57;20171009 01:05;P;;;;;;
D;144;2940978;57;20171009 01:05;V;;;;;;
B;144;2874499;58;20171009 01:05;;17;7;RAILWAY PDE;ENGADINE;2233;101;M;20170621;20170913;670000;;R;RESIDENCE;17;;;0;AM778434;
C;144;2874499;58;20171009 01:05;17/SP68028;
D;144;2874499;58;20171009 01:05;P;;;;;;
D;144;2874499;58;20171009 01:05;V;;;;;;
B;144;3108535;59;20171009 01:05;;24;104;GLENCOE ST;SUTHERLAND;2232;;;20170818;20170929;650000;;R;RESIDENCE;24;;;0;AM778842;
C;144;3108535;59;20171009 01:05;24/SP73215;
D;144;3108535;59;20171009 01:05;P;;;;;;
D;144;3108535;59;20171009 01:05;V;;;;;;
B;144;3608742;60;20171009 01:05;;33;42;TALARA RD;GYMEA;2227;;;20170724;20170922;955000;;R;RESIDENCE;33;;;0;AM777221;
C;144;3608742;60;20171009 01:05;33/SP86040;
D;144;3608742;60;20171009 01:05;P;;;;;;
D;144;3608742;60;20171009 01:05;P;;;;;;
D;144;3608742;60;20171009 01:05;V;;;;;;
B;144;4044523;61;20171009 01:05;;;12 A;WISTARIA ST;DOLANS BAY;2229;376;M;20160302;20170908;1695000;;R;RESIDENCE;1;;;0;AM738237;
C;144;4044523;61;20171009 01:05;1/SP94212;
D;144;4044523;61;20171009 01:05;P;;;;;;
D;144;4044523;61;20171009 01:05;P;;;;;;
D;144;4044523;61;20171009 01:05;V;;;;;;
B;144;4044523;62;20171009 01:05;;;12 B;WISTARIA ST;DOLANS BAY;2229;351;M;20161021;20170914;1700000;;R;RESIDENCE;2;;;0;AM757149;
C;144;4044523;62;20171009 01:05;2/SP94212;
D;144;4044523;62;20171009 01:05;P;;;;;;
D;144;4044523;62;20171009 01:05;P;;;;;;
D;144;4044523;62;20171009 01:05;V;;;;;;
B;144;4020414;63;20171009 01:05;;;2 A;SHORT ST;WOOLOOWARE;2230;362;M;20170316;20170501;2010000;;R;RESIDENCE;1;;;0;AM747991;
C;144;4020414;63;20171009 01:05;1/SP95346;
D;144;4020414;63;20171009 01:05;P;;;;;;
D;144;4020414;63;20171009 01:05;V;;;;;;
D;144;4020414;63;20171009 01:05;V;;;;;;
B;144;4054675;64;20171009 01:05;;;14 B;ARCADIA AVE;WOOLOOWARE;2230;325;M;20170705;20170912;1820000;;R;RESIDENCE;2;;;0;AM748041;
C;144;4054675;64;20171009 01:05;2/SP93489;
D;144;4054675;64;20171009 01:05;P;;;;;;
D;144;4054675;64;20171009 01:05;P;;;;;;
D;144;4054675;64;20171009 01:05;V;;;;;;
D;144;4054675;64;20171009 01:05;V;;;;;;
D;144;4054675;64;20171009 01:05;V;;;;;;
B;144;4031273;65;20171009 01:05;;;133 B;WATTLE RD;JANNALI;2226;236;M;20160816;20170619;1100000;;R;RESIDENCE;2;;;0;AM738778;
C;144;4031273;65;20171009 01:05;2/SP93014;
D;144;4031273;65;20171009 01:05;P;;;;;;
D;144;4031273;65;20171009 01:05;V;;;;;;
B;144;4036115;66;20171009 01:05;;3;1;ACTINOTUS AVE;CARINGBAH SOUTH;2229;;;20170802;20170922;1550000;;R;RESIDENCE;3;;;0;AM771265;
C;144;4036115;66;20171009 01:05;3/SP94520;
D;144;4036115;66;20171009 01:05;P;;;;;;
D;144;4036115;66;20171009 01:05;P;;;;;;
D;144;4036115;66;20171009 01:05;V;;;;;;
B;144;4059888;67;20171009 01:05;;6;10;MURRALIN LANE;SYLVANIA;2224;422;M;20160618;20170927;1400000;;R;RESIDENCE;6;;;0;AM777351;
C;144;4059888;67;20171009 01:05;6/SP88452;
D;144;4059888;67;20171009 01:05;P;;;;;;
D;144;4059888;67;20171009 01:05;V;;;;;;
B;144;4057682;68;20171009 01:05;;;68 B;CAWARRA RD;CARINGBAH;2229;360;M;20170804;20170927;1415000;;R;RESIDENCE;2;;;0;AM774756;
C;144;4057682;68;20171009 01:05;2/SP94208;
D;144;4057682;68;20171009 01:05;P;;;;;;
D;144;4057682;68;20171009 01:05;P;;;;;;
D;144;4057682;68;20171009 01:05;V;;;;;;
D;144;4057682;68;20171009 01:05;V;;;;;;
B;144;1560904;69;20171009 01:05;;;10;ANZAC ST;MIRANDA;2228;645;M;20170725;20170908;1255000;R2;R;RESIDENCE;;HEC;;0;AM774880;
C;144;1560904;69;20171009 01:05;32/C/8523;
D;144;1560904;69;20171009 01:05;P;;;;;;
D;144;1560904;69;20171009 01:05;V;;;;;;
B;144;1571641;70;20171009 01:05;;;82;CAPTAIN COOK DR;CARINGBAH;2229;766.27;M;20170727;20170908;1998000;IN1;3;INDUSTRIAL;;IMR;;0;AM723772;
C;144;1571641;70;20171009 01:05;B/373881;
D;144;1571641;70;20171009 01:05;P;;;;;;
D;144;1571641;70;20171009 01:05;V;;;;;;
B;144;1571642;71;20171009 01:05;;;84;CAPTAIN COOK DR;CARINGBAH;2229;766.27;M;20170727;20170908;1332000;IN1;3;INDUSTRIAL;;IMR;;0;AM723752;
C;144;1571642;71;20171009 01:05;A/373881;
D;144;1571642;71;20171009 01:05;P;;;;;;
D;144;1571642;71;20171009 01:05;V;;;;;;
B;144;1561177;72;20171009 01:05;;;10;ARDROSSAN RD;ENGADINE;2233;632.3;M;20170726;20170927;1020000;E4;R;RESIDENCE;;HEW;;0;AM779000;
C;144;1561177;72;20171009 01:05;10/238763;
D;144;1561177;72;20171009 01:05;P;;;;;;
D;144;1561177;72;20171009 01:05;P;;;;;;
D;144;1561177;72;20171009 01:05;V;;;;;;
D;144;1561177;72;20171009 01:05;V;;;;;;
B;144;1563932;73;20171009 01:05;;;21;BASS ST;PORT HACKING;2229;967.5;M;20170707;20170929;1675077;E4;R;RESIDENCE;;NDB;;0;AM774260;
C;144;1563932;73;20171009 01:05;2/26759;
D;144;1563932;73;20171009 01:05;P;;;;;;
D;144;1563932;73;20171009 01:05;P;;;;;;
D;144;1563932;73;20171009 01:05;V;;;;;;
B;144;1566508;74;20171009 01:05;;;9;BINYA PL;COMO;2226;556.9;M;20170819;20170927;1605000;R2;R;RESIDENCE;;HCO;;0;AM766053;
C;144;1566508;74;20171009 01:05;25/807516;
D;144;1566508;74;20171009 01:05;P;;;;;;
D;144;1566508;74;20171009 01:05;V;;;;;;
D;144;1566508;74;20171009 01:05;V;;;;;;
B;144;1569176;75;20171009 01:05;;;76;BRUSHWOOD DR;ALFORDS POINT;2234;810;M;20170807;20170929;1670000;E4;R;RESIDENCE;;HRH;;0;AM780911;
