A;RTSALEDATA;219;20170703 01:08;VALNET;
B;219;2371157;6;20170703 01:08;;32;362;WINDSOR ST;RICHMOND;2753;;;20170511;20170622;375000;;R;RESIDENCE;32;;;0;AM514449;
C;219;2371157;6;20170703 01:08;32/SP9321;
D;219;2371157;6;20170703 01:08;P;;;;;;
D;219;2371157;6;20170703 01:08;P;;;;;;
D;219;2371157;6;20170703 01:08;V;;;;;;
B;219;2350197;7;20170703 01:08;;;69;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;556.4;M;20170429;20170616;550000;RU5;R;RESIDENCE;;PBB;;0;AM504785;
C;219;2350197;7;20170703 01:08;4/205986;
D;219;2350197;7;20170703 01:08;P;;;;;;
D;219;2350197;7;20170703 01:08;P;;;;;;
D;219;2350197;7;20170703 01:08;V;;;;;;
B;219;2360841;8;20170703 01:08;;;216;MACQUARIE ST;SOUTH WINDSOR;2756;557.4;M;20170506;20170619;500000;R2;R;RESIDENCE;;AUA;;0;AM505589;
C;219;2360841;8;20170703 01:08;2/564010;
D;219;2360841;8;20170703 01:08;P;;;;;;
D;219;2360841;8;20170703 01:08;V;;;;;;
D;219;2360841;8;20170703 01:08;V;;;;;;
B;219;2353016;9;20170703 01:08;;;478;CREEK RIDGE RD;FREEMANS REACH;2756;1.24;H;20170412;20170623;925000;RU1;R;RESIDENCE;;RGP;;0;AM521511;
C;219;2353016;9;20170703 01:08;4/27378;
D;219;2353016;9;20170703 01:08;P;;;;;;
D;219;2353016;9;20170703 01:08;P;;;;;;
D;219;2353016;9;20170703 01:08;V;;;;;;
D;219;2353016;9;20170703 01:08;V;;;;;;
B;219;2353051;10;20170703 01:08;;;227;CROOKED LANE;NORTH RICHMOND;2754;2.034;H;20170324;20170621;1400000;RU1;R;RESIDENCE;;RGP;;0;AM510135;
C;219;2353051;10;20170703 01:08;3/240395;
D;219;2353051;10;20170703 01:08;P;;;;;;
D;219;2353051;10;20170703 01:08;P;;;;;;
D;219;2353051;10;20170703 01:08;V;;;;;;
B;219;2358282;11;20170703 01:08;;5;10;IGNATIUS AVE;NORTH RICHMOND;2754;;;20170418;20170526;582500;;R;RESIDENCE;5;;;0;AM514705;
C;219;2358282;11;20170703 01:08;5/SP49912;
D;219;2358282;11;20170703 01:08;P;;;;;;
D;219;2358282;11;20170703 01:08;P;;;;;;
D;219;2358282;11;20170703 01:08;V;;;;;;
D;219;2358282;11;20170703 01:08;V;;;;;;
B;219;2363666;12;20170703 01:08;;5;7;PAGET ST;RICHMOND;2753;;;20170505;20170620;425000;;R;RESIDENCE;5;;;0;AM520748;
C;219;2363666;12;20170703 01:08;5/SP41413;
D;219;2363666;12;20170703 01:08;P;;;;;;
D;219;2363666;12;20170703 01:08;V;;;;;;
D;219;2363666;12;20170703 01:08;V;;;;;;
B;219;2369359;13;20170703 01:08;;;215;UPPER MACDONALD RD;ST ALBANS;2775;9.458;H;20170505;20170616;840000;E4;R;RESIDENCE;;PNA;;0;AM505677;
C;219;2369359;13;20170703 01:08;16/708324;
D;219;2369359;13;20170703 01:08;P;;;;;;
D;219;2369359;13;20170703 01:08;P;;;;;;
D;219;2369359;13;20170703 01:08;V;;;;;;
D;219;2369359;13;20170703 01:08;V;;;;;;
B;219;2369458;14;20170703 01:08;;;63;UWORRA RD;WILBERFORCE;2756;4047;M;20170508;20170619;940000;RU1;R;RESIDENCE;;RQL;;0;AM509845;
C;219;2369458;14;20170703 01:08;11/245757;
D;219;2369458;14;20170703 01:08;P;;;;;;
D;219;2369458;14;20170703 01:08;P;;;;;;
D;219;2369458;14;20170703 01:08;V;;;;;;
D;219;2369458;14;20170703 01:08;V;;;;;;
B;219;2348295;15;20170703 01:08;;3;7;BANDON RD;VINEYARD;2765;65;M;20170531;20170623;170000;;R;RESIDENCE;3;;;0;AM511047;
C;219;2348295;15;20170703 01:08;3/SP32123;
D;219;2348295;15;20170703 01:08;P;;;;;;
D;219;2348295;15;20170703 01:08;V;;;;;;
B;219;2348295;16;20170703 01:08;;41;7;BANDON RD;VINEYARD;2765;64;M;20170509;20170620;165000;;R;RESIDENCE;41;;;0;AM506539;
C;219;2348295;16;20170703 01:08;41/SP32644;
D;219;2348295;16;20170703 01:08;P;;;;;;
D;219;2348295;16;20170703 01:08;V;;;;;;
D;219;2348295;16;20170703 01:08;V;;;;;;
B;219;2356657;17;20170703 01:08;;;354;GRONO FARM RD;WILBERFORCE;2756;2.024;H;20170505;20170616;2460000;RU2;R;RESIDENCE;;RWE;;0;AM504772;
C;219;2356657;17;20170703 01:08;14/247168;
D;219;2356657;17;20170703 01:08;P;;;;;;
D;219;2356657;17;20170703 01:08;V;;;;;;
D;219;2356657;17;20170703 01:08;V;;;;;;
B;219;2351705;18;20170703 01:08;;;122;CHURCH ST;SOUTH WINDSOR;2756;682.9;M;20170512;20170623;595000;R2;R;RESIDENCE;;AUA;;0;AM517404;
C;219;2351705;18;20170703 01:08;57/24821;
D;219;2351705;18;20170703 01:08;P;;;;;;
D;219;2351705;18;20170703 01:08;P;;;;;;
D;219;2351705;18;20170703 01:08;V;;;;;;
D;219;2351705;18;20170703 01:08;V;;;;;;
B;219;2359591;19;20170703 01:08;;;80;KURRAJONG RD;KURRAJONG;2758;1.837;H;20170428;20170615;1350000;RU1;R;RESIDENCE;;RGQ;;0;AM495751;
C;219;2359591;19;20170703 01:08;1/735719;
D;219;2359591;19;20170703 01:08;P;;;;;;
D;219;2359591;19;20170703 01:08;P;;;;;;
D;219;2359591;19;20170703 01:08;V;;;;;;
D;219;2359591;19;20170703 01:08;V;;;;;;
B;219;2370671;20;20170703 01:08;;1;22;WILLIAM ST;NORTH RICHMOND;2754;;;20170509;20170620;440000;;R;RESIDENCE;1;;;0;AM507535;
C;219;2370671;20;20170703 01:08;1/SP38054;
D;219;2370671;20;20170703 01:08;P;;;;;;
D;219;2370671;20;20170703 01:08;P;;;;;;
D;219;2370671;20;20170703 01:08;V;;;;;;
B;219;2362861;21;20170703 01:08;;;40;NELSON RD;CATTAI;2756;2.617;H;20170413;20170512;1455000;RU4;R;RESIDENCE;;GBB;;0;AM504242;
C;219;2362861;21;20170703 01:08;9/247498;
D;219;2362861;21;20170703 01:08;P;;;;;;
D;219;2362861;21;20170703 01:08;P;;;;;;
D;219;2362861;21;20170703 01:08;V;;;;;;
D;219;2362861;21;20170703 01:08;V;;;;;;
B;219;3308389;22;20170703 01:08;;35;8;BOSWORTH ST;RICHMOND;2753;;;20170522;20170622;416000;;R;RESIDENCE;35;;;0;AM506442;
C;219;3308389;22;20170703 01:08;35/SP78686;
D;219;3308389;22;20170703 01:08;P;;;;;;
D;219;3308389;22;20170703 01:08;V;;;;;;
Z;117;22;22;71;
