A;RTSALEDATA;140;20171023 01:05;VALNET;
C;140;1466589;9;20171023 01:05;53/16032;
D;140;1466589;9;20171023 01:05;P;;;;;;
D;140;1466589;9;20171023 01:05;V;;;;;;
B;140;1466702;10;20171023 01:05;;;44;ELM ST;LUGARNO;2210;701.9;M;20170718;20171010;1193000;R2;R;RESIDENCE;;LGG;;0;AM804882;
C;140;1466702;10;20171023 01:05;18/238315;
D;140;1466702;10;20171023 01:05;P;;;;;;
D;140;1466702;10;20171023 01:05;P;;;;;;
D;140;1466702;10;20171023 01:05;V;;;;;;
D;140;1466702;10;20171023 01:05;V;;;;;;
B;140;1469258;11;20171023 01:05;;1;136;GLOUCESTER RD;HURSTVILLE;2220;;;20170821;20171016;1140000;;R;RESIDENCE;1;;;0;AM818601;
C;140;1469258;11;20171023 01:05;1/SP50808;
D;140;1469258;11;20171023 01:05;P;;;;;;
D;140;1469258;11;20171023 01:05;V;;;;;;
B;140;1470240;12;20171023 01:05;;;56;HENRY LAWSON DR;PEAKHURST;2210;574.5;M;20170826;20171009;772000;R2;R;RESIDENCE;;XMM;;0;AM802716;
C;140;1470240;12;20171023 01:05;1/668871;
D;140;1470240;12;20171023 01:05;P;;;;;;
D;140;1470240;12;20171023 01:05;V;;;;;;
B;140;1459088;13;20171023 01:05;;8;13;AUSTRAL ST;PENSHURST;2222;;;20170721;20171013;672000;;R;RESIDENCE;8;;;0;AM819276;
C;140;1459088;13;20171023 01:05;8/SP8148;
D;140;1459088;13;20171023 01:05;P;;;;;;
D;140;1459088;13;20171023 01:05;P;;;;;;
D;140;1459088;13;20171023 01:05;V;;;;;;
B;140;1459088;14;20171023 01:05;;17;13;AUSTRAL ST;PENSHURST;2222;;;20170721;20171013;672000;;R;RESIDENCE;17;;;0;AM819276;
C;140;1459088;14;20171023 01:05;17/SP8148;
D;140;1459088;14;20171023 01:05;P;;;;;;
D;140;1459088;14;20171023 01:05;P;;;;;;
D;140;1459088;14;20171023 01:05;V;;;;;;
B;140;1464887;15;20171023 01:05;;;5;COOLOONGATTA RD;BEVERLY HILLS;2209;562.7;M;20170322;20170918;1400000;R2;R;RESIDENCE;;XAA;;0;AM748146;
C;140;1464887;15;20171023 01:05;218/13496;
D;140;1464887;15;20171023 01:05;P;;;;;;
D;140;1464887;15;20171023 01:05;P;;;;;;
D;140;1464887;15;20171023 01:05;V;;;;;;
B;140;1481217;16;20171023 01:05;;8;83;QUEENS RD;HURSTVILLE;2220;;;20170828;20171009;555000;;R;RESIDENCE;8;;;0;AM804650;
C;140;1481217;16;20171023 01:05;8/SP2681;
D;140;1481217;16;20171023 01:05;P;;;;;;
D;140;1481217;16;20171023 01:05;P;;;;;;
D;140;1481217;16;20171023 01:05;V;;;;;;
B;140;1481217;17;20171023 01:05;;28;83;QUEENS RD;HURSTVILLE;2220;;;20170828;20171009;555000;;R;RESIDENCE;28;;;0;AM804650;
C;140;1481217;17;20171023 01:05;28/SP3298;
D;140;1481217;17;20171023 01:05;P;;;;;;
D;140;1481217;17;20171023 01:05;P;;;;;;
D;140;1481217;17;20171023 01:05;V;;;;;;
B;140;1483888;18;20171023 01:05;;;1 A;CENTRAL RD;BEVERLY HILLS;2209;493.2;M;20170807;20171010;1950000;R2;R;RESIDENCE;;XFF;;0;AM792952;
C;140;1483888;18;20171023 01:05;C/359251;
D;140;1483888;18;20171023 01:05;P;;;;;;
D;140;1483888;18;20171023 01:05;P;;;;;;
D;140;1483888;18;20171023 01:05;V;;;;;;
B;140;1486609;19;20171023 01:05;;;9;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;556.4;M;20170804;20170921;1380000;R2;R;RESIDENCE;;XKK;;0;AM815817;
C;140;1486609;19;20171023 01:05;78/211604;
D;140;1486609;19;20171023 01:05;P;;;;;;
D;140;1486609;19;20171023 01:05;P;;;;;;
D;140;1486609;19;20171023 01:05;V;;;;;;
D;140;1486609;19;20171023 01:05;V;;;;;;
B;140;1482123;20;20171023 01:05;;;30;RUBY ST;HURSTVILLE;2220;493.2;M;20170819;20171003;1249000;R2;R;RESIDENCE;;XCC;;0;AM801798;
C;140;1482123;20;20171023 01:05;1/432169;
D;140;1482123;20;20171023 01:05;P;;;;;;
D;140;1482123;20;20171023 01:05;P;;;;;;
D;140;1482123;20;20171023 01:05;V;;;;;;
B;140;1484901;21;20171023 01:05;;;18;THURLOW ST;RIVERWOOD;2210;1024;M;20170720;20171011;1707500;R2;R;RESIDENCE;;TDD;;0;AM801781;
C;140;1484901;21;20171023 01:05;2/339026;
D;140;1484901;21;20171023 01:05;P;;;;;;
D;140;1484901;21;20171023 01:05;V;;;;;;
D;140;1484901;21;20171023 01:05;V;;;;;;
D;140;1484901;21;20171023 01:05;V;;;;;;
B;140;1484902;22;20171023 01:05;;;16;THURLOW ST;RIVERWOOD;2210;1024;M;20170720;20171011;1707500;R2;R;RESIDENCE;;TDD;;25;AM801782;
C;140;1484902;22;20171023 01:05;3/339026;
D;140;1484902;22;20171023 01:05;P;;;;;;
D;140;1484902;22;20171023 01:05;V;;;;;;
B;140;1474349;23;20171023 01:05;;;18;MARGARET ST;KINGSGROVE;2208;474.2;M;20170902;20171016;1250000;R2;R;RESIDENCE;;XBB;;0;AM813684;
C;140;1474349;23;20171023 01:05;112/35151 Housing PRN 155512;
D;140;1474349;23;20171023 01:05;P;;;;;;
D;140;1474349;23;20171023 01:05;P;;;;;;
D;140;1474349;23;20171023 01:05;V;;;;;;
B;140;1485172;24;20171023 01:05;;;10;UNION ST;RIVERWOOD;2210;448.9;M;20170826;20171009;950000;R2;R;RESIDENCE;;XNN;;0;AM800195;
C;140;1485172;24;20171023 01:05;110/16722;
D;140;1485172;24;20171023 01:05;P;;;;;;
D;140;1485172;24;20171023 01:05;P;;;;;;
D;140;1485172;24;20171023 01:05;V;;;;;;
D;140;1485172;24;20171023 01:05;V;;;;;;
B;140;1472018;25;20171023 01:05;;;37;KILLARA AVE;RIVERWOOD;2210;429.9;M;20170807;20171016;1180000;R2;R;RESIDENCE;;XNN;;0;AM819113;
C;140;1472018;25;20171023 01:05;52/16666;
D;140;1472018;25;20171023 01:05;P;;;;;;
D;140;1472018;25;20171023 01:05;P;;;;;;
D;140;1472018;25;20171023 01:05;V;;;;;;
B;140;1480010;26;20171023 01:05;;;19;PEARCE AVE;PEAKHURST;2210;607;M;20170902;20171013;1400000;R3;R;RESIDENCE;;SRR;;0;AM807634;
C;140;1480010;26;20171023 01:05;140/36317;
D;140;1480010;26;20171023 01:05;P;;;;;;
D;140;1480010;26;20171023 01:05;V;;;;;;
B;140;1485551;27;20171023 01:05;;31;33;VICTORIA AVE;PENSHURST;2222;;;20170819;20171005;537500;;R;RESIDENCE;31;;;0;AM790806;
C;140;1485551;27;20171023 01:05;31/SP7474;
D;140;1485551;27;20171023 01:05;P;;;;;;
D;140;1485551;27;20171023 01:05;V;;;;;;
B;140;1475136;28;20171023 01:05;;;21;MERCURY ST;BEVERLY HILLS;2209;518.5;M;20170902;20171013;1090000;R2;R;RESIDENCE;;XFF;;0;AM809844;
C;140;1475136;28;20171023 01:05;30/35316 Housing PRN 155532;
D;140;1475136;28;20171023 01:05;P;;;;;;
D;140;1475136;28;20171023 01:05;P;;;;;;
D;140;1475136;28;20171023 01:05;V;;;;;;
B;140;1477778;29;20171023 01:05;;1;63;NORMAN ST;PEAKHURST;2210;;;20170817;20171012;1420000;;3;COMMERCIAL;1;;;0;AM804739;
C;140;1477778;29;20171023 01:05;1/SP35381;
D;140;1477778;29;20171023 01:05;P;;;;;;
D;140;1477778;29;20171023 01:05;V;;;;;;
D;140;1477778;29;20171023 01:05;V;;;;;;
D;140;1477778;29;20171023 01:05;V;;;;;;
D;140;1477778;29;20171023 01:05;V;;;;;;
B;140;1483507;30;20171023 01:05;;;2;STEPHEN ST;PENSHURST;2222;778;M;20170902;20171009;1600000;R2;R;RESIDENCE;;TCC;;0;AM812371;
C;140;1483507;30;20171023 01:05;19/5/3446;
D;140;1483507;30;20171023 01:05;P;;;;;;
D;140;1483507;30;20171023 01:05;P;;;;;;
D;140;1483507;30;20171023 01:05;P;;;;;;
D;140;1483507;30;20171023 01:05;P;;;;;;
D;140;1483507;30;20171023 01:05;P;;;;;;
D;140;1483507;30;20171023 01:05;V;;;;;;
D;140;1483507;30;20171023 01:05;V;;;;;;
B;140;1472997;31;20171023 01:05;;;40;LILY ST;HURSTVILLE;2220;490.46;M;20170803;20171012;1350000;R2;R;RESIDENCE;;XCC;;0;AM800498;
C;140;1472997;31;20171023 01:05;51/B/975238;
D;140;1472997;31;20171023 01:05;P;;;;;;
D;140;1472997;31;20171023 01:05;V;;;;;;
D;140;1472997;31;20171023 01:05;V;;;;;;
B;140;1478430;32;20171023 01:05;;;10;OGILVY ST;PEAKHURST;2210;467.9;M;20170831;20171012;1575000;R2;R;RESIDENCE;;XMM;;0;AM800733;
C;140;1478430;32;20171023 01:05;1/516864;
D;140;1478430;32;20171023 01:05;P;;;;;;
D;140;1478430;32;20171023 01:05;V;;;;;;
D;140;1478430;32;20171023 01:05;V;;;;;;
B;140;3293725;33;20171023 01:05;;;111 B;MORTS RD;MORTDALE;2223;204.3;M;20170902;20171016;1100000;R2;R;RESIDENCE;;XGG;;0;AM808526;
C;140;3293725;33;20171023 01:05;103/1107119;
D;140;3293725;33;20171023 01:05;P;;;;;;
D;140;3293725;33;20171023 01:05;P;;;;;;
D;140;3293725;33;20171023 01:05;V;;;;;;
B;140;3761689;34;20171023 01:05;;10;15;TREACY ST;HURSTVILLE;2220;;;20170906;20171018;665000;;R;RESIDENCE;10;;;0;AM815347;
C;140;3761689;34;20171023 01:05;10/SP76219;
D;140;3761689;34;20171023 01:05;P;;;;;;
D;140;3761689;34;20171023 01:05;V;;;;;;
B;140;3886883;35;20171023 01:05;;8;23;GOVER ST;PEAKHURST;2210;128;M;20170822;20171010;676000;;R;RESIDENCE;8;;;0;AM802686;
C;140;3886883;35;20171023 01:05;8/SP91254;
D;140;3886883;35;20171023 01:05;P;;;;;;
D;140;3886883;35;20171023 01:05;P;;;;;;
D;140;3886883;35;20171023 01:05;P;;;;;;
D;140;3886883;35;20171023 01:05;V;;;;;;
D;140;3886883;35;20171023 01:05;V;;;;;;
Z;180;35;35;108;
