A;RTSALEDATA;050;20170925 01:02;VALNET;
D;050;3052669;21;20170925 01:02;V;;;;;;
B;050;3081620;22;20170925 01:02;;;572;SCHUBACH ST;EAST ALBURY;2640;680;M;20170620;20170918;792000;R1;R;RESIDENCE;;AEA;;0;AM734260;
C;050;3081620;22;20170925 01:02;25/1061079;
D;050;3081620;22;20170925 01:02;P;;;;;;
D;050;3081620;22;20170925 01:02;P;;;;;;
D;050;3081620;22;20170925 01:02;V;;;;;;
D;050;3081620;22;20170925 01:02;V;;;;;;
B;050;3086002;23;20170925 01:02;;13;13;BRUSH BOX ST;LAKE HUME VILLAGE;2640;383.3;M;20170906;20170921;130000;RU5;R;RESIDENCE;;VLH;;0;AM745387;
C;050;3086002;23;20170925 01:02;13/285834;
D;050;3086002;23;20170925 01:02;P;;;;;;
D;050;3086002;23;20170925 01:02;V;;;;;;
B;050;3063275;24;20170925 01:02;;;20;IRONBARK RD;THURGOONA;2640;646.4;M;20170818;20170918;337500;R1;R;RESIDENCE;;ATO;;0;AM734225;
C;050;3063275;24;20170925 01:02;5417/1063437;
D;050;3063275;24;20170925 01:02;P;;;;;;
D;050;3063275;24;20170925 01:02;V;;;;;;
D;050;3063275;24;20170925 01:02;V;;;;;;
B;050;4019991;25;20170925 01:02;;;139;RIVERBOAT DR;THURGOONA;2640;647.5;M;20170822;20170912;140000;R1;V;VACANT LAND;;ATN;;0;AM736356;
C;050;4019991;25;20170925 01:02;525/1229895;
D;050;4019991;25;20170925 01:02;P;;;;;;
D;050;4019991;25;20170925 01:02;P;;;;;;
D;050;4019991;25;20170925 01:02;V;;;;;;
B;050;4040723;26;20170925 01:02;;;90;CORNWALL AVE;HAMILTON VALLEY;2641;760;M;20170901;20170915;125000;R1;V;VACANT LAND;;AHV;;0;AM742697;
C;050;4040723;26;20170925 01:02;15/1232654;
D;050;4040723;26;20170925 01:02;P;;;;;;
D;050;4040723;26;20170925 01:02;P;;;;;;
D;050;4040723;26;20170925 01:02;V;;;;;;
B;050;4053447;27;20170925 01:02;;;65;CARSTENS ST;LAVINGTON;2641;641.3;M;20161028;20170905;135000;R1;V;VACANT LAND;;AHV;;0;AM732819;
C;050;4053447;27;20170925 01:02;301/1205129;
D;050;4053447;27;20170925 01:02;P;;;;;;
D;050;4053447;27;20170925 01:02;P;;;;;;
D;050;4053447;27;20170925 01:02;V;;;;;;
B;050;4053455;28;20170925 01:02;;;16;LEA CT;LAVINGTON;2641;738.6;M;20161028;20170905;135000;R1;V;VACANT LAND;;AHV;;0;AM729407;
C;050;4053455;28;20170925 01:02;309/1205129;
D;050;4053455;28;20170925 01:02;P;;;;;;
D;050;4053455;28;20170925 01:02;P;;;;;;
D;050;4053455;28;20170925 01:02;V;;;;;;
B;050;4041155;29;20170925 01:02;;;33;TWEED CT;THURGOONA;2640;2011;M;20170815;20170914;225000;R1;V;VACANT LAND;;ATN;;0;AM735613;
C;050;4041155;29;20170925 01:02;106/1222202;
D;050;4041155;29;20170925 01:02;P;;;;;;
D;050;4041155;29;20170925 01:02;P;;;;;;
D;050;4041155;29;20170925 01:02;V;;;;;;
B;050;3657731;30;20170925 01:02;;;20;CHAROLAIS CT;THURGOONA;2640;735.2;M;20170817;20170918;362000;R1;R;RESIDENCE;;ATN;;0;AM734237;
C;050;3657731;30;20170925 01:02;9/1177978;
D;050;3657731;30;20170925 01:02;P;;;;;;
D;050;3657731;30;20170925 01:02;V;;;;;;
D;050;3657731;30;20170925 01:02;V;;;;;;
B;050;2926989;31;20170925 01:02;;2;616;STANLEY ST;ALBURY;2640;133;M;20170814;20170913;270000;;R;RESIDENCE;2;;;0;AM734855;
C;050;2926989;31;20170925 01:02;2/SP64886;
D;050;2926989;31;20170925 01:02;P;;;;;;
D;050;2926989;31;20170925 01:02;P;;;;;;
D;050;2926989;31;20170925 01:02;V;;;;;;
B;050;3345130;32;20170925 01:02;;2;939;MALAGUENA AVE;GLENROY;2640;;;20170828;20170915;310000;;R;RESIDENCE;2;;;0;AM746584;
C;050;3345130;32;20170925 01:02;2/SP79666;
D;050;3345130;32;20170925 01:02;P;;;;;;
D;050;3345130;32;20170925 01:02;V;;;;;;
D;050;3345130;32;20170925 01:02;V;;;;;;
B;050;3776503;33;20170925 01:02;;;4;DEAKIN PL;THURGOONA;2640;1828;M;20170809;20170920;205000;R1;R;RESIDENCE;;ATN;;0;AM742418;
C;050;3776503;33;20170925 01:02;124/1186648;
D;050;3776503;33;20170925 01:02;P;;;;;;
D;050;3776503;33;20170925 01:02;P;;;;;;
D;050;3776503;33;20170925 01:02;V;;;;;;
B;050;3963518;34;20170925 01:02;;;187;AVA AVE;THURGOONA;2640;678.1;M;20170728;20170830;129000;R1;V;VACANT LAND;;ATN;;0;AM729965;
C;050;3963518;34;20170925 01:02;725/1216269;
D;050;3963518;34;20170925 01:02;P;;;;;;
D;050;3963518;34;20170925 01:02;P;;;;;;
D;050;3963518;34;20170925 01:02;V;;;;;;
D;050;3963518;34;20170925 01:02;V;;;;;;
B;050;3920761;35;20170925 01:02;;;13;LANKESTER CT;THURGOONA;2640;719;M;20170901;20170907;137500;R1;V;VACANT LAND;;ATN;;0;AM737142;
C;050;3920761;35;20170925 01:02;2006/1209497;
D;050;3920761;35;20170925 01:02;P;;;;;;
D;050;3920761;35;20170925 01:02;V;;;;;;
Z;179;35;35;107;
