A;RTSALEDATA;220;20171023 01:07;VALNET;
B;220;2425559;7;20171023 01:08;;;916;THE HORSLEY DR;SMITHFIELD;2164;575.4;M;20170914;20170914;8902;R2;V;VACANT LAND;;RAJ;;0;AM819947;
C;220;2425559;7;20171023 01:08;1/532307;
D;220;2425559;7;20171023 01:08;P;;;;;;
D;220;2425559;7;20171023 01:08;V;;;;;;
B;220;2426265;8;20171023 01:08;;;9;TOLMER ST;BOSSLEY PARK;2176;550.4;M;20170812;20171009;983000;R2;R;RESIDENCE;;RAE;;0;AM806806;
C;220;2426265;8;20171023 01:08;39/261739;
D;220;2426265;8;20171023 01:08;P;;;;;;
D;220;2426265;8;20171023 01:08;P;;;;;;
D;220;2426265;8;20171023 01:08;V;;;;;;
D;220;2426265;8;20171023 01:08;V;;;;;;
B;220;2860053;9;20171023 01:08;;;20 A;THROSBY ST;FAIRFIELD HEIGHTS;2165;257.1;M;20170828;20171011;688000;R3;R;RESIDENCE;;RMD;;0;AM805328;
C;220;2860053;9;20171023 01:08;18/1033740;
D;220;2860053;9;20171023 01:08;P;;;;;;
D;220;2860053;9;20171023 01:08;V;;;;;;
B;220;3441510;10;20171023 01:08;;;9;LISA CRES;BONNYRIGG;2177;450;M;20170701;20170828;975000;R2;R;RESIDENCE;;RAF;;0;AM816254;
C;220;3441510;10;20171023 01:08;32/1132526;
D;220;3441510;10;20171023 01:08;P;;;;;;
D;220;3441510;10;20171023 01:08;V;;;;;;
B;220;3001980;11;20171023 01:08;;6;71;NELSON ST;FAIRFIELD;2165;;;20170830;20171017;400000;;R;RESIDENCE;6;;;0;AM817318;
C;220;3001980;11;20171023 01:08;6/SP70698;
D;220;3001980;11;20171023 01:08;P;;;;;;
D;220;3001980;11;20171023 01:08;V;;;;;;
B;220;4065745;12;20171023 01:08;;;79;KOALA WAY;HORSLEY PARK;2175;1.159;H;20160113;20171016;1475000;RU4;V;VACANT LAND;;RUP;;0;AM812981;
C;220;4065745;12;20171023 01:08;201/1216706;
D;220;4065745;12;20171023 01:08;P;;;;;;
D;220;4065745;12;20171023 01:08;P;;;;;;
D;220;4065745;12;20171023 01:08;V;;;;;;
B;220;4070041;13;20171023 01:08;;;34 A;EARL ST;CANLEY HEIGHTS;2166;221.3;M;20170914;20171003;855000;;R;RESIDENCE;;;;0;AM797158;
C;220;4070041;13;20171023 01:08;27/69/729;
D;220;4070041;13;20171023 01:08;P;;;;;;
D;220;4070041;13;20171023 01:08;V;;;;;;
B;220;4043691;14;20171023 01:08;;;6;TARLINGTON PDE;BONNYRIGG;2177;394.4;M;20170812;20171009;750000;R1;R;RESIDENCE;;RAA;;0;AM803809;
C;220;4043691;14;20171023 01:08;3/1207907;
D;220;4043691;14;20171023 01:08;P;;;;;;
D;220;4043691;14;20171023 01:08;V;;;;;;
B;220;3639690;15;20171023 01:08;;22;24;NELSON ST;FAIRFIELD;2165;105;M;20170830;20171011;490000;;R;RESIDENCE;22;;;0;AM801372;
C;220;3639690;15;20171023 01:08;22/SP86851;
D;220;3639690;15;20171023 01:08;P;;;;;;
D;220;3639690;15;20171023 01:08;P;;;;;;
D;220;3639690;15;20171023 01:08;V;;;;;;
B;220;2380042;16;20171023 01:08;;27;120;CABRAMATTA RD E;CABRAMATTA;2166;;;20170829;20171010;435000;;R;RESIDENCE;27;;;0;AM806493;
C;220;2380042;16;20171023 01:08;27/SP8909;
D;220;2380042;16;20171023 01:08;P;;;;;;
D;220;2380042;16;20171023 01:08;V;;;;;;
D;220;2380042;16;20171023 01:08;V;;;;;;
B;220;2379818;17;20171023 01:08;;;14;BUSHELLS PL;WETHERILL PARK;2164;3132;M;20170522;20170817;4275000;IN1;3;INDUSTRIAL;;INC;;0;AM784463;
C;220;2379818;17;20171023 01:08;55/837087;
D;220;2379818;17;20171023 01:08;P;;;;;;
D;220;2379818;17;20171023 01:08;V;;;;;;
B;220;2373119;18;20171023 01:08;;;18;ANDREW AVE;CANLEY HEIGHTS;2166;569.1;M;20170811;20170906;785000;R3;R;RESIDENCE;;RMD;;0;AM810435;
C;220;2373119;18;20171023 01:08;13/31092;
D;220;2373119;18;20171023 01:08;P;;;;;;
D;220;2373119;18;20171023 01:08;V;;;;;;
B;220;2405731;19;20171023 01:08;;17;118;LONGFIELD ST;CABRAMATTA;2166;;;20170828;20171006;405000;;R;RESIDENCE;17;;;0;AM791732;
C;220;2405731;19;20171023 01:08;17/SP11572;
D;220;2405731;19;20171023 01:08;P;;;;;;
D;220;2405731;19;20171023 01:08;V;;;;;;
B;220;2389647;20;20171023 01:08;;33;4;EQUITY PL;CANLEY VALE;2166;;;20170826;20171009;458000;;R;RESIDENCE;33;;;0;AM804061;
C;220;2389647;20;20171023 01:08;33/SP36932;
D;220;2389647;20;20171023 01:08;P;;;;;;
D;220;2389647;20;20171023 01:08;P;;;;;;
D;220;2389647;20;20171023 01:08;V;;;;;;
B;220;2416655;21;20171023 01:08;;7;229;RAILWAY PDE;CABRAMATTA;2166;;;20170904;20170929;460000;;R;RESIDENCE;7;;;0;AM807745;
C;220;2416655;21;20171023 01:08;7/SP6826;
D;220;2416655;21;20171023 01:08;P;;;;;;
D;220;2416655;21;20171023 01:08;V;;;;;;
B;220;2400840;22;20171023 01:08;;;2;JOYCE ST;FAIRFIELD;2165;404.6;M;20170826;20171009;595000;R2;R;RESIDENCE;;RAG;;0;AM807589;
C;220;2400840;22;20171023 01:08;91/871663;
D;220;2400840;22;20171023 01:08;P;;;;;;
D;220;2400840;22;20171023 01:08;V;;;;;;
B;220;2403430;23;20171023 01:08;;;21;LANDON ST;FAIRFIELD EAST;2165;557;M;20171017;20171017;425000;R2;R;RESIDENCE;;RAH;;0;AM812491;
C;220;2403430;23;20171023 01:08;221/566571;
D;220;2403430;23;20171023 01:08;P;;;;;;
D;220;2403430;23;20171023 01:08;V;;;;;;
D;220;2403430;23;20171023 01:08;V;;;;;;
B;220;2406167;24;20171023 01:08;;;1;LYNDON ST;FAIRFIELD;2165;1138;M;20170905;20171016;850000;R3;R;RESIDENCE;;RMD;;0;AM811170;
C;220;2406167;24;20171023 01:08;20/877916;
D;220;2406167;24;20171023 01:08;P;;;;;;
D;220;2406167;24;20171023 01:08;P;;;;;;
D;220;2406167;24;20171023 01:08;V;;;;;;
B;220;2406197;25;20171023 01:08;;;16;LYNESTA AVE;FAIRFIELD WEST;2165;556.4;M;20170902;20171016;886000;R2;R;RESIDENCE;;RAG;;0;AM814039;
C;220;2406197;25;20171023 01:08;17/227064;
D;220;2406197;25;20171023 01:08;P;;;;;;
D;220;2406197;25;20171023 01:08;P;;;;;;
D;220;2406197;25;20171023 01:08;V;;;;;;
D;220;2406197;25;20171023 01:08;V;;;;;;
B;220;2390010;26;20171023 01:08;;;84 A;ETON ST;SMITHFIELD;2164;556.4;M;20170825;20171006;760000;R3;R;RESIDENCE;;RMD;;0;AM803500;
C;220;2390010;26;20171023 01:08;5/29799;
D;220;2390010;26;20171023 01:08;P;;;;;;
D;220;2390010;26;20171023 01:08;P;;;;;;
D;220;2390010;26;20171023 01:08;V;;;;;;
D;220;2390010;26;20171023 01:08;V;;;;;;
B;220;2398278;27;20171023 01:08;;8;61;HUGHES ST;CABRAMATTA;2166;;;20170820;20171004;385000;;R;RESIDENCE;8;;;0;AM798702;
C;220;2398278;27;20171023 01:08;8/SP46128;
D;220;2398278;27;20171023 01:08;P;;;;;;
D;220;2398278;27;20171023 01:08;V;;;;;;
B;220;2419687;28;20171023 01:08;;5;2;ST JOHNS RD;CABRAMATTA;2166;;;20170809;20171012;445000;;R;RESIDENCE;5;;;0;AM811945;
C;220;2419687;28;20171023 01:08;5/SP11393;
D;220;2419687;28;20171023 01:08;P;;;;;;
D;220;2419687;28;20171023 01:08;V;;;;;;
B;220;2395691;29;20171023 01:08;;8;59;HARRIS ST;FAIRFIELD;2165;;;20170814;20171013;411000;;R;RESIDENCE;8;;;0;AM819052;
C;220;2395691;29;20171023 01:08;8/SP21634;
D;220;2395691;29;20171023 01:08;P;;;;;;
D;220;2395691;29;20171023 01:08;P;;;;;;
D;220;2395691;29;20171023 01:08;V;;;;;;
B;220;2409105;30;20171023 01:08;;;134;MEADOWS RD;MOUNT PRITCHARD;2170;830.3;M;20170902;20171016;750000;R2;R;RESIDENCE;;RAI;;0;AM817135;
C;220;2409105;30;20171023 01:08;1/749157;
D;220;2409105;30;20171023 01:08;P;;;;;;
D;220;2409105;30;20171023 01:08;V;;;;;;
B;220;2409106;31;20171023 01:08;;;134 B;MEADOWS RD;MOUNT PRITCHARD;2170;1192;M;20170902;20171016;800000;R2;R;RESIDENCE;;RAI;;0;AM817128;
C;220;2409106;31;20171023 01:08;2/749157;
D;220;2409106;31;20171023 01:08;P;;;;;;
D;220;2409106;31;20171023 01:08;V;;;;;;
D;220;2409106;31;20171023 01:08;V;;;;;;
B;220;2387820;32;20171023 01:08;;;30;DORSET CL;WAKELEY;2176;733.6;M;20170826;20171009;760000;R2;R;RESIDENCE;;RAK;;0;AM811320;
C;220;2387820;32;20171023 01:08;2/260240;
D;220;2387820;32;20171023 01:08;P;;;;;;
D;220;2387820;32;20171023 01:08;P;;;;;;
D;220;2387820;32;20171023 01:08;V;;;;;;
D;220;2387820;32;20171023 01:08;V;;;;;;
B;220;2409425;33;20171023 01:08;;;7;MELROSE PL;BOSSLEY PARK;2176;698.7;M;20170727;20170921;1080000;R2;R;RESIDENCE;;RAE;;0;AM807780;
C;220;2409425;33;20171023 01:08;168/263085;
D;220;2409425;33;20171023 01:08;P;;;;;;
D;220;2409425;33;20171023 01:08;V;;;;;;
B;220;2414856;34;20171023 01:08;;;19;PHYLLIS ST;MOUNT PRITCHARD;2170;638.6;M;20170905;20171016;600000;R2;R;RESIDENCE;;RAI;;0;AM807199;
C;220;2414856;34;20171023 01:08;B/413654;
D;220;2414856;34;20171023 01:08;P;;;;;;
D;220;2414856;34;20171023 01:08;V;;;;;;
D;220;2414856;34;20171023 01:08;V;;;;;;
B;220;2385344;35;20171023 01:08;;;63;CRAYFORD CRES;MOUNT PRITCHARD;2170;556.4;M;20170626;20171009;760000;R2;R;RESIDENCE;;RAI;;0;AM804524;
C;220;2385344;35;20171023 01:08;50/220907;
D;220;2385344;35;20171023 01:08;P;;;;;;
D;220;2385344;35;20171023 01:08;P;;;;;;
D;220;2385344;35;20171023 01:08;V;;;;;;
B;220;2390926;36;20171023 01:08;;;15;FERNLEA PL;CANLEY HEIGHTS;2166;594.4;M;20170904;20171016;750000;R2;R;RESIDENCE;;RAB;;0;AM816618;
C;220;2390926;36;20171023 01:08;40/236396;
D;220;2390926;36;20171023 01:08;P;;;;;;
D;220;2390926;36;20171023 01:08;V;;;;;;
D;220;2390926;36;20171023 01:08;V;;;;;;
B;220;2399072;37;20171023 01:08;;;46;HUNTINGDALE AVE;LANSVALE;2166;575.4;M;20170901;20171013;830000;R2;R;RESIDENCE;;RAD;;0;AM811253;
C;220;2399072;37;20171023 01:08;98/219193;
D;220;2399072;37;20171023 01:08;P;;;;;;
D;220;2399072;37;20171023 01:08;V;;;;;;
D;220;2399072;37;20171023 01:08;V;;;;;;
B;220;2415277;38;20171023 01:08;;;344;POLDING ST;SMITHFIELD;2164;556.4;M;20170826;20171009;738500;R2;R;RESIDENCE;;RAJ;;0;AM801616;
C;220;2415277;38;20171023 01:08;70/204971;
D;220;2415277;38;20171023 01:08;P;;;;;;
D;220;2415277;38;20171023 01:08;V;;;;;;
B;220;2418076;39;20171023 01:08;;;19;RIVERVIEW RD;FAIRFIELD;2165;935.7;M;20170815;20171011;800000;R2;R;RESIDENCE;;RAH;;0;AM807188;
C;220;2418076;39;20171023 01:08;44/11658;
D;220;2418076;39;20171023 01:08;P;;;;;;
D;220;2418076;39;20171023 01:08;V;;;;;;
B;220;2394112;40;20171023 01:08;;;9;GRUNER PL;MOUNT PRITCHARD;2170;644.9;M;20170902;20171013;665000;R2;R;RESIDENCE;;RAI;;0;AM810593;
C;220;2394112;40;20171023 01:08;513/31308;
D;220;2394112;40;20171023 01:08;P;;;;;;
D;220;2394112;40;20171023 01:08;V;;;;;;
B;220;2388679;41;20171023 01:08;;;8;EDEN PL;BOSSLEY PARK;2176;604;M;20170906;20171018;950000;R2;R;RESIDENCE;;RAE;;0;AM818835;
C;220;2388679;41;20171023 01:08;89/261788;
D;220;2388679;41;20171023 01:08;P;;;;;;
D;220;2388679;41;20171023 01:08;P;;;;;;
D;220;2388679;41;20171023 01:08;V;;;;;;
B;220;2396868;42;20171023 01:08;;;97;HIGH ST;CABRAMATTA WEST;2166;980.22;M;20170523;20170724;1570000;R2;R;RESIDENCE;;RAB;;0;AM816575;
C;220;2396868;42;20171023 01:08;260, 261, 262/6/1553 1/42687;
D;220;2396868;42;20171023 01:08;P;;;;;;
D;220;2396868;42;20171023 01:08;V;;;;;;
B;220;2407716;43;20171023 01:08;;;40;EMERSON ST;WETHERILL PARK;2164;566;M;20170812;20171012;1100000;R2;R;RESIDENCE;;RAK;;0;AM815976;
C;220;2407716;43;20171023 01:08;13/785323;
D;220;2407716;43;20171023 01:08;P;;;;;;
D;220;2407716;43;20171023 01:08;P;;;;;;
D;220;2407716;43;20171023 01:08;V;;;;;;
D;220;2407716;43;20171023 01:08;V;;;;;;
B;220;3247120;44;20171023 01:08;;;274;EDENSOR RD;EDENSOR PARK;2176;545.6;M;20130329;20161219;260000;R2;R;RESIDENCE;;RAE;;0;AM807180;
C;220;3247120;44;20171023 01:08;101/1096481;
D;220;3247120;44;20171023 01:08;P;;;;;;
D;220;3247120;44;20171023 01:08;V;;;;;;
B;220;3337550;45;20171023 01:08;;7;18;YORK ST;FAIRFIELD;2165;;;20170821;20171005;430000;;R;RESIDENCE;7;;;0;AM795599;
C;220;3337550;45;20171023 01:08;7/SP79237;
D;220;3337550;45;20171023 01:08;P;;;;;;
D;220;3337550;45;20171023 01:08;V;;;;;;
B;220;3779671;46;20171023 01:08;;;235;VICTORIA ST;SMITHFIELD;2164;564.2;M;20170714;20171004;820000;R2;R;RESIDENCE;;RAJ;;0;AM811565;
C;220;3779671;46;20171023 01:08;2/1179787;
D;220;3779671;46;20171023 01:08;P;;;;;;
D;220;3779671;46;20171023 01:08;V;;;;;;
B;220;3909529;47;20171023 01:08;;2;51;BONNYRIGG AVE;BONNYRIGG;2177;167;M;20171009;20171009;440000;;3;COMMERCIAL;51;;;0;AM789248;
C;220;3909529;47;20171023 01:08;51/SP92595;
D;220;3909529;47;20171023 01:08;P;;;;;;
D;220;3909529;47;20171023 01:08;V;;;;;;
B;220;3909529;48;20171023 01:08;;3;51;BONNYRIGG AVE;BONNYRIGG;2177;473;M;20171009;20171009;660000;;3;COMMERCIAL;52;;;0;AM789262;
C;220;3909529;48;20171023 01:08;52/SP92595;
D;220;3909529;48;20171023 01:08;P;;;;;;
D;220;3909529;48;20171023 01:08;V;;;;;;
B;220;3909529;49;20171023 01:08;;4;51;BONNYRIGG AVE;BONNYRIGG;2177;260;M;20130729;20171009;620000;;3;SHOP;53;;;0;AM800794;
C;220;3909529;49;20171023 01:08;53/SP92595;
D;220;3909529;49;20171023 01:08;P;;;;;;
D;220;3909529;49;20171023 01:08;V;;;;;;
Z;222;49;49;122;
