A;RTSALEDATA;091;20170724 01:04;VALNET;
C;091;901284;9;20170724 01:04;6/215573;
D;091;901284;9;20170724 01:04;P;;;;;;
D;091;901284;9;20170724 01:04;P;;;;;;
D;091;901284;9;20170724 01:04;V;;;;;;
D;091;901284;9;20170724 01:04;V;;;;;;
B;091;903912;10;20170724 01:04;;1;16;CAMPBELL PDE;MANLY VALE;2093;;;20170523;20170707;845000;;R;RESIDENCE;1;;;0;AM562583;
C;091;903912;10;20170724 01:04;1/SP2553;
D;091;903912;10;20170724 01:04;P;;;;;;
D;091;903912;10;20170724 01:04;P;;;;;;
D;091;903912;10;20170724 01:04;P;;;;;;
D;091;903912;10;20170724 01:04;V;;;;;;
D;091;903912;10;20170724 01:04;V;;;;;;
B;091;937676;11;20170724 01:04;;;4;REID AVE;NARRAWEENA;2099;651.3;M;20170325;20170508;1685000;R2;R;RESIDENCE;;DWN;;0;AM524206;
C;091;937676;11;20170724 01:04;130/36192;
D;091;937676;11;20170724 01:04;P;;;;;;
D;091;937676;11;20170724 01:04;V;;;;;;
D;091;937676;11;20170724 01:04;V;;;;;;
B;091;923826;12;20170724 01:04;;8;16;LISMORE AVE;DEE WHY;2099;;;20170602;20170714;740000;;R;RESIDENCE;8;;;0;AM574789;
C;091;923826;12;20170724 01:04;8/SP5378;
D;091;923826;12;20170724 01:04;P;;;;;;
D;091;923826;12;20170724 01:04;P;;;;;;
D;091;923826;12;20170724 01:04;V;;;;;;
B;091;926445;13;20170724 01:04;;;6;MERELYN RD;BELROSE;2085;384.2;M;20170603;20170714;1517000;R2;R;RESIDENCE;;BLE;;0;AM565269;
C;091;926445;13;20170724 01:04;52/866839;
D;091;926445;13;20170724 01:04;P;;;;;;
D;091;926445;13;20170724 01:04;P;;;;;;
D;091;926445;13;20170724 01:04;V;;;;;;
B;091;924083;14;20170724 01:04;;;2;LITTLE ST;DEE WHY;2099;588.1;M;20170527;20170710;1795000;R2;R;RESIDENCE;;DWN;;0;AM568597;
C;091;924083;14;20170724 01:04;7/22242;
D;091;924083;14;20170724 01:04;P;;;;;;
D;091;924083;14;20170724 01:04;P;;;;;;
D;091;924083;14;20170724 01:04;V;;;;;;
B;091;929421;15;20170724 01:04;;25;11;OCEAN ST;NARRABEEN;2101;;;20170310;20170707;1550000;;R;RESIDENCE;25;;;0;AM563946;
C;091;929421;15;20170724 01:04;25/SP5165;
D;091;929421;15;20170724 01:04;P;;;;;;
D;091;929421;15;20170724 01:04;P;;;;;;
D;091;929421;15;20170724 01:04;V;;;;;;
B;091;908044;16;20170724 01:04;;1;34;CROWN RD;QUEENSCLIFF;2096;;;20170603;20170717;915000;;R;RESIDENCE;1;;;0;AM569016;
C;091;908044;16;20170724 01:04;1/SP12560;
D;091;908044;16;20170724 01:04;P;;;;;;
D;091;908044;16;20170724 01:04;V;;;;;;
B;091;926913;17;20170724 01:04;;;44;MONASH PDE;DEE WHY;2099;276;M;20170527;20170710;4600000;R2;R;RESIDENCE;;DYN;;0;AM553028;
C;091;926913;17;20170724 01:04;54A/101690 PT 7116/1124750 Licence 455783;
D;091;926913;17;20170724 01:04;P;;;;;;
D;091;926913;17;20170724 01:04;V;;;;;;
D;091;926913;17;20170724 01:04;V;;;;;;
B;091;935260;18;20170724 01:04;;;24;POWELLS RD;BROOKVALE;2100;1012;M;20170623;20170623;1267500;IN1;3;FACTORY;;WPH;;65;AM560460;
C;091;935260;18;20170724 01:04;30/9/1521;
D;091;935260;18;20170724 01:04;P;;;;;;
D;091;935260;18;20170724 01:04;P;;;;;;
D;091;935260;18;20170724 01:04;P;;;;;;
D;091;935260;18;20170724 01:04;V;;;;;;
B;091;930047;19;20170724 01:04;;7;104;OLD PITTWATER RD;BROOKVALE;2100;;;20170525;20170706;390000;;3;COMMERCIAL;7;;;0;AM567636;
C;091;930047;19;20170724 01:04;7/SP22139;
D;091;930047;19;20170724 01:04;P;;;;;;
D;091;930047;19;20170724 01:04;V;;;;;;
D;091;930047;19;20170724 01:04;V;;;;;;
B;091;900390;20;20170724 01:04;;10;2;BANKSIA ST;DEE WHY;2099;;;20170703;20170713;245000;;R;RESIDENCE;10;;;0;AM573004;
C;091;900390;20;20170724 01:04;10/SP7504;
D;091;900390;20;20170724 01:04;P;;;;;;
D;091;900390;20;20170724 01:04;P;;;;;;
D;091;900390;20;20170724 01:04;V;;;;;;
D;091;900390;20;20170724 01:04;V;;;;;;
D;091;900390;20;20170724 01:04;V;;;;;;
D;091;900390;20;20170724 01:04;V;;;;;;
B;091;913990;21;20170724 01:04;;3;11;FRAZER ST;COLLAROY;2097;;;20170615;20170713;685000;;R;RESIDENCE;3;;;0;AM570665;
C;091;913990;21;20170724 01:04;3/SP601;
D;091;913990;21;20170724 01:04;P;;;;;;
D;091;913990;21;20170724 01:04;P;;;;;;
D;091;913990;21;20170724 01:04;V;;;;;;
D;091;913990;21;20170724 01:04;V;;;;;;
B;091;905941;22;20170724 01:04;;;11;CLEARVIEW PL;BROOKVALE;2100;3072;M;20170704;20170714;4100000;IN1;3;COMMERCIAL;;BPI;;0;AM570363;
C;091;905941;22;20170724 01:04;4/251439;
D;091;905941;22;20170724 01:04;P;;;;;;
D;091;905941;22;20170724 01:04;V;;;;;;
D;091;905941;22;20170724 01:04;V;;;;;;
B;091;941163;23;20170724 01:04;;5;6;STUART ST;COLLAROY;2097;;;20170531;20170712;866000;;R;RESIDENCE;5;;;0;AM570613;
C;091;941163;23;20170724 01:04;5/SP11796;
D;091;941163;23;20170724 01:04;P;;;;;;
D;091;941163;23;20170724 01:04;V;;;;;;
B;091;944270;24;20170724 01:04;;4;4;TYRONE AVE;FORESTVILLE;2087;;;20170508;20170717;1400000;;R;RESIDENCE;4;;;0;AM571876;
C;091;944270;24;20170724 01:04;4/SP64322;
D;091;944270;24;20170724 01:04;P;;;;;;
D;091;944270;24;20170724 01:04;V;;;;;;
D;091;944270;24;20170724 01:04;V;;;;;;
D;091;944270;24;20170724 01:04;V;;;;;;
D;091;944270;24;20170724 01:04;V;;;;;;
B;091;946835;25;20170724 01:04;;7;31;WESTMINSTER AVE;DEE WHY;2099;;;20170527;20170710;765000;;R;RESIDENCE;7;;;0;AM568750;
C;091;946835;25;20170724 01:04;7/SP23036;
D;091;946835;25;20170724 01:04;P;;;;;;
D;091;946835;25;20170724 01:04;P;;;;;;
D;091;946835;25;20170724 01:04;V;;;;;;
B;091;946844;26;20170724 01:04;;3;29;WESTMINSTER AVE;DEE WHY;2099;;;20170531;20170712;750000;;R;RESIDENCE;3;;;0;AM563052;
C;091;946844;26;20170724 01:04;3/SP4487;
D;091;946844;26;20170724 01:04;P;;;;;;
D;091;946844;26;20170724 01:04;P;;;;;;
D;091;946844;26;20170724 01:04;P;;;;;;
D;091;946844;26;20170724 01:04;P;;;;;;
D;091;946844;26;20170724 01:04;V;;;;;;
D;091;946844;26;20170724 01:04;V;;;;;;
B;091;930320;27;20170724 01:04;;2;44;OLIVER ST;FRESHWATER;2096;;;20170428;20170706;1562500;;R;RESIDENCE;5;;;0;AM567503;
C;091;930320;27;20170724 01:04;5/SP82786;
D;091;930320;27;20170724 01:04;P;;;;;;
D;091;930320;27;20170724 01:04;P;;;;;;
D;091;930320;27;20170724 01:04;P;;;;;;
D;091;930320;27;20170724 01:04;V;;;;;;
B;091;4040380;28;20170724 01:04;;1 B;18;MARMORA ST;FRESHWATER;2096;;;20140830;20170711;1300000;;R;RESIDENCE;5;;;0;AM563005;
C;091;4040380;28;20170724 01:04;5/SP95751;
D;091;4040380;28;20170724 01:04;P;;;;;;
D;091;4040380;28;20170724 01:04;P;;;;;;
D;091;4040380;28;20170724 01:04;V;;;;;;
B;091;4040380;29;20170724 01:04;;4;18;MARMORA ST;FRESHWATER;2096;;;20140830;20170707;1075000;;R;RESIDENCE;6;;;0;AM565691;
C;091;4040380;29;20170724 01:04;6/SP95751;
D;091;4040380;29;20170724 01:04;P;;;;;;
D;091;4040380;29;20170724 01:04;V;;;;;;
B;091;4040380;30;20170724 01:04;;;18;MARMORA ST;FRESHWATER;2096;;;20140830;20170707;1300000;;R;RESIDENCE;9;;;0;AM568074;
C;091;4040380;30;20170724 01:04;9/SP95751;
D;091;4040380;30;20170724 01:04;P;;;;;;
D;091;4040380;30;20170724 01:04;P;;;;;;
D;091;4040380;30;20170724 01:04;V;;;;;;
B;091;4040380;31;20170724 01:04;;8;18;MARMORA ST;FRESHWATER;2096;;;20141211;20170712;1790000;;R;RESIDENCE;16;;;0;AM560366;
C;091;4040380;31;20170724 01:04;16/SP95751;
D;091;4040380;31;20170724 01:04;P;;;;;;
D;091;4040380;31;20170724 01:04;P;;;;;;
D;091;4040380;31;20170724 01:04;V;;;;;;
B;091;4038842;32;20170724 01:04;;1;751;WARRINGAH RD;FORESTVILLE;2087;;;20161104;20170712;1120000;;R;RESIDENCE;1;;;0;AM564722;
C;091;4038842;32;20170724 01:04;1/SP91529;
D;091;4038842;32;20170724 01:04;P;;;;;;
D;091;4038842;32;20170724 01:04;P;;;;;;
D;091;4038842;32;20170724 01:04;V;;;;;;
B;091;4038842;33;20170724 01:04;;4;751;WARRINGAH RD;FORESTVILLE;2087;;;20150814;20170714;1005000;;R;RESIDENCE;4;;;0;AM567816;
C;091;4038842;33;20170724 01:04;4/SP91529;
D;091;4038842;33;20170724 01:04;P;;;;;;
D;091;4038842;33;20170724 01:04;V;;;;;;
B;091;4038842;34;20170724 01:04;;5;751;WARRINGAH RD;FORESTVILLE;2087;;;20150826;20170712;975000;;R;RESIDENCE;5;;;0;AM567384;
C;091;4038842;34;20170724 01:04;5/SP91529;
D;091;4038842;34;20170724 01:04;P;;;;;;
D;091;4038842;34;20170724 01:04;P;;;;;;
D;091;4038842;34;20170724 01:04;V;;;;;;
B;091;4038842;35;20170724 01:04;;10;751;WARRINGAH RD;FORESTVILLE;2087;;;20161216;20170712;785000;;R;RESIDENCE;10;;;0;AM560381;
C;091;4038842;35;20170724 01:04;10/SP91529;
D;091;4038842;35;20170724 01:04;P;;;;;;
D;091;4038842;35;20170724 01:04;P;;;;;;
D;091;4038842;35;20170724 01:04;V;;;;;;
B;091;4038842;36;20170724 01:04;;;751;WARRINGAH RD;FORESTVILLE;2087;;;20160929;20170712;950000;;R;RESIDENCE;18;;;0;AM567394;
C;091;4038842;36;20170724 01:04;18/SP91529;
D;091;4038842;36;20170724 01:04;P;;;;;;
D;091;4038842;36;20170724 01:04;V;;;;;;
B;091;4038842;37;20170724 01:04;;20;751;WARRINGAH RD;FORESTVILLE;2087;;;20150602;20170712;1065000;;R;RESIDENCE;20;;;0;AM564000;
C;091;4038842;37;20170724 01:04;20/SP91529;
D;091;4038842;37;20170724 01:04;P;;;;;;
D;091;4038842;37;20170724 01:04;P;;;;;;
D;091;4038842;37;20170724 01:04;V;;;;;;
B;091;4038842;38;20170724 01:04;;27;751;WARRINGAH RD;FORESTVILLE;2087;;;20161007;20170717;925000;;R;RESIDENCE;27;;;0;AM571858;
C;091;4038842;38;20170724 01:04;27/SP91529;
D;091;4038842;38;20170724 01:04;P;;;;;;
D;091;4038842;38;20170724 01:04;P;;;;;;
D;091;4038842;38;20170724 01:04;V;;;;;;
B;091;4026592;39;20170724 01:04;;4;3;CORRIE RD;NORTH MANLY;2100;188;M;20150709;20170710;965000;;R;RESIDENCE;4;;;0;AM562202;
C;091;4026592;39;20170724 01:04;4/SP90758;
D;091;4026592;39;20170724 01:04;P;;;;;;
D;091;4026592;39;20170724 01:04;P;;;;;;
D;091;4026592;39;20170724 01:04;P;;;;;;
D;091;4026592;39;20170724 01:04;V;;;;;;
D;091;4026592;39;20170724 01:04;V;;;;;;
B;091;943412;40;20170724 01:04;;;15;TOBRUK AVE;ALLAMBIE HEIGHTS;2100;644.9;M;20170603;20170714;1760000;R2;R;RESIDENCE;;ABC;;0;AM565318;
C;091;943412;40;20170724 01:04;15/115186;
D;091;943412;40;20170724 01:04;P;;;;;;
D;091;943412;40;20170724 01:04;V;;;;;;
B;091;3268461;41;20170724 01:04;;;10;WYATT AVE;BELROSE;2085;1.209;H;20161230;20161230;4800000;R;R;RESIDENCE;;RX;;0;AM573868;
C;091;3268461;41;20170724 01:04;2565, 2616/752038;
D;091;3268461;41;20170724 01:04;P;;;;;;
D;091;3268461;41;20170724 01:04;P;;;;;;
D;091;3268461;41;20170724 01:04;V;;;;;;
B;091;3319531;42;20170724 01:04;;16;16;HAWKESBURY AVE;DEE WHY;2099;164;M;20170617;20170712;990000;;R;RESIDENCE;16;;;0;AM567171;
C;091;3319531;42;20170724 01:04;16/SP78699;
D;091;3319531;42;20170724 01:04;P;;;;;;
D;091;3319531;42;20170724 01:04;P;;;;;;
D;091;3319531;42;20170724 01:04;V;;;;;;
D;091;3319531;42;20170724 01:04;V;;;;;;
B;091;3342424;43;20170724 01:04;;12;23;NARABANG WAY;BELROSE;2085;116;M;20170601;20170710;220500;;3;COMMERCIAL;12;;;0;AM560490;
C;091;3342424;43;20170724 01:04;12/SP78928;
D;091;3342424;43;20170724 01:04;P;;;;;;
D;091;3342424;43;20170724 01:04;V;;;;;;
B;091;3915351;44;20170724 01:04;;;595;WARRINGAH RD;FRENCHS FOREST;2086;1070;M;20170609;20170711;1477190;R2;R;RESIDENCE;;WRF;;0;AM566821;
C;091;3915351;44;20170724 01:04;10/1213278;
D;091;3915351;44;20170724 01:04;P;;;;;;
D;091;3915351;44;20170724 01:04;V;;;;;;
Z;230;44;44;140;
