A;RTSALEDATA;210;20170925 01:07;VALNET;
D;210;2088557;7;20170925 01:07;P;;;;;;
D;210;2088557;7;20170925 01:07;P;;;;;;
D;210;2088557;7;20170925 01:07;V;;;;;;
B;210;2091526;8;20170925 01:07;;;22;LAWSON ST;PADDINGTON;2021;139.1;M;20170227;20170828;2850000;R2;R;RESIDENCE;;ALE;;0;AM686759;
C;210;2091526;8;20170925 01:07;11/219641;
D;210;2091526;8;20170925 01:07;P;;;;;;
D;210;2091526;8;20170925 01:07;P;;;;;;
D;210;2091526;8;20170925 01:07;V;;;;;;
B;210;2086289;9;20170925 01:07;;319 E;317;EDGECLIFF RD;WOOLLAHRA;2025;;;20170501;20170612;2500000;;R;RESIDENCE;5;;;0;AM733061;
C;210;2086289;9;20170925 01:07;5/SP10697;
D;210;2086289;9;20170925 01:07;P;;;;;;
D;210;2086289;9;20170925 01:07;P;;;;;;
D;210;2086289;9;20170925 01:07;V;;;;;;
B;210;2102430;10;20170925 01:07;;;44;UNION ST;PADDINGTON;2021;139.1;M;20170608;20170919;1900000;R2;R;RESIDENCE;;ALE;;0;AM745430;
C;210;2102430;10;20170925 01:07;2/220371;
D;210;2102430;10;20170925 01:07;P;;;;;;
D;210;2102430;10;20170925 01:07;V;;;;;;
D;210;2102430;10;20170925 01:07;V;;;;;;
B;210;2081586;11;20170925 01:07;;;80;BUNDARRA RD;BELLEVUE HILL;2023;1239;M;20170511;20170906;6075000;R2;R;RESIDENCE;;ALB;;0;AM741539;
C;210;2081586;11;20170925 01:07;5/9540;
D;210;2081586;11;20170925 01:07;P;;;;;;
D;210;2081586;11;20170925 01:07;P;;;;;;
D;210;2081586;11;20170925 01:07;V;;;;;;
B;210;2089563;12;20170925 01:07;;;115;HARGRAVE ST;PADDINGTON;2021;196;M;20170623;20170915;3525000;R2;R;RESIDENCE;;ALL;;0;AM743246;
C;210;2089563;12;20170925 01:07;2/444427;
D;210;2089563;12;20170925 01:07;P;;;;;;
D;210;2089563;12;20170925 01:07;P;;;;;;
D;210;2089563;12;20170925 01:07;V;;;;;;
D;210;2089563;12;20170925 01:07;V;;;;;;
B;210;2095005;13;20170925 01:07;;3;337;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20170613;20170804;2355000;;R;RESIDENCE;3;;;0;AM642753;
C;210;2095005;13;20170925 01:07;3/SP20175;
D;210;2095005;13;20170925 01:07;P;;;;;;
D;210;2095005;13;20170925 01:07;P;;;;;;
D;210;2095005;13;20170925 01:07;V;;;;;;
B;210;2082147;14;20170925 01:07;;3;33;CAPTAIN PIPERS RD;VAUCLUSE;2030;;;20170905;20170915;1500000;;3;STRATA UNIT;3;;;0;AM730359;
C;210;2082147;14;20170925 01:07;3/SP10902;
D;210;2082147;14;20170925 01:07;P;;;;;;
D;210;2082147;14;20170925 01:07;P;;;;;;
D;210;2082147;14;20170925 01:07;V;;;;;;
B;210;4051767;15;20170925 01:07;;2;128;BELLEVUE RD;BELLEVUE HILL;2023;278;M;20151211;20170831;3400000;;R;RESIDENCE;2;;;0;AM713626;
C;210;4051767;15;20170925 01:07;2/SP96056;
D;210;4051767;15;20170925 01:07;P;;;;;;
D;210;4051767;15;20170925 01:07;P;;;;;;
D;210;4051767;15;20170925 01:07;V;;;;;;
Z;74;15;15;42;
