A;RTSALEDATA;089;20170925 01:03;VALNET;
D;089;830554;12;20170925 01:03;V;;;;;;
D;089;830554;12;20170925 01:03;V;;;;;;
B;089;808192;13;20170925 01:03;;;144;BINALONG RD;TOONGABBIE;2146;556.4;M;20170629;20170915;450000;R2;R;RESIDENCE;;BQA;;0;AM739597;
C;089;808192;13;20170925 01:03;5/207090;
D;089;808192;13;20170925 01:03;P;;;;;;
D;089;808192;13;20170925 01:03;V;;;;;;
D;089;808192;13;20170925 01:03;V;;;;;;
B;089;827560;14;20170925 01:03;;1;12;HENRY ST;PARRAMATTA;2150;;;20170715;20170828;750000;;R;RESIDENCE;1;;;0;AM743155;
C;089;827560;14;20170925 01:03;1/SP60591;
D;089;827560;14;20170925 01:03;P;;;;;;
D;089;827560;14;20170925 01:03;V;;;;;;
D;089;827560;14;20170925 01:03;V;;;;;;
B;089;814155;15;20170925 01:03;;;17;CARSON ST;DUNDAS VALLEY;2117;923;M;20170908;20170908;750000;R2;R;RESIDENCE;;AKA;;0;AM729649;
C;089;814155;15;20170925 01:03;28/7768;
D;089;814155;15;20170925 01:03;P;;;;;;
D;089;814155;15;20170925 01:03;P;;;;;;
D;089;814155;15;20170925 01:03;V;;;;;;
B;089;819838;16;20170925 01:03;;;12;ELDER RD;DUNDAS;2117;638.6;M;20170701;20170911;1450000;R2;R;RESIDENCE;;AEA;;0;AM742175;
C;089;819838;16;20170925 01:03;2/28724;
D;089;819838;16;20170925 01:03;P;;;;;;
D;089;819838;16;20170925 01:03;P;;;;;;
D;089;819838;16;20170925 01:03;V;;;;;;
B;089;822548;17;20170925 01:03;;;32;FRASER ST;CONSTITUTION HILL;2145;562.8;M;20170731;20170913;907500;R2;R;RESIDENCE;;BQA;;0;AM729426;
C;089;822548;17;20170925 01:03;9/238709;
D;089;822548;17;20170925 01:03;P;;;;;;
D;089;822548;17;20170925 01:03;V;;;;;;
B;089;822631;18;20170925 01:03;;13;14;FREEMAN PL;CARLINGFORD;2118;;;20170722;20170828;900000;;R;RESIDENCE;13;;;0;AM740357;
C;089;822631;18;20170925 01:03;13/SP35805;
D;089;822631;18;20170925 01:03;P;;;;;;
D;089;822631;18;20170925 01:03;P;;;;;;
D;089;822631;18;20170925 01:03;V;;;;;;
B;089;822631;19;20170925 01:03;;64;14;FREEMAN PL;CARLINGFORD;2118;;;20170828;20170914;913000;;R;RESIDENCE;64;;;0;AM732481;
C;089;822631;19;20170925 01:03;64/SP35805;
D;089;822631;19;20170925 01:03;P;;;;;;
D;089;822631;19;20170925 01:03;V;;;;;;
D;089;822631;19;20170925 01:03;V;;;;;;
B;089;814674;20;20170925 01:03;;12;4;CHARLES ST;PARRAMATTA;2150;;;20170407;20170914;588500;;R;RESIDENCE;12;;;0;AM739421;
C;089;814674;20;20170925 01:03;12/SP19863;
D;089;814674;20;20170925 01:03;P;;;;;;
D;089;814674;20;20170925 01:03;V;;;;;;
D;089;814674;20;20170925 01:03;V;;;;;;
B;089;847424;21;20170925 01:03;;;6;SHORT ST;ROSEHILL;2142;746.1;M;20170805;20170913;1211000;R2;R;RESIDENCE;;AVA;;0;AM740868;
C;089;847424;21;20170925 01:03;1/234890;
D;089;847424;21;20170925 01:03;P;;;;;;
D;089;847424;21;20170925 01:03;P;;;;;;
D;089;847424;21;20170925 01:03;P;;;;;;
D;089;847424;21;20170925 01:03;P;;;;;;
D;089;847424;21;20170925 01:03;V;;;;;;
D;089;847424;21;20170925 01:03;V;;;;;;
B;089;831251;22;20170925 01:03;;;2;KINGSFORD ST;ERMINGTON;2115;480.6;M;20170708;20170914;980000;R2;R;RESIDENCE;;AEA;;0;AM734727;
C;089;831251;22;20170925 01:03;94/31884;
D;089;831251;22;20170925 01:03;P;;;;;;
D;089;831251;22;20170925 01:03;P;;;;;;
D;089;831251;22;20170925 01:03;V;;;;;;
B;089;848075;23;20170925 01:03;;6;3;SORRELL ST;PARRAMATTA;2150;;;20170805;20170918;765000;;R;RESIDENCE;6;;;0;AM745867;
C;089;848075;23;20170925 01:03;6/SP50396;
D;089;848075;23;20170925 01:03;P;;;;;;
D;089;848075;23;20170925 01:03;V;;;;;;
D;089;848075;23;20170925 01:03;V;;;;;;
B;089;848075;24;20170925 01:03;;99;3;SORRELL ST;PARRAMATTA;2150;;;20170731;20170912;930000;;R;RESIDENCE;99;;;0;AM733038;
C;089;848075;24;20170925 01:03;99/SP50396;
D;089;848075;24;20170925 01:03;P;;;;;;
D;089;848075;24;20170925 01:03;P;;;;;;
D;089;848075;24;20170925 01:03;V;;;;;;
B;089;843854;25;20170925 01:03;;11;33;QUEENS RD;WESTMEAD;2145;;;20170707;20170914;612000;;R;RESIDENCE;11;;;0;AM737054;
C;089;843854;25;20170925 01:03;11/SP66803;
D;089;843854;25;20170925 01:03;P;;;;;;
D;089;843854;25;20170925 01:03;V;;;;;;
D;089;843854;25;20170925 01:03;V;;;;;;
B;089;3004220;26;20170925 01:03;;2;34;FENNELL ST;PARRAMATTA;2150;;;20170804;20170915;755000;;R;RESIDENCE;2;;;0;AM743311;
C;089;3004220;26;20170925 01:03;2/SP69954;
D;089;3004220;26;20170925 01:03;P;;;;;;
D;089;3004220;26;20170925 01:03;V;;;;;;
D;089;3004220;26;20170925 01:03;V;;;;;;
B;089;3464235;27;20170925 01:03;;5;35;BRIDGE ST;EPPING;2121;;;20170722;20170913;830000;;R;RESIDENCE;5;;;0;AM732773;
C;089;3464235;27;20170925 01:03;5/SP82268;
D;089;3464235;27;20170925 01:03;P;;;;;;
D;089;3464235;27;20170925 01:03;V;;;;;;
D;089;3464235;27;20170925 01:03;V;;;;;;
B;089;3466105;28;20170925 01:03;;7;52;STATION ST E;HARRIS PARK;2150;;;20170802;20170913;425000;;R;RESIDENCE;7;;;0;AM734747;
C;089;3466105;28;20170925 01:03;7/SP82542;
D;089;3466105;28;20170925 01:03;P;;;;;;
D;089;3466105;28;20170925 01:03;P;;;;;;
D;089;3466105;28;20170925 01:03;V;;;;;;
D;089;3466105;28;20170925 01:03;V;;;;;;
B;089;845757;29;20170925 01:03;;7;4;ROBERT ST;TELOPEA;2117;;;20170810;20170921;630000;;R;RESIDENCE;7;;;0;AM746438;
C;089;845757;29;20170925 01:03;7/SP21387;
D;089;845757;29;20170925 01:03;P;;;;;;
D;089;845757;29;20170925 01:03;V;;;;;;
D;089;845757;29;20170925 01:03;V;;;;;;
B;089;843617;30;20170925 01:03;;15;30;QUEENS RD;WESTMEAD;2145;;;20170802;20170913;480000;;R;RESIDENCE;15;;;0;AM731270;
C;089;843617;30;20170925 01:03;15/SP9946;
D;089;843617;30;20170925 01:03;P;;;;;;
D;089;843617;30;20170925 01:03;V;;;;;;
D;089;843617;30;20170925 01:03;V;;;;;;
B;089;849056;31;20170925 01:03;;;21;STATION RD;TOONGABBIE;2146;550.1;M;20170731;20170911;805000;R3;R;RESIDENCE;;KAB;;0;AM732033;
C;089;849056;31;20170925 01:03;1/128582;
D;089;849056;31;20170925 01:03;P;;;;;;
D;089;849056;31;20170925 01:03;V;;;;;;
B;089;851753;32;20170925 01:03;;;45;ULM ST;ERMINGTON;2115;632.3;M;20170712;20170908;1215000;R2;R;RESIDENCE;;AEA;;0;AM739129;
C;089;851753;32;20170925 01:03;90/31884;
D;089;851753;32;20170925 01:03;P;;;;;;
D;089;851753;32;20170925 01:03;P;;;;;;
D;089;851753;32;20170925 01:03;P;;;;;;
D;089;851753;32;20170925 01:03;V;;;;;;
B;089;846754;33;20170925 01:03;;;20;RUSSELL AVE;WINSTON HILLS;2153;733.5;M;20170527;20170821;1365000;R2;R;RESIDENCE;;CBA;;0;AM731497;
C;089;846754;33;20170925 01:03;287/230924;
D;089;846754;33;20170925 01:03;P;;;;;;
D;089;846754;33;20170925 01:03;P;;;;;;
D;089;846754;33;20170925 01:03;V;;;;;;
D;089;846754;33;20170925 01:03;V;;;;;;
B;089;836165;34;20170925 01:03;;;9;MARY PDE;RYDALMERE;2116;445.91;M;20170630;20170630;82500;IN2;3;COMMERCIAL;;ILI;;8;AM628834;
C;089;836165;34;20170925 01:03;251/14244;
D;089;836165;34;20170925 01:03;P;;;;;;
D;089;836165;34;20170925 01:03;P;;;;;;
D;089;836165;34;20170925 01:03;V;;;;;;
D;089;836165;34;20170925 01:03;V;;;;;;
B;089;836349;35;20170925 01:03;;;23;MAY ST;CONSTITUTION HILL;2145;613.4;M;20170711;20170913;800000;R2;R;RESIDENCE;;BQA;;0;AM738741;
C;089;836349;35;20170925 01:03;20/208289;
D;089;836349;35;20170925 01:03;P;;;;;;
D;089;836349;35;20170925 01:03;P;;;;;;
D;089;836349;35;20170925 01:03;V;;;;;;
D;089;836349;35;20170925 01:03;V;;;;;;
B;089;856058;36;20170925 01:03;;;11;WILLIAM ST;ERMINGTON;2115;954.8;M;20170803;20170914;1385000;R2;R;RESIDENCE;;AEA;;0;AM743560;
C;089;856058;36;20170925 01:03;8/30614;
D;089;856058;36;20170925 01:03;P;;;;;;
D;089;856058;36;20170925 01:03;P;;;;;;
D;089;856058;36;20170925 01:03;V;;;;;;
B;089;854777;37;20170925 01:03;;120;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20170708;20170914;293000;;R;RESIDENCE;120;;;0;AM730425;
C;089;854777;37;20170925 01:03;120/SP47193;
D;089;854777;37;20170925 01:03;P;;;;;;
D;089;854777;37;20170925 01:03;V;;;;;;
B;089;857599;38;20170925 01:03;;;51;YATES AVE;DUNDAS VALLEY;2117;594.4;M;20170914;20170914;1100000;R2;R;RESIDENCE;;AKA;;0;AM743901;
C;089;857599;38;20170925 01:03;1114/36696;
D;089;857599;38;20170925 01:03;P;;;;;;
D;089;857599;38;20170925 01:03;P;;;;;;
D;089;857599;38;20170925 01:03;V;;;;;;
D;089;857599;38;20170925 01:03;V;;;;;;
B;089;3035001;39;20170925 01:03;;172;13;HASSALL ST;PARRAMATTA;2150;;;20170803;20170914;665000;;3;UNIT;172;;;0;AM735346;
C;089;3035001;39;20170925 01:03;172/SP72219;
D;089;3035001;39;20170925 01:03;P;;;;;;
D;089;3035001;39;20170925 01:03;P;;;;;;
D;089;3035001;39;20170925 01:03;V;;;;;;
B;089;3555218;40;20170925 01:03;;18;21;GROSE ST;PARRAMATTA;2150;;;20170731;20170913;676000;;R;RESIDENCE;18;;;0;AM730117;
C;089;3555218;40;20170925 01:03;18/SP84343;
D;089;3555218;40;20170925 01:03;P;;;;;;
D;089;3555218;40;20170925 01:03;P;;;;;;
D;089;3555218;40;20170925 01:03;V;;;;;;
B;089;3568103;41;20170925 01:03;;21;21;CROSS ST;GUILDFORD;2161;;;20170729;20170911;490000;;R;RESIDENCE;21;;;0;AM730644;
C;089;3568103;41;20170925 01:03;21/SP85103;
D;089;3568103;41;20170925 01:03;P;;;;;;
D;089;3568103;41;20170925 01:03;V;;;;;;
B;089;3607829;42;20170925 01:03;;16;10;CARVER PL;DUNDAS VALLEY;2117;;;20170716;20170818;930000;;R;RESIDENCE;10;;;0;AM739554;
C;089;3607829;42;20170925 01:03;10/SP86048;
D;089;3607829;42;20170925 01:03;P;;;;;;
D;089;3607829;42;20170925 01:03;V;;;;;;
D;089;3607829;42;20170925 01:03;V;;;;;;
B;089;4043275;43;20170925 01:03;;;14;COOK ST;TELOPEA;2117;324.5;M;20161217;20170914;1190000;R2;R;RESIDENCE;;AKA;;0;AM728449;
C;089;4043275;43;20170925 01:03;2/1216912;
D;089;4043275;43;20170925 01:03;P;;;;;;
D;089;4043275;43;20170925 01:03;P;;;;;;
D;089;4043275;43;20170925 01:03;V;;;;;;
B;089;4034691;44;20170925 01:03;;404;94;RAILWAY TCE;MERRYLANDS;2160;110;M;20150615;20170804;645000;;R;RESIDENCE;17;;;0;AM640758;
C;089;4034691;44;20170925 01:03;17/SP95705;
D;089;4034691;44;20170925 01:03;P;;;;;;
D;089;4034691;44;20170925 01:03;V;;;;;;
B;089;4057143;45;20170925 01:03;;;57;BURRABOGEE RD;TOONGABBIE;2146;310;M;20170313;20170914;930000;R2;R;RESIDENCE;;BQA;;0;AM740215;
C;089;4057143;45;20170925 01:03;2/1234766;
D;089;4057143;45;20170925 01:03;P;;;;;;
D;089;4057143;45;20170925 01:03;P;;;;;;
D;089;4057143;45;20170925 01:03;V;;;;;;
B;089;4053928;46;20170925 01:03;;;87;RAIMONDE RD;CARLINGFORD;2118;307.8;M;20170703;20170908;1340000;R2;R;RESIDENCE;;ABA;;0;AM731778;
C;089;4053928;46;20170925 01:03;2/1224461;
D;089;4053928;46;20170925 01:03;P;;;;;;
D;089;4053928;46;20170925 01:03;P;;;;;;
D;089;4053928;46;20170925 01:03;V;;;;;;
B;089;4037001;47;20170925 01:03;;12;19;ENID AVE;GRANVILLE;2142;105;M;20170808;20170919;650000;;R;RESIDENCE;12;;;0;AM745444;
C;089;4037001;47;20170925 01:03;12/SP95636;
D;089;4037001;47;20170925 01:03;P;;;;;;
D;089;4037001;47;20170925 01:03;V;;;;;;
B;089;4041754;48;20170925 01:03;;301;28;BURBANG CRES;RYDALMERE;2116;;;20170824;20170908;400000;;R;RESIDENCE;13;;;0;AM729377;
C;089;4041754;48;20170925 01:03;13/SP95805;
D;089;4041754;48;20170925 01:03;P;;;;;;
D;089;4041754;48;20170925 01:03;V;;;;;;
B;089;4035603;49;20170925 01:03;;101;41;CONSTANCE ST;GUILDFORD;2161;189;M;20170324;20170823;600000;;R;RESIDENCE;1;;;0;AM677612;
C;089;4035603;49;20170925 01:03;1/SP95620;
D;089;4035603;49;20170925 01:03;P;;;;;;
D;089;4035603;49;20170925 01:03;P;;;;;;
D;089;4035603;49;20170925 01:03;V;;;;;;
D;089;4035603;49;20170925 01:03;V;;;;;;
B;089;3997721;50;20170925 01:03;;3505;330;CHURCH ST;PARRAMATTA;2150;;;20150601;20170918;905000;;R;RESIDENCE;203;;;0;AM740871;
C;089;3997721;50;20170925 01:03;203/SP95798;
D;089;3997721;50;20170925 01:03;P;;;;;;
D;089;3997721;50;20170925 01:03;P;;;;;;
D;089;3997721;50;20170925 01:03;V;;;;;;
B;089;4027428;51;20170925 01:03;;312;6;EAST ST;GRANVILLE;2142;;;20170808;20170913;630000;;R;RESIDENCE;42;;;0;AM734686;
C;089;4027428;51;20170925 01:03;42/SP95322;
D;089;4027428;51;20170925 01:03;P;;;;;;
D;089;4027428;51;20170925 01:03;P;;;;;;
D;089;4027428;51;20170925 01:03;V;;;;;;
B;089;3997721;52;20170925 01:03;;205;330;CHURCH ST;PARRAMATTA;2150;82;M;20150703;20170913;664000;;R;RESIDENCE;241;;;0;AM740738;
C;089;3997721;52;20170925 01:03;241/SP96002;
D;089;3997721;52;20170925 01:03;P;;;;;;
D;089;3997721;52;20170925 01:03;V;;;;;;
B;089;3997721;53;20170925 01:03;;903;330;CHURCH ST;PARRAMATTA;2150;79;M;20170328;20170825;648760;;R;RESIDENCE;259;;;0;AM729960;
C;089;3997721;53;20170925 01:03;259/SP96002;
D;089;3997721;53;20170925 01:03;P;;;;;;
D;089;3997721;53;20170925 01:03;V;;;;;;
B;089;3997721;54;20170925 01:03;;2503;330;CHURCH ST;PARRAMATTA;2150;72;M;20170717;20170828;655000;;R;RESIDENCE;275;;;0;AM687731;
C;089;3997721;54;20170925 01:03;275/SP96002;
D;089;3997721;54;20170925 01:03;P;;;;;;
D;089;3997721;54;20170925 01:03;P;;;;;;
D;089;3997721;54;20170925 01:03;V;;;;;;
B;089;3997721;55;20170925 01:03;;4106;330;CHURCH ST;PARRAMATTA;2150;105;M;20170510;20170918;845000;;R;RESIDENCE;285;;;0;AM742275;
C;089;3997721;55;20170925 01:03;285/SP96002;
D;089;3997721;55;20170925 01:03;P;;;;;;
D;089;3997721;55;20170925 01:03;V;;;;;;
B;089;3997721;56;20170925 01:03;;4402;330;CHURCH ST;PARRAMATTA;2150;113;M;20161010;20170915;960000;;R;RESIDENCE;297;;;0;AM735506;
C;089;3997721;56;20170925 01:03;297/SP96002;
D;089;3997721;56;20170925 01:03;P;;;;;;
D;089;3997721;56;20170925 01:03;P;;;;;;
D;089;3997721;56;20170925 01:03;V;;;;;;
B;089;3997721;57;20170925 01:03;;4402;330;CHURCH ST;PARRAMATTA;2150;113;M;20140716;20170915;943000;;R;RESIDENCE;297;;;0;AM735505;
C;089;3997721;57;20170925 01:03;297/SP96002;
D;089;3997721;57;20170925 01:03;P;;;;;;
D;089;3997721;57;20170925 01:03;V;;;;;;
D;089;3997721;57;20170925 01:03;V;;;;;;
B;089;3997721;58;20170925 01:03;;4502;330;CHURCH ST;PARRAMATTA;2150;136;M;20150804;20170901;1195000;;R;RESIDENCE;302;;;0;AM735529;
C;089;3997721;58;20170925 01:03;302/SP96002;
D;089;3997721;58;20170925 01:03;P;;;;;;
D;089;3997721;58;20170925 01:03;V;;;;;;
B;089;3997721;59;20170925 01:03;;4505;330;CHURCH ST;PARRAMATTA;2150;103;M;20150210;20170914;819000;;R;RESIDENCE;304;;;0;AM741167;
C;089;3997721;59;20170925 01:03;304/SP96002;
D;089;3997721;59;20170925 01:03;P;;;;;;
D;089;3997721;59;20170925 01:03;V;;;;;;
B;089;3997721;60;20170925 01:03;;4904;330;CHURCH ST;PARRAMATTA;2150;97;M;20150528;20170816;965000;;R;RESIDENCE;323;;;0;AM690586;
C;089;3997721;60;20170925 01:03;323/SP96002;
D;089;3997721;60;20170925 01:03;P;;;;;;
D;089;3997721;60;20170925 01:03;V;;;;;;
B;089;3997721;61;20170925 01:03;;5006;330;CHURCH ST;PARRAMATTA;2150;101;M;20150601;20170914;883960;;R;RESIDENCE;330;;;0;AM741184;
C;089;3997721;61;20170925 01:03;330/SP96002;
D;089;3997721;61;20170925 01:03;P;;;;;;
D;089;3997721;61;20170925 01:03;V;;;;;;
B;089;3181871;62;20170925 01:03;;613;31;HASSALL ST;PARRAMATTA;2150;;;20170805;20170915;600000;;R;RESIDENCE;76;;;0;AM741739;
C;089;3181871;62;20170925 01:03;76/SP74874;
D;089;3181871;62;20170925 01:03;P;;;;;;
D;089;3181871;62;20170925 01:03;V;;;;;;
B;089;3738138;63;20170925 01:03;;38;518;WOODVILLE RD;GUILDFORD;2161;;;20170807;20170918;300000;;R;RESIDENCE;38;;;0;AM735988;
C;089;3738138;63;20170925 01:03;38/SP89087;
D;089;3738138;63;20170925 01:03;P;;;;;;
D;089;3738138;63;20170925 01:03;V;;;;;;
B;089;2776590;64;20170925 01:03;;;8;MANGALORE DR;WINSTON HILLS;2153;384.5;M;20170724;20170915;1052000;R2;R;RESIDENCE;;CBA;;0;AM735864;
C;089;2776590;64;20170925 01:03;57/270075;
D;089;2776590;64;20170925 01:03;P;;;;;;
D;089;2776590;64;20170925 01:03;V;;;;;;
B;089;2856766;65;20170925 01:03;;1;45;GROSE ST;NORTH PARRAMATTA;2151;;;20170812;20170915;710000;;R;RESIDENCE;1;;;0;AM743435;
C;089;2856766;65;20170925 01:03;1/SP64572;
D;089;2856766;65;20170925 01:03;P;;;;;;
D;089;2856766;65;20170925 01:03;P;;;;;;
D;089;2856766;65;20170925 01:03;V;;;;;;
D;089;2856766;65;20170925 01:03;V;;;;;;
B;089;2776483;66;20170925 01:03;;2;55;ALBERT ST E;NORTH PARRAMATTA;2151;;;20170730;20170911;872500;;R;RESIDENCE;2;;;0;AM743593;
C;089;2776483;66;20170925 01:03;2/SP66264;
D;089;2776483;66;20170925 01:03;P;;;;;;
D;089;2776483;66;20170925 01:03;P;;;;;;
D;089;2776483;66;20170925 01:03;V;;;;;;
D;089;2776483;66;20170925 01:03;V;;;;;;
B;089;3253832;67;20170925 01:03;;3;66;BULLER ST;NORTH PARRAMATTA;2151;;;20170718;20170918;800000;;R;RESIDENCE;3;;;0;AM746627;
C;089;3253832;67;20170925 01:03;3/SP76800;
D;089;3253832;67;20170925 01:03;P;;;;;;
D;089;3253832;67;20170925 01:03;P;;;;;;
D;089;3253832;67;20170925 01:03;V;;;;;;
B;089;3997252;68;20170925 01:03;;8;17;LYDBROOK ST;WESTMEAD;2145;95;M;20161217;20170217;610000;;R;RESIDENCE;8;;;0;AM739556;
C;089;3997252;68;20170925 01:03;8/SP94376;
D;089;3997252;68;20170925 01:03;P;;;;;;
D;089;3997252;68;20170925 01:04;V;;;;;;
B;089;3982191;69;20170925 01:04;;;4;BOLTON ST;GUILDFORD;2161;822.9;M;20170630;20170908;4900000;R4;R;RESIDENCE;;JAC;;0;AM733852;
C;089;3982191;69;20170925 01:04;100/1226629;
D;089;3982191;69;20170925 01:04;P;;;;;;
D;089;3982191;69;20170925 01:04;V;;;;;;
B;089;4012404;70;20170925 01:04;;1225;32;HUNTER ST;PARRAMATTA;2150;;;20170808;20170919;660000;;R;RESIDENCE;30;;;0;AM742804;
C;089;4012404;70;20170925 01:04;30/SP94347;
D;089;4012404;70;20170925 01:04;P;;;;;;
D;089;4012404;70;20170925 01:04;V;;;;;;
B;089;3986285;71;20170925 01:04;;807;45;MACQUARIE ST;PARRAMATTA;2150;;;20170721;20170915;630000;;R;RESIDENCE;113;;;0;AM742128;
C;089;3986285;71;20170925 01:04;113/SP94346;
D;089;3986285;71;20170925 01:04;P;;;;;;
D;089;3986285;71;20170925 01:04;V;;;;;;
B;089;3986285;72;20170925 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20170801;20170911;730000;;R;RESIDENCE;388;;;0;AM730711;
C;089;3986285;72;20170925 01:04;388/SP94346;
D;089;3986285;72;20170925 01:04;P;;;;;;
D;089;3986285;72;20170925 01:04;V;;;;;;
D;089;3986285;72;20170925 01:04;V;;;;;;
D;089;3986285;72;20170925 01:04;V;;;;;;
Z;354;72;72;208;
