A;RTSALEDATA;008;20170710 01:01;VALNET;
D;008;239608;75;20170710 01:02;P;;;;;;
D;008;239608;75;20170710 01:02;P;;;;;;
D;008;239608;75;20170710 01:02;V;;;;;;
D;008;239608;75;20170710 01:02;V;;;;;;
B;008;234591;76;20170710 01:02;;;25;LAWSON AVE;BERESFIELD;2322;607;M;20170529;20170626;475000;B2;3;COMMERCIAL;;BBN;;0;AM541631;
C;008;234591;76;20170710 01:02;366/A/12628;
D;008;234591;76;20170710 01:02;P;;;;;;
D;008;234591;76;20170710 01:02;V;;;;;;
B;008;237512;77;20170710 01:02;;;29;MADISON DR;ADAMSTOWN HEIGHTS;2289;588.1;M;20170517;20170623;670000;R2;R;RESIDENCE;;AFW;;0;AM522133;
C;008;237512;77;20170710 01:02;15/227172;
D;008;237512;77;20170710 01:02;P;;;;;;
D;008;237512;77;20170710 01:02;P;;;;;;
D;008;237512;77;20170710 01:02;V;;;;;;
D;008;237512;77;20170710 01:02;V;;;;;;
B;008;243785;78;20170710 01:02;;;276;NEWCASTLE RD;NORTH LAMBTON;2299;423.7;M;20170517;20170621;308000;R2;R;RESIDENCE;;AJL;;0;AM538185;
C;008;243785;78;20170710 01:02;8/A/2672;
D;008;243785;78;20170710 01:02;P;;;;;;
D;008;243785;78;20170710 01:02;P;;;;;;
D;008;243785;78;20170710 01:02;V;;;;;;
B;008;252097;79;20170710 01:02;;;114;SCENIC DR;MEREWETHER;2291;866.3;M;20170330;20170703;2600000;R2;R;RESIDENCE;;AHM;;0;AM540519;
C;008;252097;79;20170710 01:02;114/39213;
D;008;252097;79;20170710 01:02;P;;;;;;
D;008;252097;79;20170710 01:02;V;;;;;;
D;008;252097;79;20170710 01:02;V;;;;;;
B;008;252141;80;20170710 01:02;;7;2;SCENIC DR;MEREWETHER;2291;;;20170527;20170630;740000;;R;RESIDENCE;7;;;0;AM534699;
C;008;252141;80;20170710 01:02;7/SP10418;
D;008;252141;80;20170710 01:02;P;;;;;;
D;008;252141;80;20170710 01:02;V;;;;;;
B;008;247275;81;20170710 01:02;;;25;PLATT ST;WARATAH;2298;239.13;M;20170524;20170628;490300;R3;R;RESIDENCE;;AJB;;0;AM535507;
C;008;247275;81;20170710 01:02;1/196153;
D;008;247275;81;20170710 01:02;P;;;;;;
D;008;247275;81;20170710 01:02;P;;;;;;
D;008;247275;81;20170710 01:02;V;;;;;;
D;008;247275;81;20170710 01:02;V;;;;;;
B;008;247749;82;20170710 01:02;;;88;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;575.4;M;20170428;20170630;605000;R2;R;RESIDENCE;;AFW;;0;AM541249;
C;008;247749;82;20170710 01:02;108/236878;
D;008;247749;82;20170710 01:02;P;;;;;;
D;008;247749;82;20170710 01:02;V;;;;;;
D;008;247749;82;20170710 01:02;V;;;;;;
B;008;247753;83;20170710 01:02;;;96;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;575.4;M;20170526;20170623;880000;R2;R;RESIDENCE;;AFW;;0;AM530338;
C;008;247753;83;20170710 01:02;104/236878;
D;008;247753;83;20170710 01:02;P;;;;;;
D;008;247753;83;20170710 01:02;P;;;;;;
D;008;247753;83;20170710 01:02;V;;;;;;
D;008;247753;83;20170710 01:02;V;;;;;;
B;008;253310;84;20170710 01:02;;;8;SIMPSON CT;MAYFIELD;2304;630;M;20170525;20170629;550000;R2;R;RESIDENCE;;AJD;;0;AM534975;
C;008;253310;84;20170710 01:02;44/840466;
D;008;253310;84;20170710 01:02;P;;;;;;
D;008;253310;84;20170710 01:02;P;;;;;;
D;008;253310;84;20170710 01:02;V;;;;;;
D;008;253310;84;20170710 01:02;V;;;;;;
B;008;253940;85;20170710 01:02;;;28;SPRUCE ST;NORTH LAMBTON;2299;607;M;20170510;20170621;480000;R2;R;RESIDENCE;;AJK;;0;AM543461;
C;008;253940;85;20170710 01:02;115/510975;
D;008;253940;85;20170710 01:02;P;;;;;;
D;008;253940;85;20170710 01:02;V;;;;;;
B;008;262475;86;20170710 01:02;;;8;ZAARA ST;NEWCASTLE EAST;2300;153.39;M;20170601;20170630;1350000;R3;R;RESIDENCE;;MLD;;0;AM541878;
C;008;262475;86;20170710 01:02;12/B/382;
D;008;262475;86;20170710 01:02;P;;;;;;
D;008;262475;86;20170710 01:02;P;;;;;;
D;008;262475;86;20170710 01:02;V;;;;;;
B;008;260131;87;20170710 01:02;;;9;WERRIBI ST E;MAYFIELD WEST;2304;488.7;M;20170502;20170627;610000;R2;R;RESIDENCE;;AJF;;0;AM533165;
C;008;260131;87;20170710 01:02;101/593260;
D;008;260131;87;20170710 01:02;P;;;;;;
D;008;260131;87;20170710 01:02;P;;;;;;
D;008;260131;87;20170710 01:02;V;;;;;;
D;008;260131;87;20170710 01:02;V;;;;;;
B;008;257755;88;20170710 01:02;;10;75;UNION ST;COOKS HILL;2300;;;20170519;20170621;465000;;R;RESIDENCE;10;;;0;AM531630;
C;008;257755;88;20170710 01:02;10/SP6468;
D;008;257755;88;20170710 01:02;P;;;;;;
D;008;257755;88;20170710 01:02;P;;;;;;
D;008;257755;88;20170710 01:02;V;;;;;;
B;008;257755;89;20170710 01:02;CAR PORT;53;75;UNION ST;COOKS HILL;2300;;;20170519;20170621;465000;;R;RESIDENCE;53;;;0;AM531630;
C;008;257755;89;20170710 01:02;53/SP6468;
D;008;257755;89;20170710 01:02;P;;;;;;
D;008;257755;89;20170710 01:02;P;;;;;;
D;008;257755;89;20170710 01:02;V;;;;;;
B;008;257845;90;20170710 01:02;;2;147;UNION ST;THE JUNCTION;2291;;;20170517;20170628;590000;;R;RESIDENCE;2;;;0;AM528015;
C;008;257845;90;20170710 01:02;2/SP19793;
D;008;257845;90;20170710 01:02;P;;;;;;
D;008;257845;90;20170710 01:02;P;;;;;;
D;008;257845;90;20170710 01:02;V;;;;;;
B;008;255271;91;20170710 01:02;;92;29;TAURUS ST;ELERMORE VALE;2287;;;20170523;20170704;295000;;R;RESIDENCE;92;;;0;AM535993;
C;008;255271;91;20170710 01:02;92/SP39222;
D;008;255271;91;20170710 01:02;P;;;;;;
D;008;255271;91;20170710 01:02;V;;;;;;
B;008;261137;92;20170710 01:02;;3;20;WINSOR ST;MEREWETHER;2291;;;20170526;20170623;861250;;R;RESIDENCE;3;;;0;AM526023;
C;008;261137;92;20170710 01:02;3/SP60581;
D;008;261137;92;20170710 01:02;P;;;;;;
D;008;261137;92;20170710 01:02;V;;;;;;
B;008;261182;93;20170710 01:02;;;19;PIT ST;THE HILL;2300;617.6;M;20170407;20170530;1700000;R3;R;RESIDENCE;;AKA;;0;AM470372;
C;008;261182;93;20170710 01:02;1/83143 3/786646;
D;008;261182;93;20170710 01:02;P;;;;;;
D;008;261182;93;20170710 01:02;P;;;;;;
D;008;261182;93;20170710 01:02;V;;;;;;
B;008;256238;94;20170710 01:02;;;9;THORNTON AVE;MAYFIELD WEST;2304;581.7;M;20170525;20170630;627500;R2;R;RESIDENCE;;AJF;;0;AM535545;
C;008;256238;94;20170710 01:02;18/38107;
D;008;256238;94;20170710 01:02;P;;;;;;
D;008;256238;94;20170710 01:02;P;;;;;;
D;008;256238;94;20170710 01:02;V;;;;;;
D;008;256238;94;20170710 01:02;V;;;;;;
B;008;259049;95;20170710 01:02;;;91;ARIES WAY;ELERMORE VALE;2287;719.2;M;20170530;20170630;570000;R2;R;RESIDENCE;;AAK;;0;AM526221;
C;008;259049;95;20170710 01:02;147/263244;
D;008;259049;95;20170710 01:02;P;;;;;;
D;008;259049;95;20170710 01:02;P;;;;;;
D;008;259049;95;20170710 01:02;V;;;;;;
D;008;259049;95;20170710 01:02;V;;;;;;
B;008;3295587;96;20170710 01:02;;2;18;SAGITTARIUS CL;ELERMORE VALE;2287;365.6;M;20170623;20170630;530000;R2;R;RESIDENCE;;AAE;;0;AM534604;
C;008;3295587;96;20170710 01:02;2/286048;
D;008;3295587;96;20170710 01:02;P;;;;;;
D;008;3295587;96;20170710 01:02;V;;;;;;
D;008;3295587;96;20170710 01:02;V;;;;;;
D;008;3295587;96;20170710 01:02;V;;;;;;
D;008;3295587;96;20170710 01:02;V;;;;;;
B;008;3354490;97;20170710 01:02;;7;113;CLEARY ST;HAMILTON;2303;;;20170523;20170627;790000;;R;RESIDENCE;3;;;0;AM543770;
C;008;3354490;97;20170710 01:02;3/SP79880;
D;008;3354490;97;20170710 01:02;P;;;;;;
D;008;3354490;97;20170710 01:02;P;;;;;;
D;008;3354490;97;20170710 01:02;V;;;;;;
B;008;3761786;98;20170710 01:02;;;220;MAITLAND RD;ISLINGTON;2296;135;M;20170505;20170616;363000;;3;COMM. UNIT;1;;;0;AM532370;
C;008;3761786;98;20170710 01:02;1/SP89580;
D;008;3761786;98;20170710 01:02;P;;;;;;
D;008;3761786;98;20170710 01:02;V;;;;;;
B;008;3812181;99;20170710 01:02;;;52;THOMAS ST;WALLSEND;2287;267.8;M;20170512;20170623;195000;R3;V;VACANT LAND;;AAW;;0;AM544304;
C;008;3812181;99;20170710 01:02;13/1197491;
D;008;3812181;99;20170710 01:02;P;;;;;;
D;008;3812181;99;20170710 01:02;V;;;;;;
B;008;3812182;100;20170710 01:02;;;29;IRVING ST;WALLSEND;2287;253.6;M;20170523;20170627;200000;R3;V;VACANT LAND;;AAW;;0;AM534635;
C;008;3812182;100;20170710 01:02;14/1197491;
D;008;3812182;100;20170710 01:02;P;;;;;;
D;008;3812182;100;20170710 01:02;V;;;;;;
B;008;3822744;101;20170710 01:02;;104;122;HUNTER ST;NEWCASTLE;2300;50;M;20170609;20170628;380000;;R;RESIDENCE;4;;;0;AM544126;
C;008;3822744;101;20170710 01:02;4/SP90652;
D;008;3822744;101;20170710 01:02;P;;;;;;
D;008;3822744;101;20170710 01:02;P;;;;;;
D;008;3822744;101;20170710 01:02;P;;;;;;
D;008;3822744;101;20170710 01:02;V;;;;;;
D;008;3822744;101;20170710 01:02;V;;;;;;
B;008;3784959;102;20170710 01:02;;1;8;FLEMING ST;WICKHAM;2293;300;M;20170330;20170629;1282000;;R;RESIDENCE;1;;;0;AM539093;
C;008;3784959;102;20170710 01:02;1/SP90000;
D;008;3784959;102;20170710 01:02;P;;;;;;
D;008;3784959;102;20170710 01:02;P;;;;;;
D;008;3784959;102;20170710 01:02;V;;;;;;
D;008;3784959;102;20170710 01:02;V;;;;;;
B;008;3784959;103;20170710 01:02;;;8;FLEMING ST;WICKHAM;2293;289;M;20170330;20170629;1282000;;R;RESIDENCE;2;;;0;AM539093;
C;008;3784959;103;20170710 01:02;2/SP90000;
D;008;3784959;103;20170710 01:02;P;;;;;;
D;008;3784959;103;20170710 01:02;P;;;;;;
D;008;3784959;103;20170710 01:02;V;;;;;;
D;008;3784959;103;20170710 01:02;V;;;;;;
B;008;3944210;104;20170710 01:02;;27;49;MAWSON ST;SHORTLAND;2307;;;20170517;20170629;475000;;R;RESIDENCE;27;;;0;AM529671;
C;008;3944210;104;20170710 01:02;27/SP93738;
D;008;3944210;104;20170710 01:02;P;;;;;;
D;008;3944210;104;20170710 01:02;P;;;;;;
D;008;3944210;104;20170710 01:02;V;;;;;;
B;008;3993529;105;20170710 01:02;;;24;CANAVAN DR;BERESFIELD;2322;5.2;H;20170424;20170704;3454000;IN2;V;VACANT LAND;;IGN;;0;AM538931;
C;008;3993529;105;20170710 01:02;500/1228075;
D;008;3993529;105;20170710 01:02;P;;;;;;
D;008;3993529;105;20170710 01:02;V;;;;;;
B;008;3997851;106;20170710 01:02;;708;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20151211;20170623;609500;;R;RESIDENCE;57;;;0;AM529891;
C;008;3997851;106;20170710 01:02;57/SP94983;
D;008;3997851;106;20170710 01:02;P;;;;;;
D;008;3997851;106;20170710 01:02;V;;;;;;
B;008;3977749;107;20170710 01:02;;;21;ROBERTSON ST;CARRINGTON;2294;198;M;20170502;20170623;595000;;R;RESIDENCE;1;;;0;AM534952;
C;008;3977749;107;20170710 01:02;1/SP94547;
D;008;3977749;107;20170710 01:02;P;;;;;;
D;008;3977749;107;20170710 01:02;V;;;;;;
Z;546;107;107;330;
