A;RTSALEDATA;102;20170828 01:04;VALNET;
B;102;1106382;11;20170828 01:04;;;627;ARGYLE ST;MOSS VALE;2577;817;M;20170705;20170811;565000;R2;R;RESIDENCE;;ECA;;0;AM657943;
C;102;1106382;11;20170828 01:04;5/259222;
D;102;1106382;11;20170828 01:04;P;;;;;;
D;102;1106382;11;20170828 01:04;P;;;;;;
D;102;1106382;11;20170828 01:04;V;;;;;;
D;102;1106382;11;20170828 01:04;V;;;;;;
B;102;1106852;12;20170828 01:04;;;3;ASCOT RD;BOWRAL;2576;822;M;20170421;20170816;1350000;R3;R;RESIDENCE;;NLA;;0;AM656650;
C;102;1106852;12;20170828 01:04;B/359303;
D;102;1106852;12;20170828 01:04;P;;;;;;
D;102;1106852;12;20170828 01:04;P;;;;;;
D;102;1106852;12;20170828 01:04;V;;;;;;
D;102;1106852;12;20170828 01:04;V;;;;;;
B;102;1114546;13;20170828 01:04;HIDE-AWAY;;29;JOADJA ST;WELBY;2575;1011;M;20170707;20170804;500000;R2;R;RESIDENCE;;DNA;;0;AM669758;
C;102;1114546;13;20170828 01:04;6/17/257004;
D;102;1114546;13;20170828 01:04;P;;;;;;
D;102;1114546;13;20170828 01:04;V;;;;;;
D;102;1114546;13;20170828 01:04;V;;;;;;
B;102;1122702;14;20170828 01:04;;;127;SUNRISE RD;YERRINBOOL;2575;1164;M;20170810;20170810;525000;R2;R;RESIDENCE;;CDA;;0;AM665104;
C;102;1122702;14;20170828 01:04;52/11780;
D;102;1122702;14;20170828 01:04;P;;;;;;
D;102;1122702;14;20170828 01:04;P;;;;;;
D;102;1122702;14;20170828 01:04;V;;;;;;
D;102;1122702;14;20170828 01:04;V;;;;;;
B;102;1112280;15;20170828 01:04;;;28;DURHAM RD;BUNDANOON;2578;2.171;H;20170618;20170731;2100000;R5;R;RESIDENCE;;QEA;;0;AM643592;
C;102;1112280;15;20170828 01:04;28/9134;
D;102;1112280;15;20170828 01:04;P;;;;;;
D;102;1112280;15;20170828 01:04;P;;;;;;
D;102;1112280;15;20170828 01:04;V;;;;;;
B;102;1120631;16;20170828 01:04;;;4;RAILWAY PDE;MITTAGONG;2575;518.5;M;20170515;20170815;540000;R3;R;RESIDENCE;;LBA;;0;AM660526;
C;102;1120631;16;20170828 01:04;A/364822 1/400080;
D;102;1120631;16;20170828 01:04;P;;;;;;
D;102;1120631;16;20170828 01:04;P;;;;;;
D;102;1120631;16;20170828 01:04;V;;;;;;
B;102;1123175;17;20170828 01:04;EASTDENE;;38;CHURCH ST;BUNDANOON;2578;55.17;H;20170329;20170816;3000000;E3;R;RESIDENCE;;GBM;;0;AM668833;
C;102;1123175;17;20170828 01:04;1/838630;
D;102;1123175;17;20170828 01:04;P;;;;;;
D;102;1123175;17;20170828 01:04;V;;;;;;
D;102;1123175;17;20170828 01:04;V;;;;;;
B;102;1125836;18;20170828 01:04;;;12;WYONG ST;HILL TOP;2575;562.1;M;20170703;20170814;465000;R2;R;RESIDENCE;;CHA;;0;AM661181;
C;102;1125836;18;20170828 01:04;2/586285;
D;102;1125836;18;20170828 01:04;P;;;;;;
D;102;1125836;18;20170828 01:04;P;;;;;;
D;102;1125836;18;20170828 01:04;V;;;;;;
D;102;1125836;18;20170828 01:04;V;;;;;;
B;102;1123519;19;20170828 01:04;CHERRY COTTAGE;;7495;ILLAWARRA HWY;SUTTON FOREST;2577;1827;M;20170721;20170816;700000;E3;R;RESIDENCE;;KUM;;0;AM657362;
C;102;1123519;19;20170828 01:04;1/803085;
D;102;1123519;19;20170828 01:04;P;;;;;;
D;102;1123519;19;20170828 01:04;P;;;;;;
D;102;1123519;19;20170828 01:04;V;;;;;;
B;102;1118229;20;20170828 01:04;KAHLUA;;227;NOWRA RD;MOSS VALE;2577;26.33;H;20170421;20170821;2400000;E3;3;FARM;;MDM;;0;AM664778;
C;102;1118229;20;20170828 01:04;5/709386;
D;102;1118229;20;20170828 01:04;P;;;;;;
D;102;1118229;20;20170828 01:04;P;;;;;;
D;102;1118229;20;20170828 01:04;V;;;;;;
B;102;1113028;21;20170828 01:04;;;14;HAMILTON AVE;BOWRAL;2576;1359;M;20170705;20170818;1200000;R2;R;RESIDENCE;;NCA;;0;AM663918;
C;102;1113028;21;20170828 01:04;2/12768;
D;102;1113028;21;20170828 01:04;P;;;;;;
D;102;1113028;21;20170828 01:04;V;;;;;;
B;102;1115917;22;20170828 01:04;;;11;LORNA CL;BUNDANOON;2578;4381;M;20170719;20170817;750000;R5;R;RESIDENCE;;QEA;;0;AM673125;
C;102;1115917;22;20170828 01:04;8/263733;
D;102;1115917;22;20170828 01:04;P;;;;;;
D;102;1115917;22;20170828 01:04;P;;;;;;
D;102;1115917;22;20170828 01:04;V;;;;;;
D;102;1115917;22;20170828 01:04;V;;;;;;
B;102;1110760;23;20170828 01:04;;;20;CUMBERTEEN ST;HILL TOP;2575;1124;M;20170707;20170818;623000;R2;R;RESIDENCE;;CHA;;0;AM669255;
C;102;1110760;23;20170828 01:04;15/785563;
D;102;1110760;23;20170828 01:04;P;;;;;;
D;102;1110760;23;20170828 01:04;P;;;;;;
D;102;1110760;23;20170828 01:04;V;;;;;;
D;102;1110760;23;20170828 01:04;V;;;;;;
B;102;1118686;24;20170828 01:04;COACHWOOD;;2078;JAMBEROO MOUNTAIN RD;ROBERTSON;2577;48.39;H;20170602;20170717;2640000;E3;R;RESIDENCE;;MEM;;0;AM662932;
C;102;1118686;24;20170828 01:04;2/842143;
D;102;1118686;24;20170828 01:04;P;;;;;;
D;102;1118686;24;20170828 01:04;P;;;;;;
D;102;1118686;24;20170828 01:04;V;;;;;;
D;102;1118686;24;20170828 01:04;V;;;;;;
B;102;1110903;25;20170828 01:04;;;2;ETHERIDGE ST;MITTAGONG;2575;684.8;M;20170715;20170816;637500;R3;R;RESIDENCE;;LBA;;0;AM662019;
C;102;1110903;25;20170828 01:04;1/787815;
D;102;1110903;25;20170828 01:04;P;;;;;;
D;102;1110903;25;20170828 01:04;P;;;;;;
D;102;1110903;25;20170828 01:04;V;;;;;;
D;102;1110903;25;20170828 01:04;V;;;;;;
B;102;1118845;26;20170828 01:04;TARRAWONGA;;875;OLD SOUTH RD;MITTAGONG;2575;1.216;H;20170505;20170802;2900000;E3;R;RESIDENCE;;KMM;;0;AM652094;
C;102;1118845;26;20170828 01:04;1/707150 1/925829;
D;102;1118845;26;20170828 01:04;P;;;;;;
D;102;1118845;26;20170828 01:04;P;;;;;;
D;102;1118845;26;20170828 01:04;P;;;;;;
D;102;1118845;26;20170828 01:04;V;;;;;;
B;102;1121700;27;20170828 01:04;;;9;SHEAFFE ST;BOWRAL;2576;974;M;20170707;20170818;550000;R2;R;RESIDENCE;;NBA;;0;AM668622;
C;102;1121700;27;20170828 01:04;139/24267;
D;102;1121700;27;20170828 01:04;P;;;;;;
D;102;1121700;27;20170828 01:04;V;;;;;;
B;102;1113832;28;20170828 01:04;ALPINE BERRY FARM;;850;OLD HUME HWY;ALPINE;2575;10.01;H;20170621;20170816;1875000;RU4;R;RESIDENCE;;CXS;;0;AM655619;
C;102;1113832;28;20170828 01:04;2/717730;
D;102;1113832;28;20170828 01:04;P;;;;;;
D;102;1113832;28;20170828 01:04;V;;;;;;
D;102;1113832;28;20170828 01:04;V;;;;;;
D;102;1113832;28;20170828 01:04;V;;;;;;
D;102;1113832;28;20170828 01:04;V;;;;;;
B;102;1121848;29;20170828 01:04;;;56;SHEPHERD ST;BOWRAL;2576;607;M;20170703;20170814;910000;R2;R;RESIDENCE;;NCA;;0;AM657827;
C;102;1121848;29;20170828 01:04;1/986146;
D;102;1121848;29;20170828 01:04;P;;;;;;
D;102;1121848;29;20170828 01:04;P;;;;;;
D;102;1121848;29;20170828 01:04;V;;;;;;
D;102;1121848;29;20170828 01:04;V;;;;;;
B;102;1111408;30;20170828 01:04;;;31;EBONY PL;COLO VALE;2575;8071;M;20170424;20170814;1010000;R5;R;RESIDENCE;;CBA;;0;AM663397;
C;102;1111408;30;20170828 01:04;14/792443;
D;102;1111408;30;20170828 01:04;P;;;;;;
D;102;1111408;30;20170828 01:04;P;;;;;;
D;102;1111408;30;20170828 01:04;V;;;;;;
D;102;1111408;30;20170828 01:04;V;;;;;;
B;102;1119381;31;20170828 01:04;;;181;OXLEY DR;MITTAGONG;2575;8325;M;20170705;20170818;2575000;R5;R;RESIDENCE;;LQA;;0;AM670294;
C;102;1119381;31;20170828 01:04;1, 2/1094535;
D;102;1119381;31;20170828 01:04;P;;;;;;
D;102;1119381;31;20170828 01:04;V;;;;;;
B;102;3278472;32;20170828 01:04;;;13;RAILWAY PDE;WINGELLO;2579;2000;M;20170616;20170811;515000;R2;R;RESIDENCE;;QDA;;0;AM648632;
C;102;3278472;32;20170828 01:04;3/1103469;
D;102;3278472;32;20170828 01:04;P;;;;;;
D;102;3278472;32;20170828 01:04;P;;;;;;
D;102;3278472;32;20170828 01:04;V;;;;;;
D;102;3278472;32;20170828 01:04;V;;;;;;
B;102;3272275;33;20170828 01:04;;;14;FOLDGARTH WAY;BURRADOO;2576;4012;M;20170331;20170808;1780000;R5;R;RESIDENCE;;NQA;;0;AM631113;
C;102;3272275;33;20170828 01:04;11/1102306;
D;102;3272275;33;20170828 01:04;P;;;;;;
D;102;3272275;33;20170828 01:04;P;;;;;;
D;102;3272275;33;20170828 01:04;V;;;;;;
D;102;3272275;33;20170828 01:04;V;;;;;;
B;102;3803214;34;20170828 01:04;;;136;OLD HUME HWY;MITTAGONG;2575;392;M;20170607;20170814;275000;R3;R;RESIDENCE;;LBA;;50;AM660956;
C;102;3803214;34;20170828 01:04;A/327459;
D;102;3803214;34;20170828 01:04;P;;;;;;
D;102;3803214;34;20170828 01:04;P;;;;;;
D;102;3803214;34;20170828 01:04;P;;;;;;
D;102;3803214;34;20170828 01:04;P;;;;;;
D;102;3803214;34;20170828 01:04;V;;;;;;
D;102;3803214;34;20170828 01:04;V;;;;;;
B;102;3892899;35;20170828 01:04;;;1 A;VICTOR CRES;MOSS VALE;2577;2000;M;20170630;20170814;1020000;R2;R;RESIDENCE;;SDA;;0;AM667246;
C;102;3892899;35;20170828 01:04;2/1214724;
D;102;3892899;35;20170828 01:04;P;;;;;;
D;102;3892899;35;20170828 01:04;P;;;;;;
D;102;3892899;35;20170828 01:04;V;;;;;;
D;102;3892899;35;20170828 01:04;V;;;;;;
Z;198;35;35;126;
