A;RTSALEDATA;014;20171113 01:13;VALNET;
C;014;348394;20;20171113 01:13;4010/810547;
D;014;348394;20;20171113 01:13;P;;;;;;
D;014;348394;20;20171113 01:13;P;;;;;;
D;014;348394;20;20171113 01:13;P;;;;;;
D;014;348394;20;20171113 01:13;V;;;;;;
D;014;348394;20;20171113 01:13;V;;;;;;
B;014;345915;21;20171113 01:13;;;2;DUNLEIGH ST;TOUKLEY;2263;461.6;M;20170923;20171106;490000;R2;R;RESIDENCE;;WHH;;0;AM861777;
C;014;345915;21;20171113 01:13;3/24754;
D;014;345915;21;20171113 01:13;P;;;;;;
D;014;345915;21;20171113 01:13;V;;;;;;
B;014;348581;22;20171113 01:13;;;16;FLORIDA ST;THE ENTRANCE NORTH;2261;575.4;M;20171027;20171027;25000;R1;R;RESIDENCE;;WFD;;0;AM851807;
C;014;348581;22;20171113 01:13;69/18958;
D;014;348581;22;20171113 01:13;P;;;;;;
D;014;348581;22;20171113 01:13;V;;;;;;
B;014;346053;23;20171113 01:13;;;23;DUNVEGAN ST;MANNERING PARK;2259;556.4;M;20170928;20171031;350000;R2;R;RESIDENCE;;WGZ;;0;AM871014;
C;014;346053;23;20171113 01:13;77/31006;
D;014;346053;23;20171113 01:13;P;;;;;;
D;014;346053;23;20171113 01:13;P;;;;;;
D;014;346053;23;20171113 01:13;V;;;;;;
D;014;346053;23;20171113 01:13;V;;;;;;
B;014;346292;24;20171113 01:13;;1;41;EASTERN RD;TUMBI UMBI;2261;;;20170906;20171103;455000;;R;RESIDENCE;1;;;0;AM858534;
C;014;346292;24;20171113 01:13;1/SP49871;
D;014;346292;24;20171113 01:13;P;;;;;;
D;014;346292;24;20171113 01:13;V;;;;;;
B;014;346451;25;20171113 01:13;;;16;EIGHTH AVE;TOUKLEY;2263;537.5;M;20171011;20171023;660000;R2;R;RESIDENCE;;WHH;;0;AM868181;
C;014;346451;25;20171113 01:13;380/26247;
D;014;346451;25;20171113 01:13;P;;;;;;
D;014;346451;25;20171113 01:13;V;;;;;;
D;014;346451;25;20171113 01:13;V;;;;;;
B;014;355050;26;20171113 01:13;;;37;IMGA ST;GWANDALAN;2259;505.9;M;20171003;20171031;402500;R2;R;RESIDENCE;;WHC;;0;AM860107;
C;014;355050;26;20171113 01:13;19/6/26783;
D;014;355050;26;20171113 01:13;P;;;;;;
D;014;355050;26;20171113 01:13;V;;;;;;
B;014;355411;27;20171113 01:13;;;8;JACARANDA AVE;GLENNING VALLEY;2261;615.9;M;20170918;20171030;700000;R1;R;RESIDENCE;;WFE;;0;AM860338;
C;014;355411;27;20171113 01:13;211/819027;
D;014;355411;27;20171113 01:13;P;;;;;;
D;014;355411;27;20171113 01:13;V;;;;;;
D;014;355411;27;20171113 01:13;V;;;;;;
B;014;350116;28;20171113 01:13;;;32;GEORGINA AVE;GOROKAN;2263;524.8;M;20170919;20171103;345000;R2;R;RESIDENCE;;WGW;;0;AM873014;
C;014;350116;28;20171113 01:13;103/27201;
D;014;350116;28;20171113 01:13;P;;;;;;
D;014;350116;28;20171113 01:13;P;;;;;;
D;014;350116;28;20171113 01:13;V;;;;;;
D;014;350116;28;20171113 01:13;V;;;;;;
B;014;352956;29;20171113 01:13;;;20;HASLUCK DR;WATANOBBI;2259;557.4;M;20170919;20171031;440000;R2;R;RESIDENCE;;WGO;;0;AM859819;
C;014;352956;29;20171113 01:13;111/248955;
D;014;352956;29;20171113 01:13;P;;;;;;
D;014;352956;29;20171113 01:13;P;;;;;;
D;014;352956;29;20171113 01:13;V;;;;;;
D;014;352956;29;20171113 01:13;V;;;;;;
B;014;353538;30;20171113 01:13;;;12;HIGHVIEW ST;TUMBI UMBI;2261;504;M;20170919;20171031;612500;R1;R;RESIDENCE;;WFA;;0;AM867516;
C;014;353538;30;20171113 01:13;136/774104;
D;014;353538;30;20171113 01:13;P;;;;;;
D;014;353538;30;20171113 01:13;P;;;;;;
D;014;353538;30;20171113 01:13;V;;;;;;
D;014;353538;30;20171113 01:13;V;;;;;;
B;014;356203;31;20171113 01:13;;;37;JUDITH ANNE DR;BERKELEY VALE;2261;531.1;M;20170807;20171030;597500;R2;R;RESIDENCE;;WGG;;0;AM863212;
C;014;356203;31;20171113 01:13;400/30187;
D;014;356203;31;20171113 01:13;P;;;;;;
D;014;356203;31;20171113 01:13;P;;;;;;
D;014;356203;31;20171113 01:13;V;;;;;;
B;014;351053;32;20171113 01:13;;;13;GOORAMA AVE;SAN REMO;2262;512.2;M;20171017;20171027;345000;R2;R;RESIDENCE;;WGY;;0;AM869507;
C;014;351053;32;20171113 01:13;365/30316;
D;014;351053;32;20171113 01:13;P;;;;;;
D;014;351053;32;20171113 01:13;V;;;;;;
B;014;353730;33;20171113 01:13;;;13;HILLGROVE CL;OURIMBAH;2258;792;M;20170929;20171101;584467;R1;R;RESIDENCE;;WFG;;67;AM860676;
C;014;353730;33;20171113 01:13;427/847117;
D;014;353730;33;20171113 01:13;P;;;;;;
D;014;353730;33;20171113 01:13;P;;;;;;
D;014;353730;33;20171113 01:13;V;;;;;;
D;014;353730;33;20171113 01:13;V;;;;;;
D;014;353730;33;20171113 01:13;V;;;;;;
D;014;353730;33;20171113 01:13;V;;;;;;
B;014;353780;34;20171113 01:13;;;33;HILLSIDE DR;BERKELEY VALE;2261;961.1;M;20170708;20171011;550000;R2;R;RESIDENCE;;WGG;;0;AM803228;
C;014;353780;34;20171113 01:13;3/503982;
D;014;353780;34;20171113 01:13;P;;;;;;
D;014;353780;34;20171113 01:13;V;;;;;;
B;014;359667;35;20171113 01:13;;;381;LAKEDGE AVE;BERKELEY VALE;2261;505.9;M;20170505;20171106;890000;R2;R;RESIDENCE;;WWC;;0;AM871217;
C;014;359667;35;20171113 01:13;216/222242;
D;014;359667;35;20171113 01:13;P;;;;;;
D;014;359667;35;20171113 01:13;P;;;;;;
D;014;359667;35;20171113 01:13;V;;;;;;
D;014;359667;35;20171113 01:13;V;;;;;;
B;014;365980;36;20171113 01:13;;;8;MINTO AVE;LONG JETTY;2261;663.9;M;20170922;20171107;540000;B6;R;RESIDENCE;;WBT;;0;AM869741;
C;014;365980;36;20171113 01:13;4/17327;
D;014;365980;36;20171113 01:13;P;;;;;;
D;014;365980;36;20171113 01:13;V;;;;;;
B;014;371424;37;20171113 01:13;;;21;PACIFIC ST;LONG JETTY;2261;645;M;20170909;20171023;750000;R1;R;RESIDENCE;;WFC;;0;AM859174;
C;014;371424;37;20171113 01:13;4/21321;
D;014;371424;37;20171113 01:13;P;;;;;;
D;014;371424;37;20171113 01:13;P;;;;;;
D;014;371424;37;20171113 01:13;V;;;;;;
B;014;363403;38;20171113 01:13;;16;219;MAIN RD;TOUKLEY;2263;;;20171025;20171026;95000;;3;COMMERCIAL OFF;16;;;0;AM853754;
C;014;363403;38;20171113 01:13;16/SP37835;
D;014;363403;38;20171113 01:13;P;;;;;;
D;014;363403;38;20171113 01:13;P;;;;;;
D;014;363403;38;20171113 01:13;V;;;;;;
B;014;361309;39;20171113 01:13;;;21;LINGA LONGA RD;YARRAMALONG;2259;781.4;M;20170908;20171030;745000;RU5;R;RESIDENCE;;WRL;;0;AM863209;
C;014;361309;39;20171113 01:13;14/250714;
D;014;361309;39;20171113 01:13;P;;;;;;
D;014;361309;39;20171113 01:13;P;;;;;;
D;014;361309;39;20171113 01:13;V;;;;;;
B;014;361358;40;20171113 01:13;;;110;LITTLE JILLIBY RD;LITTLE JILLIBY;2259;5.58;H;20170911;20171009;2256000;RU1;R;RESIDENCE;;WRD;;0;AM869963;
C;014;361358;40;20171113 01:13;109/661855;
D;014;361358;40;20171113 01:13;P;;;;;;
D;014;361358;40;20171113 01:13;V;;;;;;
B;014;361514;41;20171113 01:13;;;9;LONSDALE CL;LAKE HAVEN;2263;705;M;20170912;20171020;637000;R1;R;RESIDENCE;;WFN;;0;AM859113;
C;014;361514;41;20171113 01:13;27/789413;
D;014;361514;41;20171113 01:13;P;;;;;;
D;014;361514;41;20171113 01:13;P;;;;;;
D;014;361514;41;20171113 01:13;V;;;;;;
D;014;361514;41;20171113 01:13;V;;;;;;
B;014;369719;42;20171113 01:13;;2;164;OCEAN PDE;BLUE BAY;2261;;;20170928;20171030;775000;;R;RESIDENCE;2;;;0;AM867927;
C;014;369719;42;20171113 01:13;2/SP63037;
D;014;369719;42;20171113 01:13;P;;;;;;
D;014;369719;42;20171113 01:13;P;;;;;;
D;014;369719;42;20171113 01:13;V;;;;;;
D;014;369719;42;20171113 01:13;V;;;;;;
B;014;367181;43;20171113 01:13;;;45;MURRAWAL RD;WYONGAH;2259;3.695;H;20170714;20171103;1410000;RU6;V;VACANT LAND;;WRO;;0;AM860071;
C;014;367181;43;20171113 01:13;164/16012 163/771400;
D;014;367181;43;20171113 01:13;P;;;;;;
D;014;367181;43;20171113 01:13;P;;;;;;
D;014;367181;43;20171113 01:13;P;;;;;;
D;014;367181;43;20171113 01:13;P;;;;;;
D;014;367181;43;20171113 01:13;V;;;;;;
D;014;367181;43;20171113 01:13;V;;;;;;
B;014;361950;44;20171113 01:13;;;22;LUCAS CRES;BERKELEY VALE;2261;708.2;M;20170907;20171106;642000;R2;R;RESIDENCE;;WGG;;0;AM863465;
C;014;361950;44;20171113 01:13;24/202428;
D;014;361950;44;20171113 01:13;P;;;;;;
D;014;361950;44;20171113 01:13;V;;;;;;
B;014;370182;45;20171113 01:13;;;34;OLEANDER ST;NORAVILLE;2263;663.9;M;20170808;20171106;540500;R2;R;RESIDENCE;;WHH;;0;AM862841;
C;014;370182;45;20171113 01:13;14/245233;
D;014;370182;45;20171113 01:13;P;;;;;;
D;014;370182;45;20171113 01:13;P;;;;;;
D;014;370182;45;20171113 01:13;V;;;;;;
D;014;370182;45;20171113 01:13;V;;;;;;
B;014;367633;46;20171113 01:13;;;3;NARRAWA AVE;BLUE BAY;2261;293.4;M;20170915;20171027;740000;R1;R;RESIDENCE;;WFB;;0;AM857181;
C;014;367633;46;20171113 01:13;2/881076;
D;014;367633;46;20171113 01:13;P;;;;;;
D;014;367633;46;20171113 01:13;V;;;;;;
B;014;365172;47;20171113 01:13;;;39;MASEFIELD AVE;BATEAU BAY;2261;556.4;M;20171020;20171031;483000;R2;R;RESIDENCE;;WGA;;0;AM858016;
C;014;365172;47;20171113 01:13;295/220696;
D;014;365172;47;20171113 01:13;P;;;;;;
D;014;365172;47;20171113 01:13;P;;;;;;
D;014;365172;47;20171113 01:13;V;;;;;;
D;014;365172;47;20171113 01:13;V;;;;;;
B;014;365335;48;20171113 01:13;;;16;MAXWELL AVE;GOROKAN;2263;505.9;M;20171004;20171103;460000;R2;R;RESIDENCE;;WGW;;0;AM867377;
C;014;365335;48;20171113 01:13;35/29759;
D;014;365335;48;20171113 01:13;P;;;;;;
D;014;365335;48;20171113 01:13;P;;;;;;
D;014;365335;48;20171113 01:13;V;;;;;;
D;014;365335;48;20171113 01:13;V;;;;;;
B;014;362944;49;20171113 01:13;;;24;MAHENO AVE;BLUE HAVEN;2262;620;M;20170912;20171102;580000;R1;R;RESIDENCE;;WFP;;0;AM867543;
C;014;362944;49;20171113 01:13;96/791932;
D;014;362944;49;20171113 01:13;P;;;;;;
D;014;362944;49;20171113 01:13;P;;;;;;
D;014;362944;49;20171113 01:13;V;;;;;;
B;014;365496;50;20171113 01:13;;;10;MERCATOR CL;LAKE MUNMORAH;2259;592.4;M;20170918;20171030;710000;R1;R;RESIDENCE;;WFT;;0;AM864112;
C;014;365496;50;20171113 01:13;29/876133;
D;014;365496;50;20171113 01:13;P;;;;;;
D;014;365496;50;20171113 01:13;P;;;;;;
D;014;365496;50;20171113 01:13;V;;;;;;
B;014;365615;51;20171113 01:13;;;4;MERMAID DR;BATEAU BAY;2261;505.9;M;20170924;20171023;810000;R2;R;RESIDENCE;;WGB;;0;AM862364;
C;014;365615;51;20171113 01:13;31/221663;
D;014;365615;51;20171113 01:13;P;;;;;;
D;014;365615;51;20171113 01:13;V;;;;;;
D;014;365615;51;20171113 01:13;V;;;;;;
B;014;371146;52;20171113 01:13;;;460;PACIFIC HWY;WYONG;2259;4.737;H;20170908;20171103;2600000;B6;V;VACANT LAND;;WBU;;0;AM865946;
C;014;371146;52;20171113 01:13;1212/818944;
D;014;371146;52;20171113 01:13;P;;;;;;
D;014;371146;52;20171113 01:13;V;;;;;;
B;014;376729;53;20171113 01:13;;;88;SCENIC DR;BUDGEWOI;2262;575.4;M;20170927;20171108;417750;R2;R;RESIDENCE;;WHG;;0;AM872813;
C;014;376729;53;20171113 01:13;112/22547;
D;014;376729;53;20171113 01:13;P;;;;;;
D;014;376729;53;20171113 01:13;P;;;;;;
D;014;376729;53;20171113 01:13;V;;;;;;
B;014;374351;54;20171113 01:13;;;27;RAYS RD;BATEAU BAY;2261;720.8;M;20170907;20171031;535000;R2;R;RESIDENCE;;WGB;;0;AM862192;
C;014;374351;54;20171113 01:13;37/25514;
D;014;374351;54;20171113 01:13;P;;;;;;
D;014;374351;54;20171113 01:13;P;;;;;;
D;014;374351;54;20171113 01:13;V;;;;;;
B;014;379758;55;20171113 01:13;;;16;SUMMERSIDE ST;TOUKLEY;2263;727.2;M;20170914;20171109;582000;R3;R;RESIDENCE;;WHR;;0;AM873538;
C;014;379758;55;20171113 01:13;63/21204;
D;014;379758;55;20171113 01:13;P;;;;;;
D;014;379758;55;20171113 01:13;P;;;;;;
D;014;379758;55;20171113 01:13;V;;;;;;
D;014;379758;55;20171113 01:13;V;;;;;;
B;014;374456;56;20171113 01:13;;;9;REDMYRE ST;LONG JETTY;2261;581.7;M;20170922;20171103;690000;R2;R;RESIDENCE;;WHO;;0;AM858165;
C;014;374456;56;20171113 01:13;5/239509;
D;014;374456;56;20171113 01:13;P;;;;;;
D;014;374456;56;20171113 01:13;V;;;;;;
B;014;377350;57;20171113 01:13;;;4 A;SHANNON PDE;BERKELEY VALE;2261;604.5;M;20170922;20171030;594000;R2;R;RESIDENCE;;WGG;;0;AM859314;
C;014;377350;57;20171113 01:13;2/879974;
D;014;377350;57;20171113 01:13;P;;;;;;
D;014;377350;57;20171113 01:13;P;;;;;;
D;014;377350;57;20171113 01:13;V;;;;;;
B;014;375287;58;20171113 01:13;;;43;ROBERT HOLL DR;OURIMBAH;2258;637.7;M;20170926;20171103;650000;R1;R;RESIDENCE;;WFG;;0;AM871999;
C;014;375287;58;20171113 01:13;16/1001053;
D;014;375287;58;20171113 01:13;P;;;;;;
D;014;375287;58;20171113 01:13;P;;;;;;
D;014;375287;58;20171113 01:13;V;;;;;;
B;014;377877;59;20171113 01:13;;;74;SIR JOSEPH BANKS DR;BATEAU BAY;2261;559.2;M;20170908;20171103;855000;R1;R;RESIDENCE;;WFA;;0;AM875483;
C;014;377877;59;20171113 01:13;532/1018356;
D;014;377877;59;20171113 01:13;P;;;;;;
D;014;377877;59;20171113 01:13;P;;;;;;
D;014;377877;59;20171113 01:13;V;;;;;;
D;014;377877;59;20171113 01:13;V;;;;;;
B;014;375603;60;20171113 01:13;;;7;ROCKLEIGH ST;WYONG;2259;1372;M;20170928;20171109;600000;R2;R;RESIDENCE;;WGN;;0;AM873445;
C;014;375603;60;20171113 01:13;8/4/4952;
D;014;375603;60;20171113 01:13;P;;;;;;
D;014;375603;60;20171113 01:13;V;;;;;;
B;014;378211;61;20171113 01:13;;;16;SOMERVILLE CL;BUDGEWOI;2262;866.3;M;20170821;20171025;650000;R2;R;RESIDENCE;;WHG;;0;AM861514;
C;014;378211;61;20171113 01:13;18/243577;
D;014;378211;61;20171113 01:13;P;;;;;;
D;014;378211;61;20171113 01:13;V;;;;;;
D;014;378211;61;20171113 01:13;V;;;;;;
B;014;375665;62;20171113 01:13;;;24;ROGER CRES;BERKELEY VALE;2261;556.4;M;20171004;20171026;585000;R2;R;RESIDENCE;;WGG;;0;AM854510;
C;014;375665;62;20171113 01:13;469/30187;
D;014;375665;62;20171113 01:13;P;;;;;;
D;014;375665;62;20171113 01:13;P;;;;;;
D;014;375665;62;20171113 01:13;V;;;;;;
D;014;375665;62;20171113 01:13;V;;;;;;
B;014;375672;63;20171113 01:13;;;37;ROLFE AVE;KANWAL;2259;505.9;M;20171018;20171109;425000;R2;R;RESIDENCE;;WGR;;0;AM873115;
C;014;375672;63;20171113 01:13;58/225705;
D;014;375672;63;20171113 01:13;P;;;;;;
D;014;375672;63;20171113 01:13;V;;;;;;
B;014;381391;64;20171113 01:13;;;139;THE CORSO;GOROKAN;2263;626;M;20170808;20171031;820000;R2;R;RESIDENCE;;WWE;;0;AM853770;
C;014;381391;64;20171113 01:13;503/26286;
D;014;381391;64;20171113 01:13;P;;;;;;
D;014;381391;64;20171113 01:13;P;;;;;;
D;014;381391;64;20171113 01:13;V;;;;;;
B;014;373461;65;20171113 01:13;;;27;PLANE TREE CCT;WOONGARRAH;2259;678.5;M;20170915;20171027;575000;R2;R;RESIDENCE;;WGU;;0;AM859316;
C;014;373461;65;20171113 01:13;217/865417;
D;014;373461;65;20171113 01:13;P;;;;;;
D;014;373461;65;20171113 01:13;P;;;;;;
D;014;373461;65;20171113 01:13;V;;;;;;
D;014;373461;65;20171113 01:13;V;;;;;;
B;014;376301;66;20171113 01:13;;;13;SABRINA AVE;BATEAU BAY;2261;556.4;M;20171010;20171107;634000;R2;R;RESIDENCE;;WGB;;0;AM865293;
C;014;376301;66;20171113 01:13;148/29860;
D;014;376301;66;20171113 01:13;P;;;;;;
D;014;376301;66;20171113 01:13;P;;;;;;
D;014;376301;66;20171113 01:13;V;;;;;;
B;014;390191;67;20171113 01:13;;;4;YURUGA AVE;SAN REMO;2262;588;M;20170925;20171030;450000;R2;R;RESIDENCE;;WGY;;0;AM859903;
C;014;390191;67;20171113 01:13;1/567657;
D;014;390191;67;20171113 01:13;P;;;;;;
D;014;390191;67;20171113 01:13;V;;;;;;
B;014;385169;68;20171113 01:13;;;10 A;VENICE ST;LONG JETTY;2261;;;20170905;20171102;575000;;R;RESIDENCE;1;;;0;AM860578;
C;014;385169;68;20171113 01:13;1/SP62179;
D;014;385169;68;20171113 01:13;P;;;;;;
D;014;385169;68;20171113 01:13;V;;;;;;
B;014;385379;69;20171113 01:13;;;2 C;VIEW ST;THE ENTRANCE;2261;1028;M;20170510;20171026;1000000;R2;R;RESIDENCE;;WHL;;0;AM854689;
C;014;385379;69;20171113 01:13;22/569722;
D;014;385379;69;20171113 01:13;P;;;;;;
D;014;385379;69;20171113 01:13;V;;;;;;
B;014;385618;70;20171113 01:13;;;140;WAHROONGA RD;KANWAL;2259;2.128;H;20170904;20171016;1200000;RU6;R;RESIDENCE;;WRO;;0;AM857794;
C;014;385618;70;20171113 01:13;2/541479;
D;014;385618;70;20171113 01:13;P;;;;;;
D;014;385618;70;20171113 01:13;V;;;;;;
D;014;385618;70;20171113 01:13;V;;;;;;
B;014;388490;71;20171113 01:13;;;195;WOODBURY PARK DR;MARDI;2259;5013;M;20170928;20171108;881000;R1;R;RESIDENCE;;WFH;;0;AM869692;
C;014;388490;71;20171113 01:13;1329/874607;
D;014;388490;71;20171113 01:13;P;;;;;;
D;014;388490;71;20171113 01:13;P;;;;;;
D;014;388490;71;20171113 01:13;V;;;;;;
B;014;386004;72;20171113 01:13;;;123;WALLARAH RD;GOROKAN;2263;556.4;M;20170914;20171107;455000;R2;R;RESIDENCE;;WGW;;0;AM864801;
C;014;386004;72;20171113 01:13;4/217920;
D;014;386004;72;20171113 01:13;P;;;;;;
D;014;386004;72;20171113 01:13;V;;;;;;
B;014;386250;73;20171113 01:13;UBATUBA;;32;WALMSLEY RD;OURIMBAH;2258;2.174;H;20170914;20171101;2200000;E3;R;RESIDENCE;;WEC;;0;AM857145;
C;014;386250;73;20171113 01:13;1/566574;
D;014;386250;73;20171113 01:13;P;;;;;;
D;014;386250;73;20171113 01:13;P;;;;;;
D;014;386250;73;20171113 01:13;V;;;;;;
D;014;386250;73;20171113 01:13;V;;;;;;
D;014;386250;73;20171113 01:13;V;;;;;;
B;014;2893738;74;20171113 01:13;;;24;WATERGUM RD;WOONGARRAH;2259;665.2;M;20170922;20171103;775000;R2;R;RESIDENCE;;WGU;;0;AM861598;
C;014;2893738;74;20171113 01:13;321/1038688;
D;014;2893738;74;20171113 01:13;P;;;;;;
D;014;2893738;74;20171113 01:13;P;;;;;;
D;014;2893738;74;20171113 01:13;V;;;;;;
D;014;2893738;74;20171113 01:13;V;;;;;;
B;014;3453564;75;20171113 01:13;;;1602;MAGENTA DR;MAGENTA;2261;;;20170906;20171018;550000;;R;RESIDENCE;2;;;0;AM857464;
C;014;3453564;75;20171113 01:13;2/SP81779;
D;014;3453564;75;20171113 01:13;P;;;;;;
D;014;3453564;75;20171113 01:13;P;;;;;;
D;014;3453564;75;20171113 01:13;V;;;;;;
