A;RTSALEDATA;014;20170710 01:02;VALNET;
B;014;337865;8;20170710 01:02;;2;3;BROMLEY CT;LAKE HAVEN;2263;;;20170526;20170629;415000;;R;RESIDENCE;2;;;0;AM540715;
C;014;337865;8;20170710 01:02;2/SP45292;
D;014;337865;8;20170710 01:02;P;;;;;;
D;014;337865;8;20170710 01:02;V;;;;;;
B;014;335840;9;20170710 01:02;;;15;BILLBABOURIE RD;GWANDALAN;2259;505.9;M;20170511;20170630;375000;R2;R;RESIDENCE;;WHC;;0;AM529012;
C;014;335840;9;20170710 01:02;88/27721;
D;014;335840;9;20170710 01:02;P;;;;;;
D;014;335840;9;20170710 01:02;V;;;;;;
B;014;333215;10;20170710 01:02;;5;32;AURORA PL;BATEAU BAY;2261;;;20170502;20170703;460000;;R;RESIDENCE;5;;;0;AM540044;
C;014;333215;10;20170710 01:02;5/SP61865;
D;014;333215;10;20170710 01:02;P;;;;;;
D;014;333215;10;20170710 01:02;V;;;;;;
B;014;338633;11;20170710 01:02;;;188;BUFF POINT AVE;BUFF POINT;2262;765.1;M;00170310;20170704;672000;R2;R;RESIDENCE;;WWO;;0;AM535702;
C;014;338633;11;20170710 01:02;69/13209;
D;014;338633;11;20170710 01:02;P;;;;;;
D;014;338633;11;20170710 01:02;P;;;;;;
D;014;338633;11;20170710 01:02;V;;;;;;
B;014;342254;12;20170710 01:02;;;14;COOLABAH RD;WYONGAH;2259;1011;M;20170217;20170629;473600;R2;R;RESIDENCE;;WGR;;0;AM530548;
C;014;342254;12;20170710 01:02;141/16012;
D;014;342254;12;20170710 01:02;P;;;;;;
D;014;342254;12;20170710 01:02;P;;;;;;
D;014;342254;12;20170710 01:02;V;;;;;;
B;014;339657;13;20170710 01:02;;;13;CALLEN AVE;SAN REMO;2262;466.7;M;20170516;20170627;420000;R2;R;RESIDENCE;;WGY;;0;AM526918;
C;014;339657;13;20170710 01:02;63/828945;
D;014;339657;13;20170710 01:02;P;;;;;;
D;014;339657;13;20170710 01:02;P;;;;;;
D;014;339657;13;20170710 01:02;V;;;;;;
B;014;347893;14;20170710 01:02;;6;23;FAIRVIEW AVE;THE ENTRANCE;2261;;;20170526;20170626;360000;;R;RESIDENCE;6;;;0;AM523709;
C;014;347893;14;20170710 01:02;6/SP8826;
D;014;347893;14;20170710 01:02;P;;;;;;
D;014;347893;14;20170710 01:02;P;;;;;;
D;014;347893;14;20170710 01:02;V;;;;;;
B;014;339958;15;20170710 01:02;;;60 A;CAMS BVD;SUMMERLAND POINT;2259;524.8;M;20170601;20170615;660000;B1;3;SHOP;;WBB;;0;AM532321;
C;014;339958;15;20170710 01:02;23/227467;
D;014;339958;15;20170710 01:02;P;;;;;;
D;014;339958;15;20170710 01:02;V;;;;;;
B;014;340420;16;20170710 01:02;;;23;CASEY DR;WATANOBBI;2259;762.4;M;20170522;20170703;490000;R2;R;RESIDENCE;;WGO;;0;AM541209;
C;014;340420;16;20170710 01:02;42/248953;
D;014;340420;16;20170710 01:02;P;;;;;;
D;014;340420;16;20170710 01:02;P;;;;;;
D;014;340420;16;20170710 01:02;V;;;;;;
D;014;340420;16;20170710 01:02;V;;;;;;
B;014;345994;17;20170710 01:02;;;22;DUNROSSIL AVE;WATANOBBI;2259;581.1;M;20170516;20170703;545000;R2;R;RESIDENCE;;WGO;;0;AM537467;
C;014;345994;17;20170710 01:02;90/248955;
D;014;345994;17;20170710 01:02;P;;;;;;
D;014;345994;17;20170710 01:02;V;;;;;;
D;014;345994;17;20170710 01:02;V;;;;;;
B;014;340712;18;20170710 01:02;;10;6;CATAMARAN RD;FOUNTAINDALE;2258;;;20170607;20170703;401500;;3;COMMERCIAL;10;;;0;AM532687;
C;014;340712;18;20170710 01:02;10/SP37018;
D;014;340712;18;20170710 01:02;P;;;;;;
D;014;340712;18;20170710 01:02;P;;;;;;
D;014;340712;18;20170710 01:02;V;;;;;;
B;014;346530;19;20170710 01:02;;;31;ELAINE AVE;BERKELEY VALE;2261;600.7;M;20170523;20170626;697500;R2;R;RESIDENCE;;WGG;;0;AM522645;
C;014;346530;19;20170710 01:02;517/28395;
D;014;346530;19;20170710 01:02;P;;;;;;
D;014;346530;19;20170710 01:02;P;;;;;;
D;014;346530;19;20170710 01:02;V;;;;;;
D;014;346530;19;20170710 01:02;V;;;;;;
B;014;349344;20;20170710 01:02;;;1;GAREMA RD;GWANDALAN;2259;556.4;M;20170516;20170703;500000;R2;R;RESIDENCE;;WHC;;0;AM532776;
C;014;349344;20;20170710 01:02;22/11/27719;
D;014;349344;20;20170710 01:02;P;;;;;;
D;014;349344;20;20170710 01:02;V;;;;;;
B;014;344115;21;20170710 01:02;;;45;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20170515;20170616;295000;R2;R;RESIDENCE;;WGC;;0;AM501659;
C;014;344115;21;20170710 01:02;117/27791;
D;014;344115;21;20170710 01:02;P;;;;;;
D;014;344115;21;20170710 01:02;V;;;;;;
D;014;344115;21;20170710 01:02;V;;;;;;
B;014;360546;22;20170710 01:02;;;5;LARA CL;OURIMBAH;2258;578.3;M;20170503;20170703;665000;R1;R;RESIDENCE;;WFG;;0;AM542416;
C;014;360546;22;20170710 01:02;5/802027;
D;014;360546;22;20170710 01:02;P;;;;;;
D;014;360546;22;20170710 01:02;V;;;;;;
D;014;360546;22;20170710 01:02;V;;;;;;
B;014;352323;23;20170710 01:02;;;2;HAIGH CL;BERKELEY VALE;2261;640.4;M;20170512;20170630;715000;R2;R;RESIDENCE;;WGG;;0;AM536981;
C;014;352323;23;20170710 01:02;40/260591;
D;014;352323;23;20170710 01:02;P;;;;;;
D;014;352323;23;20170710 01:02;P;;;;;;
D;014;352323;23;20170710 01:02;V;;;;;;
D;014;352323;23;20170710 01:02;V;;;;;;
B;014;355364;24;20170710 01:02;;;27;IVY AVE;CHAIN VALLEY BAY;2259;942.2;M;20170524;20170627;400000;R2;R;RESIDENCE;;WHA;;0;AM528462;
C;014;355364;24;20170710 01:02;368/31564;
D;014;355364;24;20170710 01:02;P;;;;;;
D;014;355364;24;20170710 01:02;P;;;;;;
D;014;355364;24;20170710 01:02;V;;;;;;
D;014;355364;24;20170710 01:02;V;;;;;;
B;014;355429;25;20170710 01:02;;;20;JACK GRANT AVE;WARNERVALE;2259;10.15;H;20170523;20170620;1400000;IN1;3;INDUSTRIAL;;WNA;;0;AM521579;
C;014;355429;25;20170710 01:02;9/240709;
D;014;355429;25;20170710 01:02;P;;;;;;
D;014;355429;25;20170710 01:02;V;;;;;;
B;014;358202;26;20170710 01:02;;;4;KILKENNY PDE;BERKELEY VALE;2261;637.2;M;20170517;20170629;770000;R2;R;RESIDENCE;;WGG;;0;AM525277;
C;014;358202;26;20170710 01:02;14/259708;
D;014;358202;26;20170710 01:02;P;;;;;;
D;014;358202;26;20170710 01:02;V;;;;;;
D;014;358202;26;20170710 01:02;V;;;;;;
B;014;358281;27;20170710 01:02;;;32;KILPA RD;WYONGAH;2259;600.7;M;20170521;20170703;590000;R2;R;RESIDENCE;;WGR;;0;AM532737;
C;014;358281;27;20170710 01:02;17/22000;
D;014;358281;27;20170710 01:02;P;;;;;;
D;014;358281;27;20170710 01:02;P;;;;;;
D;014;358281;27;20170710 01:02;V;;;;;;
D;014;358281;27;20170710 01:02;V;;;;;;
B;014;355742;28;20170710 01:02;;;37;JEAN AVE;BERKELEY VALE;2261;645;M;20170511;20170622;700000;R2;R;RESIDENCE;;WGG;;0;AM514667;
C;014;355742;28;20170710 01:02;574/29006;
D;014;355742;28;20170710 01:02;P;;;;;;
D;014;355742;28;20170710 01:02;P;;;;;;
D;014;355742;28;20170710 01:02;V;;;;;;
D;014;355742;28;20170710 01:02;V;;;;;;
B;014;355834;29;20170710 01:02;;;22;JENNINGS RD;WYONG;2259;904.2;M;20170529;20170703;542000;R3;R;RESIDENCE;;WHT;;0;AM534003;
C;014;355834;29;20170710 01:02;A/376634;
D;014;355834;29;20170710 01:02;P;;;;;;
D;014;355834;29;20170710 01:02;V;;;;;;
B;014;358421;30;20170710 01:02;;;17;KINGSFORD SMITH DR;BERKELEY VALE;2261;784.1;M;20170428;20170629;510000;R2;R;RESIDENCE;;WGG;;0;AM530736;
C;014;358421;30;20170710 01:02;98/31935;
D;014;358421;30;20170710 01:02;P;;;;;;
D;014;358421;30;20170710 01:02;P;;;;;;
D;014;358421;30;20170710 01:02;V;;;;;;
B;014;355950;31;20170710 01:02;;;7;JETTY AVE;CHARMHAVEN;2263;556.4;M;20170512;20170623;450000;R2;R;RESIDENCE;;WGX;;0;AM521694;
C;014;355950;31;20170710 01:02;69/25586;
D;014;355950;31;20170710 01:02;P;;;;;;
D;014;355950;31;20170710 01:02;V;;;;;;
B;014;359100;32;20170710 01:02;;;72;KULLAROO RD;SUMMERLAND POINT;2259;569.1;M;20170627;20170703;620000;R2;R;RESIDENCE;;WHB;;0;AM542250;
C;014;359100;32;20170710 01:02;18/31/210015;
D;014;359100;32;20170710 01:02;P;;;;;;
D;014;359100;32;20170710 01:02;V;;;;;;
B;014;351284;33;20170710 01:02;;;28;GOROKAN DR;LAKE HAVEN;2263;618.5;M;20170602;20170703;470000;R1;R;RESIDENCE;;WFN;;0;AM538912;
C;014;351284;33;20170710 01:02;70/747946;
D;014;351284;33;20170710 01:02;P;;;;;;
D;014;351284;33;20170710 01:02;P;;;;;;
D;014;351284;33;20170710 01:02;V;;;;;;
D;014;351284;33;20170710 01:02;V;;;;;;
B;014;351287;34;20170710 01:02;;;22;GOROKAN DR;LAKE HAVEN;2263;452.3;M;20170526;20170703;471000;R1;R;RESIDENCE;;WFN;;0;AM533163;
C;014;351287;34;20170710 01:02;392/775705;
D;014;351287;34;20170710 01:02;P;;;;;;
D;014;351287;34;20170710 01:02;V;;;;;;
B;014;359528;35;20170710 01:02;;;34;LAGUNA PDE;BERKELEY VALE;2261;550.1;M;20170510;20170621;610000;R2;R;RESIDENCE;;WGG;;0;AM521507;
C;014;359528;35;20170710 01:02;153/27302;
D;014;359528;35;20170710 01:02;P;;;;;;
D;014;359528;35;20170710 01:02;V;;;;;;
D;014;359528;35;20170710 01:02;V;;;;;;
B;014;359649;36;20170710 01:02;;;3;LAKE ST;LONG JETTY;2261;914.5;M;20161223;20170703;650000;B6;R;RESIDENCE;;WBT;;0;AM541305;
C;014;359649;36;20170710 01:02;168/606830;
D;014;359649;36;20170710 01:02;P;;;;;;
D;014;359649;36;20170710 01:02;V;;;;;;
B;014;359919;37;20170710 01:02;;;80;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20170507;20170623;532000;R2;R;RESIDENCE;;WGG;;0;AM530570;
C;014;359919;37;20170710 01:02;321/28398;
D;014;359919;37;20170710 01:02;P;;;;;;
D;014;359919;37;20170710 01:02;P;;;;;;
D;014;359919;37;20170710 01:02;V;;;;;;
B;014;365980;38;20170710 01:02;;;8;MINTO AVE;LONG JETTY;2261;663.9;M;20161223;20170703;650000;B6;R;RESIDENCE;;WBT;;0;AM541305;
C;014;365980;38;20170710 01:02;4/17327;
D;014;365980;38;20170710 01:02;P;;;;;;
D;014;365980;38;20170710 01:02;V;;;;;;
B;014;363403;39;20170710 01:02;;15;219;MAIN RD;TOUKLEY;2263;;;20170413;20170511;70000;;R;RESIDENCE;15;;;0;AM543638;
C;014;363403;39;20170710 01:02;15/SP37835;
D;014;363403;39;20170710 01:02;P;;;;;;
D;014;363403;39;20170710 01:02;V;;;;;;
D;014;363403;39;20170710 01:02;V;;;;;;
B;014;366187;40;20170710 01:02;;;39;MOLSTEN AVE;TUMBI UMBI;2261;493.6;M;00170630;20170630;675000;R2;R;RESIDENCE;;WGE;;0;AM525627;
C;014;366187;40;20170710 01:02;11/848756;
D;014;366187;40;20170710 01:02;P;;;;;;
D;014;366187;40;20170710 01:02;P;;;;;;
D;014;366187;40;20170710 01:02;V;;;;;;
D;014;366187;40;20170710 01:02;V;;;;;;
B;014;366449;41;20170710 01:02;;;80;MOOLA RD;BUFF POINT;2262;1056;M;20170505;20170627;575000;R2;R;RESIDENCE;;WHE;;0;AM519147;
C;014;366449;41;20170710 01:02;185/13209;
D;014;366449;41;20170710 01:02;P;;;;;;
D;014;366449;41;20170710 01:02;P;;;;;;
D;014;366449;41;20170710 01:02;V;;;;;;
B;014;361234;42;20170710 01:02;;;60;LINDSAY ST;LONG JETTY;2261;505.9;M;20170505;20170623;750000;R2;R;RESIDENCE;;WHO;;0;AM529104;
C;014;361234;42;20170710 01:02;249/22587;
D;014;361234;42;20170710 01:02;P;;;;;;
D;014;361234;42;20170710 01:02;P;;;;;;
D;014;361234;42;20170710 01:02;V;;;;;;
D;014;361234;42;20170710 01:02;V;;;;;;
B;014;364007;43;20170710 01:02;;;61;MANOA RD;HALEKULANI;2262;575.4;M;20170519;20170630;450000;R2;R;RESIDENCE;;WHG;;0;AM542530;
C;014;364007;43;20170710 01:02;1161/24050;
D;014;364007;43;20170710 01:02;P;;;;;;
D;014;364007;43;20170710 01:02;V;;;;;;
B;014;361540;44;20170710 01:02;;;30;LOONGANA CRES;BLUE HAVEN;2262;814.7;M;20170531;20170704;600000;R1;R;RESIDENCE;;WFP;;0;AM535485;
C;014;361540;44;20170710 01:02;4069/883479;
D;014;361540;44;20170710 01:02;P;;;;;;
D;014;361540;44;20170710 01:02;P;;;;;;
D;014;361540;44;20170710 01:02;V;;;;;;
D;014;361540;44;20170710 01:02;V;;;;;;
B;014;366949;45;20170710 01:02;;;65;MOUNTAIN VIEW DR;WOONGARRAH;2259;715.2;M;20170420;20170623;625000;R2;R;RESIDENCE;;WGU;;0;AM530784;
C;014;366949;45;20170710 01:02;311/867549;
D;014;366949;45;20170710 01:02;P;;;;;;
D;014;366949;45;20170710 01:02;V;;;;;;
D;014;366949;45;20170710 01:02;V;;;;;;
B;014;367005;46;20170710 01:02;;;9;MUNMORAH AVE;CHARMHAVEN;2263;607;M;20170525;20170706;460000;R2;R;RESIDENCE;;WGX;;0;AM542908;
C;014;367005;46;20170710 01:02;23/12615;
D;014;367005;46;20170710 01:02;P;;;;;;
D;014;367005;46;20170710 01:02;V;;;;;;
B;014;367167;47;20170710 01:02;;;15;MURRAWAL RD;WYONGAH;2259;765.1;M;20170525;20170627;435000;R2;R;RESIDENCE;;WGR;;0;AM535188;
C;014;367167;47;20170710 01:02;91/16012;
D;014;367167;47;20170710 01:02;P;;;;;;
D;014;367167;47;20170710 01:02;P;;;;;;
D;014;367167;47;20170710 01:02;P;;;;;;
D;014;367167;47;20170710 01:02;P;;;;;;
D;014;367167;47;20170710 01:02;V;;;;;;
D;014;367167;47;20170710 01:02;V;;;;;;
B;014;369825;48;20170710 01:02;;;55;OCEAN PDE;NORAVILLE;2263;695.6;M;20170506;20170619;825000;R2;R;RESIDENCE;;WHH;;0;AM537825;
C;014;369825;48;20170710 01:02;31/H/25428;
D;014;369825;48;20170710 01:02;P;;;;;;
D;014;369825;48;20170710 01:02;P;;;;;;
D;014;369825;48;20170710 01:02;V;;;;;;
D;014;369825;48;20170710 01:02;V;;;;;;
B;014;361622;49;20170710 01:02;BERKELEY VILLAGE;206;15;LORRAINE AVE;BERKELEY VALE;2261;;;20170525;20170629;315000;;R;RESIDENCE;238;;;0;AM529347;
C;014;361622;49;20170710 01:02;238/SP36531;
D;014;361622;49;20170710 01:02;P;;;;;;
D;014;361622;49;20170710 01:02;V;;;;;;
D;014;361622;49;20170710 01:02;V;;;;;;
B;014;362092;50;20170710 01:02;;;3;LUKELA AVE;HALEKULANI;2262;556.4;M;20170530;20170627;475000;R2;R;RESIDENCE;;WHG;;0;AM531092;
C;014;362092;50;20170710 01:02;1320/24650;
D;014;362092;50;20170710 01:02;P;;;;;;
D;014;362092;50;20170710 01:02;V;;;;;;
D;014;362092;50;20170710 01:02;V;;;;;;
B;014;370188;51;20170710 01:02;;;46;OLEANDER ST;NORAVILLE;2263;752.5;M;20170521;20170703;570000;R2;R;RESIDENCE;;WHH;;0;AM532849;
C;014;370188;51;20170710 01:02;14/244828;
D;014;370188;51;20170710 01:02;P;;;;;;
D;014;370188;51;20170710 01:02;P;;;;;;
D;014;370188;51;20170710 01:02;V;;;;;;
B;014;362241;52;20170710 01:02;;;32;MCCREA BVD;SAN REMO;2262;556.4;M;20170307;20170606;350000;R2;R;RESIDENCE;;WGY;;0;AM544613;
C;014;362241;52;20170710 01:02;546/206148;
D;014;362241;52;20170710 01:02;P;;;;;;
D;014;362241;52;20170710 01:02;V;;;;;;
B;014;362573;53;20170710 01:02;;2;11;MCLACHLAN AVE;LONG JETTY;2261;;;20170518;20170629;500000;;R;RESIDENCE;2;;;0;AM540819;
C;014;362573;53;20170710 01:02;2/SP36964;
D;014;362573;53;20170710 01:02;P;;;;;;
D;014;362573;53;20170710 01:02;V;;;;;;
B;014;365278;54;20170710 01:02;;;21;MAWARRA ST;GWANDALAN;2259;505.9;M;20170607;20170630;427500;R2;R;RESIDENCE;;WHC;;0;AM526394;
C;014;365278;54;20170710 01:02;27/26/30228;
D;014;365278;54;20170710 01:02;P;;;;;;
D;014;365278;54;20170710 01:02;V;;;;;;
B;014;362825;55;20170710 01:02;;;1;MCPHERSON RD;TUGGERAH;2259;810.5;M;20170301;20170621;358646;IN2;V;VACANT LAND;;WNJ;;0;AM524084;
C;014;362825;55;20170710 01:02;E/312033;
D;014;362825;55;20170710 01:02;P;;;;;;
D;014;362825;55;20170710 01:02;V;;;;;;
B;014;365711;56;20170710 01:02;;;26;MICHELE AVE;NORAVILLE;2263;448.9;M;20170518;20170629;580000;R1;R;RESIDENCE;;WFX;;0;AM531180;
C;014;365711;56;20170710 01:02;18/26993;
D;014;365711;56;20170710 01:02;P;;;;;;
D;014;365711;56;20170710 01:02;P;;;;;;
D;014;365711;56;20170710 01:02;V;;;;;;
D;014;365711;56;20170710 01:02;V;;;;;;
B;014;365803;57;20170710 01:02;;;20;MIMOSA RD;BUDGEWOI;2262;607;M;20170412;20170626;735000;R2;R;RESIDENCE;;WHG;;0;AM529722;
C;014;365803;57;20170710 01:02;10/10/758175;
D;014;365803;57;20170710 01:02;P;;;;;;
D;014;365803;57;20170710 01:02;V;;;;;;
D;014;365803;57;20170710 01:02;V;;;;;;
B;014;376998;58;20170710 01:02;;;17;SCRIBBLY GUM CL;SAN REMO;2262;598;M;20170505;20170616;566000;R1;R;RESIDENCE;;WFP;;0;AM526122;
C;014;376998;58;20170710 01:02;13/852721;
D;014;376998;58;20170710 01:02;P;;;;;;
D;014;376998;58;20170710 01:02;P;;;;;;
D;014;376998;58;20170710 01:02;V;;;;;;
D;014;376998;58;20170710 01:02;V;;;;;;
B;014;377622;59;20170710 01:02;;;25;SHORTLAND AVE;KILLARNEY VALE;2261;556.4;M;20170404;20170627;740000;R2;R;RESIDENCE;;WGC;;0;AM527335;
C;014;377622;59;20170710 01:02;170/27791;
D;014;377622;59;20170710 01:02;P;;;;;;
D;014;377622;59;20170710 01:02;V;;;;;;
D;014;377622;59;20170710 01:02;V;;;;;;
B;014;372255;60;20170710 01:02;;;3;PARK RD;THE ENTRANCE;2261;695.5;M;20170603;20170630;990000;R3;R;RESIDENCE;;WHS;;0;AM534208;
C;014;372255;60;20170710 01:02;198/10294;
D;014;372255;60;20170710 01:02;P;;;;;;
D;014;372255;60;20170710 01:02;P;;;;;;
D;014;372255;60;20170710 01:02;V;;;;;;
B;014;379182;61;20170710 01:02;;;3;STARBOARD ROW;LAKE MUNMORAH;2259;561;M;20170211;20170324;688000;R2;R;RESIDENCE;;WHD;;0;AM540707;
C;014;379182;61;20170710 01:02;15/876133;
D;014;379182;61;20170710 01:02;P;;;;;;
D;014;379182;61;20170710 01:02;V;;;;;;
D;014;379182;61;20170710 01:02;V;;;;;;
B;014;376578;62;20170710 01:02;;;6;SCARBOROUGH PL;BATEAU BAY;2261;559.4;M;20170401;20170605;629000;R1;R;RESIDENCE;;WFA;;0;AM467351;
C;014;376578;62;20170710 01:02;45/778679;
D;014;376578;62;20170710 01:02;P;;;;;;
D;014;376578;62;20170710 01:02;V;;;;;;
B;014;381955;63;20170710 01:02;;;477;THE ENTRANCE RD;LONG JETTY;2261;2262;M;20161223;20170703;1320000;B6;3;COMMERCIAL;;WBT;;0;AM541303;
C;014;381955;63;20170710 01:02;121/732704;
D;014;381955;63;20170710 01:02;P;;;;;;
D;014;381955;63;20170710 01:02;V;;;;;;
B;014;381956;64;20170710 01:02;;;475;THE ENTRANCE RD;LONG JETTY;2261;1005;M;20161223;20170703;650000;B6;3;COMMERCIAL;;WBT;;0;AM541304;
C;014;381956;64;20170710 01:02;11/15462;
D;014;381956;64;20170710 01:02;P;;;;;;
D;014;381956;64;20170710 01:02;V;;;;;;
B;014;384824;65;20170710 01:02;;;18;UNA AVE;CHARMHAVEN;2263;518.5;M;20170110;20170613;120000;R2;R;RESIDENCE;;WGX;;0;AM520193;
C;014;384824;65;20170710 01:02;121/25586;
D;014;384824;65;20170710 01:02;P;;;;;;
D;014;384824;65;20170710 01:02;P;;;;;;
D;014;384824;65;20170710 01:02;V;;;;;;
B;014;384906;66;20170710 01:02;;;100;VALES RD;MANNERING PARK;2259;720.8;M;20170520;20170630;412000;R2;R;RESIDENCE;;WGZ;;0;AM540275;
C;014;384906;66;20170710 01:02;8/31200;
D;014;384906;66;20170710 01:02;P;;;;;;
D;014;384906;66;20170710 01:02;V;;;;;;
B;014;387463;67;20170710 01:02;;4;56;WERRINA PDE;BLUE BAY;2261;;;20170511;20170622;1220000;;R;RESIDENCE;4;;;0;AM530493;
C;014;387463;67;20170710 01:02;4/SP30661;
D;014;387463;67;20170710 01:02;P;;;;;;
D;014;387463;67;20170710 01:02;V;;;;;;
B;014;388176;68;20170710 01:02;;;3;WOLLEMI RD;WOONGARRAH;2259;709.8;M;20170331;20170616;665000;R2;R;RESIDENCE;;WGU;;0;AM501779;
C;014;388176;68;20170710 01:02;418/879893;
D;014;388176;68;20170710 01:02;P;;;;;;
D;014;388176;68;20170710 01:02;P;;;;;;
D;014;388176;68;20170710 01:02;V;;;;;;
D;014;388176;68;20170710 01:02;V;;;;;;
B;014;388232;69;20170710 01:02;;;44;WOLSELEY AVE;TACOMA;2259;1884;M;20170504;20170703;800000;R2;R;RESIDENCE;;WWS;;0;AM534681;
C;014;388232;69;20170710 01:02;42/656500;
D;014;388232;69;20170710 01:02;P;;;;;;
D;014;388232;69;20170710 01:02;V;;;;;;
D;014;388232;69;20170710 01:02;V;;;;;;
D;014;388232;69;20170710 01:02;V;;;;;;
B;014;388951;70;20170710 01:02;;;9;WOOLANA AVE;BUDGEWOI;2262;626;M;20170628;20170628;340000;R2;R;RESIDENCE;;WHG;;0;AM530188;
C;014;388951;70;20170710 01:02;433/23729;
D;014;388951;70;20170710 01:02;P;;;;;;
D;014;388951;70;20170710 01:02;V;;;;;;
D;014;388951;70;20170710 01:02;V;;;;;;
D;014;388951;70;20170710 01:02;V;;;;;;
D;014;388951;70;20170710 01:02;V;;;;;;
B;014;386849;71;20170710 01:02;;;32;WARRATTA RD;KILLARNEY VALE;2261;556.4;M;20170506;20170630;503000;R2;R;RESIDENCE;;WGD;;0;AM526310;
C;014;386849;71;20170710 01:02;16/232461;
D;014;386849;71;20170710 01:02;P;;;;;;
D;014;386849;71;20170710 01:02;P;;;;;;
D;014;386849;71;20170710 01:02;V;;;;;;
B;014;384275;72;20170710 01:02;;;180 A;TUGGERAWONG RD;WYONGAH;2259;657;M;20170419;20170623;570000;R2;R;RESIDENCE;;WGR;;0;AM530741;
C;014;384275;72;20170710 01:02;271/565166;
D;014;384275;72;20170710 01:02;P;;;;;;
D;014;384275;72;20170710 01:02;P;;;;;;
D;014;384275;72;20170710 01:02;V;;;;;;
D;014;384275;72;20170710 01:02;V;;;;;;
B;014;387003;73;20170710 01:02;;;35;WARWICK AVE;MANNERING PARK;2259;670.3;M;20170525;20170703;407000;R2;R;RESIDENCE;;WGZ;;0;AM532723;
C;014;387003;73;20170710 01:02;81/220400;
D;014;387003;73;20170710 01:02;P;;;;;;
D;014;387003;73;20170710 01:02;V;;;;;;
D;014;387003;73;20170710 01:02;V;;;;;;
B;014;2890697;74;20170710 01:02;;;6;WATERHEN CL;BLUE HAVEN;2262;529.1;M;20170524;20170623;572000;R1;R;RESIDENCE;;WFP;;0;AM524826;
C;014;2890697;74;20170710 01:02;1048/1035659;
D;014;2890697;74;20170710 01:02;P;;;;;;
D;014;2890697;74;20170710 01:02;V;;;;;;
D;014;2890697;74;20170710 01:02;V;;;;;;
B;014;2919915;75;20170710 01:02;;;14;ORCHID WAY;WADALBA;2259;510;M;20170609;20170703;560000;R2;R;RESIDENCE;;WGS;;0;AM539009;
C;014;2919915;75;20170710 01:02;2/1042519;
D;014;2919915;75;20170710 01:02;P;;;;;;
D;014;2919915;75;20170710 01:02;P;;;;;;
D;014;2919915;75;20170710 01:02;V;;;;;;
B;014;3459812;76;20170710 01:02;;2;82;HUTTON RD;THE ENTRANCE NORTH;2261;;;20170510;20170628;727500;;R;RESIDENCE;2;;;0;AM532460;
C;014;3459812;76;20170710 01:02;2/SP82296;
