A;RTSALEDATA;666;20170925 01:09;VALNET;
B;666;1872451;8;20170925 01:09;;;6;NEAL LANE;ATTUNGA;2345;825.7;M;20170816;20170913;250000;RU5;R;RESIDENCE;;AZY;;0;AM746386;
C;666;1872451;8;20170925 01:09;2/264496;
D;666;1872451;8;20170925 01:09;P;;;;;;
D;666;1872451;8;20170925 01:09;P;;;;;;
D;666;1872451;8;20170925 01:09;V;;;;;;
B;666;1862299;9;20170925 01:09;HOMEWOOD PINES;;1862;NAMOI RIVER RD;NAMOI RIVER;2346;409.109;H;20170803;20170914;691000;RU1;3;FARM;;RDC;;0;AM744243;
C;666;1862299;9;20170925 01:09;2/533152;
D;666;1862299;9;20170925 01:09;P;;;;;;
D;666;1862299;9;20170925 01:09;V;;;;;;
B;666;1862616;10;20170925 01:09;;;131;COURT ST;MANILLA;2346;1179;M;20170805;20170915;320000;R1;R;RESIDENCE;;AZC;;0;AM746785;
C;666;1862616;10;20170925 01:09;1/807743;
D;666;1862616;10;20170925 01:09;P;;;;;;
D;666;1862616;10;20170925 01:09;V;;;;;;
D;666;1862616;10;20170925 01:09;V;;;;;;
B;666;1862739;11;20170925 01:09;;;37;KANANGRA RD;MANILLA;2346;780;M;20170807;20170918;51500;R1;V;VACANT LAND;;AZC;;0;AM746730;
C;666;1862739;11;20170925 01:09;151/247749;
D;666;1862739;11;20170925 01:09;P;;;;;;
D;666;1862739;11;20170925 01:09;P;;;;;;
D;666;1862739;11;20170925 01:09;V;;;;;;
B;666;3153766;12;20170925 01:09;;;46;THE HEIGHTS;HILLVUE;2340;722;M;20170828;20170915;580000;R1;R;RESIDENCE;;AAH;;0;AM742905;
C;666;3153766;12;20170925 01:09;116/1076727;
D;666;3153766;12;20170925 01:09;P;;;;;;
D;666;3153766;12;20170925 01:09;P;;;;;;
D;666;3153766;12;20170925 01:09;V;;;;;;
D;666;3153766;12;20170925 01:09;V;;;;;;
B;666;3218898;13;20170925 01:09;;;30;KALINDA PL;HILLVUE;2340;809.7;M;20170721;20170901;390000;R1;R;RESIDENCE;;AAH;;0;AM733956;
C;666;3218898;13;20170925 01:09;5/1090465;
D;666;3218898;13;20170925 01:09;P;;;;;;
D;666;3218898;13;20170925 01:09;P;;;;;;
D;666;3218898;13;20170925 01:09;V;;;;;;
B;666;3237483;14;20170925 01:09;;;55 B;CROWN ST;WEST TAMWORTH;2340;304.4;M;20170705;20170913;353000;R1;R;RESIDENCE;;AWT;;0;AM737218;
C;666;3237483;14;20170925 01:09;1/1093729;
D;666;3237483;14;20170925 01:09;P;;;;;;
D;666;3237483;14;20170925 01:09;P;;;;;;
D;666;3237483;14;20170925 01:09;V;;;;;;
D;666;3237483;14;20170925 01:09;V;;;;;;
B;666;3698230;15;20170925 01:09;;;3;GALLOWAY PL;CALALA;2340;705;M;20170816;20170913;450000;R1;R;RESIDENCE;;AAP;;0;AM737098;
C;666;3698230;15;20170925 01:09;17/1185002;
D;666;3698230;15;20170925 01:09;P;;;;;;
D;666;3698230;15;20170925 01:09;P;;;;;;
D;666;3698230;15;20170925 01:09;V;;;;;;
B;666;3651492;16;20170925 01:09;;;25;WINDMILL DR;MOORE CREEK;2340;2007;M;20070819;20170919;530000;R2;R;RESIDENCE;;AFH;;0;AM745583;
C;666;3651492;16;20170925 01:09;128/1177289;
D;666;3651492;16;20170925 01:09;P;;;;;;
D;666;3651492;16;20170925 01:09;V;;;;;;
D;666;3651492;16;20170925 01:09;V;;;;;;
B;666;2763295;17;20170925 01:09;;;19;KENNY DR;WEST TAMWORTH;2340;724.6;M;20170802;20170915;10000;R1;V;VACANT LAND;;AAC;;0;AM733063;
C;666;2763295;17;20170925 01:09;10/813631;
D;666;2763295;17;20170925 01:09;P;;;;;;
D;666;2763295;17;20170925 01:09;P;;;;;;
D;666;2763295;17;20170925 01:09;V;;;;;;
B;666;2755797;18;20170925 01:09;;;15;BANDALONG ST;HILLVUE;2340;903.6;M;20170803;20170915;391000;R1;R;RESIDENCE;;AAH;;0;AM739574;
C;666;2755797;18;20170925 01:09;22/812105;
D;666;2755797;18;20170925 01:09;P;;;;;;
D;666;2755797;18;20170925 01:09;P;;;;;;
D;666;2755797;18;20170925 01:09;V;;;;;;
B;666;2761533;19;20170925 01:09;;;6;GREEN ST;WEST TAMWORTH;2340;626;M;20170802;20170913;170000;R1;R;RESIDENCE;;AAC;;0;AM737050;
C;666;2761533;19;20170925 01:09;16/238440;
D;666;2761533;19;20170925 01:09;P;;;;;;
D;666;2761533;19;20170925 01:09;V;;;;;;
D;666;2761533;19;20170925 01:09;V;;;;;;
B;666;2759158;20;20170925 01:09;;;88;DENNE ST;WEST TAMWORTH;2340;1037;M;20170811;20170908;327000;R1;R;RESIDENCE;;AWT;;0;AM733192;
C;666;2759158;20;20170925 01:09;3A/160891;
D;666;2759158;20;20170925 01:09;P;;;;;;
D;666;2759158;20;20170925 01:09;P;;;;;;
D;666;2759158;20;20170925 01:09;V;;;;;;
D;666;2759158;20;20170925 01:09;V;;;;;;
B;666;2765590;21;20170925 01:09;;;29;MURRAY ST;EAST TAMWORTH;2340;556.4;M;20170823;20170920;430000;R1;R;RESIDENCE;;AET;;0;AM741726;
C;666;2765590;21;20170925 01:09;12/17837;
D;666;2765590;21;20170925 01:09;P;;;;;;
D;666;2765590;21;20170925 01:09;V;;;;;;
B;666;2768457;22;20170925 01:09;;;7;SOMERSET PL;NEMINGHA;2340;1001;M;20170803;20170912;275000;R1;R;RESIDENCE;;AAN;;0;AM731268;
C;666;2768457;22;20170925 01:09;12/245199;
D;666;2768457;22;20170925 01:09;P;;;;;;
D;666;2768457;22;20170925 01:09;P;;;;;;
D;666;2768457;22;20170925 01:09;V;;;;;;
B;666;2768576;23;20170925 01:09;;;6;STRATFORD PL;HILLVUE;2340;796;M;20170822;20170911;450000;R1;R;RESIDENCE;;AAH;;0;AM733311;
C;666;2768576;23;20170925 01:09;197/827975;
D;666;2768576;23;20170925 01:09;P;;;;;;
D;666;2768576;23;20170925 01:09;P;;;;;;
D;666;2768576;23;20170925 01:09;V;;;;;;
D;666;2768576;23;20170925 01:09;V;;;;;;
B;666;2766934;24;20170925 01:09;;;79;PEEL ST;NORTH TAMWORTH;2340;809.4;M;20170828;20170908;225000;R1;R;RESIDENCE;;AOV;;0;AM734588;
C;666;2766934;24;20170925 01:09;4/21568;
D;666;2766934;24;20170925 01:09;P;;;;;;
D;666;2766934;24;20170925 01:09;V;;;;;;
B;666;2769738;25;20170925 01:09;;;11;WARWICK RD;HILLVUE;2340;1.704;H;20170213;20170803;670000;R1;V;VACANT LAND;;AEN;;0;AM742738;
C;666;2769738;25;20170925 01:09;15/233288;
D;666;2769738;25;20170925 01:09;P;;;;;;
D;666;2769738;25;20170925 01:09;V;;;;;;
D;666;2769738;25;20170925 01:09;V;;;;;;
B;666;2769739;26;20170925 01:09;;;9;WARWICK RD;HILLVUE;2340;1.704;H;20170228;20170901;720000;R1;V;VACANT LAND;;AEN;;0;AM742827;
C;666;2769739;26;20170925 01:09;14/233288;
D;666;2769739;26;20170925 01:09;P;;;;;;
D;666;2769739;26;20170925 01:09;V;;;;;;
D;666;2769739;26;20170925 01:09;V;;;;;;
B;666;2770144;27;20170925 01:09;;;3;WONGALA ST;SOUTH TAMWORTH;2340;600.7;M;20170816;20170908;240000;R1;R;RESIDENCE;;AAL;;0;AM733206;
C;666;2770144;27;20170925 01:09;2/228744;
D;666;2770144;27;20170925 01:09;P;;;;;;
D;666;2770144;27;20170925 01:09;V;;;;;;
B;666;3328521;28;20170925 01:09;;;14;GREVILLEA CRES;KOOTINGAL;2352;694.2;M;20170608;20170711;340000;R1;R;RESIDENCE;;AZK;;0;AM742158;
C;666;3328521;28;20170925 01:09;31/1113287;
D;666;3328521;28;20170925 01:09;P;;;;;;
D;666;3328521;28;20170925 01:09;V;;;;;;
D;666;3328521;28;20170925 01:09;V;;;;;;
B;666;3999395;29;20170925 01:09;;;5;JARMAN RD;MOORE CREEK;2340;2000;M;20170823;20170920;170000;R2;V;VACANT LAND;;AFH;;0;AM741728;
C;666;3999395;29;20170925 01:09;511/1217588;
D;666;3999395;29;20170925 01:09;P;;;;;;
D;666;3999395;29;20170925 01:09;V;;;;;;
B;666;4012016;30;20170925 01:09;;;9;WANDELLA CT;MOORE CREEK;2340;4006;M;20170824;20170911;174000;R2;V;VACANT LAND;;AFH;;0;AM735412;
C;666;4012016;30;20170925 01:09;507/1222325;
D;666;4012016;30;20170925 01:09;P;;;;;;
D;666;4012016;30;20170925 01:09;P;;;;;;
D;666;4012016;30;20170925 01:09;V;;;;;;
B;666;3993073;31;20170925 01:09;;;8;BORROWDALE CL;NORTH TAMWORTH;2340;604.3;M;20170210;20170914;443000;R1;R;RESIDENCE;;AET;;0;AM745466;
C;666;3993073;31;20170925 01:09;304/1225579;
D;666;3993073;31;20170925 01:09;P;;;;;;
D;666;3993073;31;20170925 01:09;P;;;;;;
D;666;3993073;31;20170925 01:09;V;;;;;;
Z;161;31;31;97;
