A;RTSALEDATA;089;20171016 01:02;VALNET;
B;089;3997721;78;20171016 01:03;;5104;330;CHURCH ST;PARRAMATTA;2150;103;M;20150202;20170925;898000;;R;RESIDENCE;333;;;0;AM755158;
C;089;3997721;78;20171016 01:03;333/SP96002;
D;089;3997721;78;20171016 01:03;P;;;;;;
D;089;3997721;78;20171016 01:03;V;;;;;;
B;089;4047355;79;20171016 01:03;;;15;BETTY AVE;WINSTON HILLS;2153;434.8;M;20170809;20171004;1300000;R2;R;RESIDENCE;;CBA;;0;AM786319;
C;089;4047355;79;20171016 01:03;1/1233154;
D;089;4047355;79;20171016 01:03;P;;;;;;
D;089;4047355;79;20171016 01:03;P;;;;;;
D;089;4047355;79;20171016 01:03;P;;;;;;
D;089;4047355;79;20171016 01:03;P;;;;;;
D;089;4047355;79;20171016 01:03;P;;;;;;
D;089;4047355;79;20171016 01:03;V;;;;;;
D;089;4047355;79;20171016 01:03;V;;;;;;
B;089;3158616;80;20171016 01:03;;;48;STATION ST E;HARRIS PARK;2150;464.1;M;20170703;20170920;2975000;B1;3;COMMERCIAL;;HPC;;0;AM757125;
C;089;3158616;80;20171016 01:03;34/1079552;
D;089;3158616;80;20171016 01:03;P;;;;;;
D;089;3158616;80;20171016 01:03;V;;;;;;
B;089;3170344;81;20171016 01:03;;6;20;REID AVE;WESTMEAD;2145;;;20170815;20170926;550000;;R;RESIDENCE;6;;;0;AM766917;
C;089;3170344;81;20171016 01:03;6/SP74791;
D;089;3170344;81;20171016 01:03;P;;;;;;
D;089;3170344;81;20171016 01:03;P;;;;;;
D;089;3170344;81;20171016 01:03;V;;;;;;
D;089;3170344;81;20171016 01:03;V;;;;;;
B;089;3225001;82;20171016 01:03;;7 D;88;MARSDEN ST;PARRAMATTA;2150;;;20170815;20170927;710000;;R;RESIDENCE;73;;;0;AM762871;
C;089;3225001;82;20171016 01:03;73/SP75633;
D;089;3225001;82;20171016 01:03;P;;;;;;
D;089;3225001;82;20171016 01:03;V;;;;;;
B;089;3675674;83;20171016 01:03;;49;8;BRIENS RD;NORTHMEAD;2152;;;20170829;20171010;542000;;R;RESIDENCE;49;;;0;AM797839;
C;089;3675674;83;20171016 01:03;49/SP87716;
D;089;3675674;83;20171016 01:03;P;;;;;;
D;089;3675674;83;20171016 01:03;P;;;;;;
D;089;3675674;83;20171016 01:03;V;;;;;;
B;089;3671248;84;20171016 01:03;;38;29;DARCY RD;WESTMEAD;2145;;;20170817;20170929;585000;;R;RESIDENCE;38;;;0;AM783728;
C;089;3671248;84;20171016 01:03;38/SP87512;
D;089;3671248;84;20171016 01:03;P;;;;;;
D;089;3671248;84;20171016 01:03;P;;;;;;
D;089;3671248;84;20171016 01:03;V;;;;;;
D;089;3671248;84;20171016 01:03;V;;;;;;
B;089;830147;85;20171016 01:03;;8;67;BRUNSWICK ST;GRANVILLE;2142;;;20170831;20171004;715000;;R;RESIDENCE;8;;;0;AM787835;
C;089;830147;85;20171016 01:03;8/SP64570;
D;089;830147;85;20171016 01:03;P;;;;;;
D;089;830147;85;20171016 01:03;P;;;;;;
D;089;830147;85;20171016 01:03;V;;;;;;
D;089;830147;85;20171016 01:03;V;;;;;;
B;089;2842977;86;20171016 01:03;;63;3;VALENTINE AVE;PARRAMATTA;2150;;;20150924;20151030;345000;;R;RESIDENCE;63;;;0;AM784433;
C;089;2842977;86;20171016 01:03;63/SP64231;
D;089;2842977;86;20171016 01:03;P;;;;;;
D;089;2842977;86;20171016 01:03;V;;;;;;
B;089;3327650;87;20171016 01:03;;;10 B;WINTER ST;TELOPEA;2117;464.8;M;20170722;20170929;1230000;R4;R;RESIDENCE;;JAC;;0;AM789216;
C;089;3327650;87;20171016 01:03;1/1114927;
D;089;3327650;87;20171016 01:03;P;;;;;;
D;089;3327650;87;20171016 01:03;V;;;;;;
D;089;3327650;87;20171016 01:03;V;;;;;;
B;089;3319940;88;20171016 01:03;;9;65;BEAMISH RD;NORTHMEAD;2152;;;20170815;20171003;550000;;R;RESIDENCE;9;;;0;AM781571;
C;089;3319940;88;20171016 01:03;9/SP79029;
D;089;3319940;88;20171016 01:03;P;;;;;;
D;089;3319940;88;20171016 01:03;V;;;;;;
B;089;3366902;89;20171016 01:03;;902;22;CHARLES ST;PARRAMATTA;2150;;;20170819;20171010;555000;;R;RESIDENCE;75;;;0;AM791815;
C;089;3366902;89;20171016 01:03;75/SP80149;
D;089;3366902;89;20171016 01:03;P;;;;;;
D;089;3366902;89;20171016 01:03;V;;;;;;
D;089;3366902;89;20171016 01:03;V;;;;;;
B;089;3869180;90;20171016 01:03;;16;165;CLYDE ST;SOUTH GRANVILLE;2142;141;M;20170824;20170929;543625;;R;RESIDENCE;16;;;0;AM787124;
C;089;3869180;90;20171016 01:03;16/SP91977;
D;089;3869180;90;20171016 01:03;P;;;;;;
D;089;3869180;90;20171016 01:03;V;;;;;;
B;089;3810372;91;20171016 01:03;;506;8;AVONDALE WAY;EASTWOOD;2122;;;20170703;20171004;675000;;R;RESIDENCE;43;;;0;AM790982;
C;089;3810372;91;20171016 01:03;43/SP90494;
D;089;3810372;91;20171016 01:03;P;;;;;;
D;089;3810372;91;20171016 01:03;V;;;;;;
D;089;3810372;91;20171016 01:03;V;;;;;;
B;089;3874888;92;20171016 01:03;;14;104;RAILWAY TCE;MERRYLANDS;2160;;;20170826;20171010;405000;;R;RESIDENCE;14;;;0;AM798037;
C;089;3874888;92;20171016 01:03;14/SP92160;
D;089;3874888;92;20171016 01:03;P;;;;;;
D;089;3874888;92;20171016 01:03;P;;;;;;
D;089;3874888;92;20171016 01:03;V;;;;;;
B;089;3801407;93;20171016 01:03;;;25;HONITON AVE E;CARLINGFORD;2118;559.1;M;20170726;20171004;1340000;R2;R;RESIDENCE;;AKA;;0;AM785308;
C;089;3801407;93;20171016 01:03;102/1200740;
D;089;3801407;93;20171016 01:03;P;;;;;;
D;089;3801407;93;20171016 01:03;V;;;;;;
B;089;3958270;94;20171016 01:03;;59;9;WESTON ST;ROSEHILL;2142;111;M;20170828;20171009;635000;;R;RESIDENCE;59;;;0;AM798554;
C;089;3958270;94;20171016 01:03;59/SP93966;
D;089;3958270;94;20171016 01:03;P;;;;;;
D;089;3958270;94;20171016 01:03;V;;;;;;
B;089;3997721;95;20171016 01:03;;504;330;CHURCH ST;PARRAMATTA;2150;55;M;20170831;20170928;618000;;R;RESIDENCE;3;;;0;AM778153;
C;089;3997721;95;20171016 01:03;3/SP94469;
D;089;3997721;95;20171016 01:03;P;;;;;;
D;089;3997721;95;20171016 01:03;V;;;;;;
B;089;3975199;96;20171016 01:03;;205;100;RAILWAY TCE;MERRYLANDS;2160;112;M;20170908;20170928;580000;;R;RESIDENCE;11;;;0;AM784869;
C;089;3975199;96;20171016 01:03;11/SP90455;
D;089;3975199;96;20171016 01:03;P;;;;;;
D;089;3975199;96;20171016 01:03;P;;;;;;
D;089;3975199;96;20171016 01:03;V;;;;;;
B;089;3997721;97;20171016 01:03;;901;330;CHURCH ST;PARRAMATTA;2150;99;M;20170728;20170922;848000;;R;RESIDENCE;29;;;0;AM764701;
C;089;3997721;97;20171016 01:03;29/SP94469;
D;089;3997721;97;20171016 01:03;P;;;;;;
D;089;3997721;97;20171016 01:03;V;;;;;;
B;089;3966435;98;20171016 01:03;;11;6;SORRELL ST;NORTH PARRAMATTA;2151;130;M;20170907;20171005;685000;;R;RESIDENCE;11;;;0;AM793620;
C;089;3966435;98;20171016 01:03;11/SP89878;
D;089;3966435;98;20171016 01:03;P;;;;;;
D;089;3966435;98;20171016 01:03;V;;;;;;
B;089;3905705;99;20171016 01:03;;44;18;HOPE ST;ROSEHILL;2142;103;M;20170829;20171003;634000;;R;RESIDENCE;44;;;0;AM787171;
C;089;3905705;99;20171016 01:03;44/SP92625;
D;089;3905705;99;20171016 01:03;P;;;;;;
D;089;3905705;99;20171016 01:03;V;;;;;;
B;089;4012404;100;20171016 01:03;;1517;32;HUNTER ST;PARRAMATTA;2150;;;20170807;20171004;669000;;R;RESIDENCE;52;;;0;AM787960;
C;089;4012404;100;20171016 01:03;52/SP94347;
D;089;4012404;100;20171016 01:03;P;;;;;;
D;089;4012404;100;20171016 01:03;V;;;;;;
B;089;4012404;101;20171016 01:03;;1717;32;HUNTER ST;PARRAMATTA;2150;;;20170811;20170929;523000;;R;RESIDENCE;70;;;0;AM781112;
C;089;4012404;101;20171016 01:03;70/SP94347;
D;089;4012404;101;20171016 01:03;P;;;;;;
D;089;4012404;101;20171016 01:03;V;;;;;;
B;089;3967064;102;20171016 01:03;;;17 A;CUMBERLAND ST;EPPING;2121;418.7;M;20170605;20170927;1650000;R2;R;RESIDENCE;;ABA;;0;AM787034;
C;089;3967064;102;20171016 01:03;1/1205220;
D;089;3967064;102;20171016 01:03;P;;;;;;
D;089;3967064;102;20171016 01:03;V;;;;;;
B;089;3982906;103;20171016 01:03;;518;70;RIVER RD;ERMINGTON;2115;;;20171006;20171006;177500;;R;RESIDENCE;95;;;0;AM796192;
C;089;3982906;103;20171016 01:03;95/SP94414;
D;089;3982906;103;20171016 01:03;P;;;;;;
D;089;3982906;103;20171016 01:03;V;;;;;;
D;089;3982906;103;20171016 01:03;V;;;;;;
B;089;3889949;104;20171016 01:03;;58;76;RAILWAY TCE;MERRYLANDS;2160;143;M;20170819;20171003;560000;;R;RESIDENCE;43;;;0;AM788862;
C;089;3889949;104;20171016 01:03;43/SP91282;
D;089;3889949;104;20171016 01:03;P;;;;;;
D;089;3889949;104;20171016 01:03;P;;;;;;
D;089;3889949;104;20171016 01:03;V;;;;;;
B;089;3923301;105;20171016 01:03;;516 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20170822;20171003;690000;;R;RESIDENCE;188;;;0;AM786105;
C;089;3923301;105;20171016 01:03;188/SP93101;
D;089;3923301;105;20171016 01:03;P;;;;;;
D;089;3923301;105;20171016 01:03;P;;;;;;
D;089;3923301;105;20171016 01:03;V;;;;;;
D;089;3923301;105;20171016 01:03;V;;;;;;
Z;506;105;105;294;
