A;RTSALEDATA;013;20171023 01:01;VALNET;
D;013;326466;8;20171023 01:01;P;;;;;;
D;013;326466;8;20171023 01:01;P;;;;;;
D;013;326466;8;20171023 01:01;V;;;;;;
D;013;326466;8;20171023 01:01;V;;;;;;
B;013;326779;9;20171023 01:01;;;51;CUNNINGHAM ST;PINDIMAR;2324;834.7;M;20170915;20171016;235000;RU5;V;VACANT LAND;;AWG;;0;AM813497;
C;013;326779;9;20171023 01:01;8/66/10869;
D;013;326779;9;20171023 01:01;P;;;;;;
D;013;326779;9;20171023 01:01;V;;;;;;
B;013;322455;10;20171023 01:01;;;110;EASTSLOPE WAY;NORTH ARM COVE;2324;1037;M;20170807;20170807;24500;RU2;V;VACANT LAND;;RRY;;0;AM724279;
C;013;322455;10;20171023 01:01;371, 372/9939;
D;013;322455;10;20171023 01:01;P;;;;;;
D;013;322455;10;20171023 01:01;V;;;;;;
B;013;324784;11;20171023 01:01;;;7;COOLABAH CL;TEA GARDENS;2324;832.3;M;20170822;20171011;550000;R2;R;RESIDENCE;;AAV;;0;AM801525;
C;013;324784;11;20171023 01:01;25/878733;
D;013;324784;11;20171023 01:01;P;;;;;;
D;013;324784;11;20171023 01:01;P;;;;;;
D;013;324784;11;20171023 01:01;V;;;;;;
B;013;326949;12;20171023 01:01;;;85;CARRUTHERS;PINDIMAR;2324;2074;M;20170828;20170928;90000;RU2;V;VACANT LAND;;RRP;;0;AM817298;
C;013;326949;12;20171023 01:01;15/85/10869;
D;013;326949;12;20171023 01:01;P;;;;;;
D;013;326949;12;20171023 01:01;V;;;;;;
B;013;326989;13;20171023 01:01;;;293;WARRI ST;PINDIMAR;2324;1214;M;20170831;20171012;425000;RU5;R;RESIDENCE;;AWJ;;0;AM815425;
C;013;326989;13;20171023 01:01;15/B/8287;
D;013;326989;13;20171023 01:01;P;;;;;;
D;013;326989;13;20171023 01:01;P;;;;;;
D;013;326989;13;20171023 01:01;V;;;;;;
D;013;326989;13;20171023 01:01;V;;;;;;
B;013;320413;14;20171023 01:01;;;196;AMAROO DR;SMITHS LAKE;2428;1208;M;20170908;20171006;105000;RU5;V;VACANT LAND;;AVH;;0;AM805321;
C;013;320413;14;20171023 01:01;66/237259;
D;013;320413;14;20171023 01:01;P;;;;;;
D;013;320413;14;20171023 01:01;P;;;;;;
D;013;320413;14;20171023 01:01;V;;;;;;
B;013;327368;15;20171023 01:01;;;119;BOOLAMBAYTE RD;BOOLAMBAYTE;2423;9624;M;20170908;20171013;367500;RU2;R;RESIDENCE;;RQT;;0;AM815997;
C;013;327368;15;20171023 01:01;1/342645;
D;013;327368;15;20171023 01:01;P;;;;;;
D;013;327368;15;20171023 01:01;P;;;;;;
D;013;327368;15;20171023 01:01;V;;;;;;
B;013;321005;16;20171023 01:01;;;3;SECOND RIDGE RD;SMITHS LAKE;2428;923.2;M;20170817;20171012;795000;RU5;R;RESIDENCE;;AVH;;0;AM808726;
C;013;321005;16;20171023 01:01;68/32207;
D;013;321005;16;20171023 01:01;P;;;;;;
D;013;321005;16;20171023 01:01;P;;;;;;
D;013;321005;16;20171023 01:01;V;;;;;;
D;013;321005;16;20171023 01:01;V;;;;;;
B;013;328423;17;20171023 01:01;;;158;SUGAR CREEK RD;BUNGWAHL;2423;43.72;H;20170829;20171010;700000;RU2;R;RESIDENCE;;RPN;;0;AM811537;
C;013;328423;17;20171023 01:01;41/837470;
D;013;328423;17;20171023 01:01;P;;;;;;
D;013;328423;17;20171023 01:01;P;;;;;;
D;013;328423;17;20171023 01:01;V;;;;;;
D;013;328423;17;20171023 01:01;V;;;;;;
D;013;328423;17;20171023 01:01;V;;;;;;
B;013;328540;18;20171023 01:01;;;;MILL CREEK RD;STROUD;2425;81.38;H;20170831;20171012;700000;RU2;V;VACANT LAND;;RTM;;0;AM806316;
C;013;328540;18;20171023 01:01;12/1149687;
D;013;328540;18;20171023 01:01;P;;;;;;
D;013;328540;18;20171023 01:01;V;;;;;;
B;013;328710;19;20171023 01:01;;;675;WARRABA RD;THE BRANCH;2425;40.51;H;20170901;20171010;960000;RU2;3;FARM;;RTF;;0;AM806412;
C;013;328710;19;20171023 01:01;16/718145;
D;013;328710;19;20171023 01:01;P;;;;;;
D;013;328710;19;20171023 01:01;V;;;;;;
D;013;328710;19;20171023 01:01;V;;;;;;
B;013;329215;20;20171023 01:01;;;50;BROOKS RD;GIRVAN;2425;5;H;20170907;20171013;670000;RU2;R;RESIDENCE;;RTP;;0;AM816011;
C;013;329215;20;20171023 01:01;103/793689;
D;013;329215;20;20171023 01:01;P;;;;;;
D;013;329215;20;20171023 01:01;P;;;;;;
D;013;329215;20;20171023 01:01;V;;;;;;
B;013;2987314;21;20171023 01:01;;;259;WARRI ST;PINDIMAR;2324;1517.6;M;20170803;20170907;46000;RU2;V;VACANT LAND;;RRP;;0;AM753288;
C;013;2987314;21;20171023 01:01;10/H/8287;
D;013;2987314;21;20171023 01:01;P;;;;;;
D;013;2987314;21;20171023 01:01;P;;;;;;
D;013;2987314;21;20171023 01:01;V;;;;;;
B;013;2991421;22;20171023 01:01;;;13;SINCLAIR DR;TEA GARDENS;2324;600.4;M;20170823;20171004;620000;R2;R;RESIDENCE;;AAV;;0;AM801368;
C;013;2991421;22;20171023 01:01;528/1051765;
D;013;2991421;22;20171023 01:01;P;;;;;;
D;013;2991421;22;20171023 01:01;P;;;;;;
D;013;2991421;22;20171023 01:01;V;;;;;;
D;013;2991421;22;20171023 01:01;V;;;;;;
B;013;3019294;23;20171023 01:01;;1;25;AMANDA CRES;FORSTER;2428;;;20170810;20170926;470000;;R;RESIDENCE;1;;;0;AM817558;
C;013;3019294;23;20171023 01:01;1/SP71031;
D;013;3019294;23;20171023 01:01;P;;;;;;
D;013;3019294;23;20171023 01:01;P;;;;;;
D;013;3019294;23;20171023 01:01;V;;;;;;
B;013;2992108;24;20171023 01:01;;;2;BRECKENRIDGE ST;THE BRANCH;2425;6070;M;20170912;20171010;59000;RU2;V;VACANT LAND;;RRX;;0;AM810713;
C;013;2992108;24;20171023 01:01;3/2/118006;
D;013;2992108;24;20171023 01:01;P;;;;;;
D;013;2992108;24;20171023 01:01;P;;;;;;
D;013;2992108;24;20171023 01:01;V;;;;;;
B;013;3433616;25;20171023 01:01;;1;5;ANGELA PL;BOOMERANG BEACH;2428;;;20170818;20171011;2300000;;R;RESIDENCE;1;;;0;AM806072;
C;013;3433616;25;20171023 01:01;1/SP81456;
D;013;3433616;25;20171023 01:01;P;;;;;;
D;013;3433616;25;20171023 01:01;P;;;;;;
D;013;3433616;25;20171023 01:01;V;;;;;;
D;013;3433616;25;20171023 01:01;V;;;;;;
B;013;3585904;26;20171023 01:01;;;25;LEEWARD CCT;TEA GARDENS;2324;610.6;M;20170825;20171011;635000;R2;R;RESIDENCE;;AAV;;0;AM807412;
C;013;3585904;26;20171023 01:01;86/280002;
D;013;3585904;26;20171023 01:01;P;;;;;;
D;013;3585904;26;20171023 01:01;P;;;;;;
D;013;3585904;26;20171023 01:02;V;;;;;;
D;013;3585904;26;20171023 01:02;V;;;;;;
B;013;4070691;27;20171023 01:02;;;;GEREEBA ISLAND;TUNCURRY;2428;23.035;H;20170322;20170821;130000;;V;VACANT LAND;;;;0;AM733898;
C;013;4070691;27;20171023 01:02;75/753212 2/1233728;
D;013;4070691;27;20171023 01:02;P;;;;;;
D;013;4070691;27;20171023 01:02;V;;;;;;
B;013;4034039;28;20171023 01:02;;;82;WAMARA CRES;FORSTER;2428;700.5;M;20170920;20170928;250000;R2;V;VACANT LAND;;ADN;;0;AM808230;
C;013;4034039;28;20171023 01:02;277/1231587;
D;013;4034039;28;20171023 01:02;P;;;;;;
D;013;4034039;28;20171023 01:02;P;;;;;;
D;013;4034039;28;20171023 01:02;V;;;;;;
B;013;4060357;29;20171023 01:02;;;46;BOORAL RD;BULAHDELAH;2423;44.06;H;20170905;20171006;365000;RU2;V;VACANT LAND;;RTP;;0;AM812562;
C;013;4060357;29;20171023 01:02;101/1228814;
D;013;4060357;29;20171023 01:02;P;;;;;;
D;013;4060357;29;20171023 01:02;P;;;;;;
D;013;4060357;29;20171023 01:02;P;;;;;;
D;013;4060357;29;20171023 01:02;V;;;;;;
B;013;3728378;30;20171023 01:02;;;21;ISABELLA PDE;FORSTER;2428;827.4;M;20131223;20171005;180000;R2;V;VACANT LAND;;ADN;;0;AM816377;
C;013;3728378;30;20171023 01:02;255/1189709;
D;013;3728378;30;20171023 01:02;P;;;;;;
D;013;3728378;30;20171023 01:02;P;;;;;;
D;013;3728378;30;20171023 01:02;V;;;;;;
B;013;3728378;31;20171023 01:02;;;21;ISABELLA PDE;FORSTER;2428;827.4;M;20170907;20171005;225000;R2;V;VACANT LAND;;ADN;;0;AM816378;
C;013;3728378;31;20171023 01:02;255/1189709;
D;013;3728378;31;20171023 01:02;P;;;;;;
D;013;3728378;31;20171023 01:02;P;;;;;;
D;013;3728378;31;20171023 01:02;V;;;;;;
D;013;3728378;31;20171023 01:02;V;;;;;;
B;013;308359;32;20171023 01:02;;7;35;HEAD ST;FORSTER;2428;;;20170926;20171013;369000;;R;RESIDENCE;7;;;0;AM814742;
C;013;308359;32;20171023 01:02;7/SP18288;
D;013;308359;32;20171023 01:02;P;;;;;;
D;013;308359;32;20171023 01:02;V;;;;;;
D;013;308359;32;20171023 01:02;V;;;;;;
B;013;306802;33;20171023 01:02;;;25;BURRAWAN ST;FORSTER;2428;2.023;H;20170922;20171010;580000;R5;R;RESIDENCE;;RAR;;0;AM812196;
C;013;306802;33;20171023 01:02;5/244306;
D;013;306802;33;20171023 01:02;P;;;;;;
D;013;306802;33;20171023 01:02;V;;;;;;
B;013;306922;34;20171023 01:02;;;70;CARMONA DR;FORSTER;2428;27.69;H;20170824;20171010;3000000;R5;R;RESIDENCE;;RAR;;0;AM818667;
C;013;306922;34;20171023 01:02;15/713933;
D;013;306922;34;20171023 01:02;P;;;;;;
D;013;306922;34;20171023 01:02;V;;;;;;
D;013;306922;34;20171023 01:02;V;;;;;;
B;013;313619;35;20171023 01:02;;;12;CAPE ST;TUNCURRY;2428;651.3;M;20170823;20170912;490000;R2;R;RESIDENCE;;AAA;;0;AM805234;
C;013;313619;35;20171023 01:02;3/42/759005;
D;013;313619;35;20171023 01:02;P;;;;;;
D;013;313619;35;20171023 01:02;P;;;;;;
D;013;313619;35;20171023 01:02;V;;;;;;
D;013;313619;35;20171023 01:02;V;;;;;;
B;013;319028;36;20171023 01:02;;3;5;COORILLA ST;HAWKS NEST;2324;;;20170829;20171010;320000;;R;RESIDENCE;3;;;0;AM798971;
C;013;319028;36;20171023 01:02;3/SP36371;
D;013;319028;36;20171023 01:02;P;;;;;;
D;013;319028;36;20171023 01:02;V;;;;;;
B;013;317131;37;20171023 01:02;;;32;NEWMAN AVE;BLUEYS BEACH;2428;543.8;M;20170726;20171010;1859000;R2;R;RESIDENCE;;AVL;;0;AM802358;
C;013;317131;37;20171023 01:02;26/B/21465;
D;013;317131;37;20171023 01:02;P;;;;;;
D;013;317131;37;20171023 01:02;P;;;;;;
D;013;317131;37;20171023 01:02;V;;;;;;
B;013;317972;38;20171023 01:02;;;13;WANGAREE ST;COOMBA PARK;2428;557.48;M;20170912;20171010;52000;RU5;V;VACANT LAND;;AVC;;0;AM806227;
C;013;317972;38;20171023 01:02;36/222755;
D;013;317972;38;20171023 01:02;P;;;;;;
D;013;317972;38;20171023 01:02;V;;;;;;
B;013;3274407;39;20171023 01:02;STRAND;1002;21;HEAD ST;FORSTER;2428;;;20170825;20171006;1700000;;R;RESIDENCE;30;;;0;AM811687;
C;013;3274407;39;20171023 01:02;30/SP77595;
D;013;3274407;39;20171023 01:02;P;;;;;;
D;013;3274407;39;20171023 01:02;P;;;;;;
D;013;3274407;39;20171023 01:02;V;;;;;;
B;013;3974473;40;20171023 01:02;;;21;MARGINA CL;TUNCURRY;2428;450;M;20171003;20171013;614000;R2;R;RESIDENCE;;AAA;;0;AM802245;
C;013;3974473;40;20171023 01:02;3/1224883;
D;013;3974473;40;20171023 01:02;P;;;;;;
D;013;3974473;40;20171023 01:02;P;;;;;;
D;013;3974473;40;20171023 01:02;V;;;;;;
Z;205;40;40;123;
