A;RTSALEDATA;084;20171009 01:02;VALNET;
B;084;4059211;34;20171009 01:02;;207;9;VICTORIA ST;ROSEVILLE;2069;108;M;20150318;20170920;868000;;R;RESIDENCE;56;;;0;AM742261;
C;084;4059211;34;20171009 01:02;56/SP95907;
D;084;4059211;34;20171009 01:02;P;;;;;;
D;084;4059211;34;20171009 01:02;V;;;;;;
B;084;4059211;35;20171009 01:02;;207;9;VICTORIA ST;ROSEVILLE;2069;108;M;20170907;20170920;868000;;R;RESIDENCE;56;;;0;AM742271;
C;084;4059211;35;20171009 01:02;56/SP95907;
D;084;4059211;35;20171009 01:02;P;;;;;;
D;084;4059211;35;20171009 01:02;V;;;;;;
B;084;4059211;36;20171009 01:02;;302;9;VICTORIA ST;ROSEVILLE;2069;102;M;20130928;20170920;875000;;R;RESIDENCE;59;;;0;AM745727;
C;084;4059211;36;20171009 01:02;59/SP95907;
D;084;4059211;36;20171009 01:02;P;;;;;;
D;084;4059211;36;20171009 01:02;V;;;;;;
B;084;4059211;37;20171009 01:02;;304;9;VICTORIA ST;ROSEVILLE;2069;103;M;20150523;20170927;1060000;;R;RESIDENCE;61;;;0;AM766395;
C;084;4059211;37;20171009 01:02;61/SP95907;
D;084;4059211;37;20171009 01:02;P;;;;;;
D;084;4059211;37;20171009 01:02;P;;;;;;
D;084;4059211;37;20171009 01:02;V;;;;;;
B;084;4059211;38;20171009 01:02;;305;9;VICTORIA ST;ROSEVILLE;2069;97;M;20170802;20170920;830000;;R;RESIDENCE;62;;;0;AM741958;
C;084;4059211;38;20171009 01:02;62/SP95907;
D;084;4059211;38;20171009 01:02;P;;;;;;
D;084;4059211;38;20171009 01:02;V;;;;;;
B;084;4059211;39;20171009 01:02;;307;9;VICTORIA ST;ROSEVILLE;2069;108;M;20130927;20170919;885000;;R;RESIDENCE;64;;;0;AM739908;
C;084;4059211;39;20171009 01:02;64/SP95907;
D;084;4059211;39;20171009 01:02;P;;;;;;
D;084;4059211;39;20171009 01:02;P;;;;;;
D;084;4059211;39;20171009 01:02;V;;;;;;
B;084;4059211;40;20171009 01:02;;308;9;VICTORIA ST;ROSEVILLE;2069;102;M;20130927;20170919;885000;;R;RESIDENCE;65;;;0;AM739895;
C;084;4059211;40;20171009 01:02;65/SP95907;
D;084;4059211;40;20171009 01:02;P;;;;;;
D;084;4059211;40;20171009 01:02;V;;;;;;
B;084;4059211;41;20171009 01:02;;403;9;VICTORIA ST;ROSEVILLE;2069;212;M;20150525;20170927;1650000;;R;RESIDENCE;68;;;0;AM766984;
C;084;4059211;41;20171009 01:02;68/SP95907;
D;084;4059211;41;20171009 01:02;P;;;;;;
D;084;4059211;41;20171009 01:02;P;;;;;;
D;084;4059211;41;20171009 01:02;V;;;;;;
B;084;4066673;42;20171009 01:02;;;7;WOMERAH ST;TURRAMURRA;2074;999.1;M;20170804;20170904;1900000;;R;RESIDENCE;;;;0;AM733026;
C;084;4066673;42;20171009 01:02;3/31561;
D;084;4066673;42;20171009 01:02;P;;;;;;
D;084;4066673;42;20171009 01:02;V;;;;;;
D;084;4066673;42;20171009 01:02;V;;;;;;
B;084;4066674;43;20171009 01:02;;;5;WOMERAH ST;TURRAMURRA;2074;1341;M;20170728;20170922;3330000;;R;RESIDENCE;;;;0;AM763095;
C;084;4066674;43;20171009 01:02;4/31561;
D;084;4066674;43;20171009 01:02;P;;;;;;
D;084;4066674;43;20171009 01:02;V;;;;;;
D;084;4066674;43;20171009 01:02;V;;;;;;
B;084;4058901;44;20171009 01:02;;101;30;HENRY ST;GORDON;2072;131;M;20150313;20170927;1100000;;R;RESIDENCE;1;;;0;AM766635;
C;084;4058901;44;20171009 01:02;1/SP96164;
D;084;4058901;44;20171009 01:02;P;;;;;;
D;084;4058901;44;20171009 01:02;V;;;;;;
D;084;4058901;44;20171009 01:02;V;;;;;;
B;084;4058901;45;20171009 01:02;;103;30;HENRY ST;GORDON;2072;129;M;20150308;20170927;990000;;R;RESIDENCE;3;;;0;AM775039;
C;084;4058901;45;20171009 01:02;3/SP96164;
D;084;4058901;45;20171009 01:02;P;;;;;;
D;084;4058901;45;20171009 01:02;P;;;;;;
D;084;4058901;45;20171009 01:02;V;;;;;;
D;084;4058901;45;20171009 01:02;V;;;;;;
B;084;4058901;46;20171009 01:02;;7;30;HENRY ST;GORDON;2072;122;M;20150316;20170927;950000;;R;RESIDENCE;7;;;0;AM777133;
C;084;4058901;46;20171009 01:02;7/SP96164;
D;084;4058901;46;20171009 01:02;P;;;;;;
D;084;4058901;46;20171009 01:02;V;;;;;;
D;084;4058901;46;20171009 01:02;V;;;;;;
B;084;4058901;47;20171009 01:02;;202;30;HENRY ST;GORDON;2072;106;M;20150305;20170927;890000;;R;RESIDENCE;9;;;0;AM778320;
C;084;4058901;47;20171009 01:02;9/SP96164;
D;084;4058901;47;20171009 01:02;P;;;;;;
D;084;4058901;47;20171009 01:02;V;;;;;;
D;084;4058901;47;20171009 01:02;V;;;;;;
B;084;4058901;48;20171009 01:02;;211;30;HENRY ST;GORDON;2072;77;M;20150306;20170929;640000;;R;RESIDENCE;18;;;0;AM776800;
C;084;4058901;48;20171009 01:02;18/SP96164;
D;084;4058901;48;20171009 01:02;P;;;;;;
D;084;4058901;48;20171009 01:02;P;;;;;;
D;084;4058901;48;20171009 01:02;V;;;;;;
D;084;4058901;48;20171009 01:02;V;;;;;;
B;084;4058901;49;20171009 01:02;;302;30;HENRY ST;GORDON;2072;107;M;20150306;20170927;930000;;R;RESIDENCE;20;;;0;AM777543;
C;084;4058901;49;20171009 01:02;20/SP96164;
D;084;4058901;49;20171009 01:02;P;;;;;;
D;084;4058901;49;20171009 01:02;P;;;;;;
D;084;4058901;49;20171009 01:02;V;;;;;;
D;084;4058901;49;20171009 01:02;V;;;;;;
B;084;4058901;50;20171009 01:02;;305;30;HENRY ST;GORDON;2072;133;M;20150917;20170922;1110000;;R;RESIDENCE;23;;;0;AM748973;
C;084;4058901;50;20171009 01:02;23/SP96164;
D;084;4058901;50;20171009 01:02;P;;;;;;
D;084;4058901;50;20171009 01:02;P;;;;;;
D;084;4058901;50;20171009 01:02;V;;;;;;
D;084;4058901;50;20171009 01:02;V;;;;;;
B;084;4058901;51;20171009 01:02;;307;30;HENRY ST;GORDON;2072;87;M;20151001;20170927;775000;;R;RESIDENCE;25;;;0;AM766696;
C;084;4058901;51;20171009 01:02;25/SP96164;
D;084;4058901;51;20171009 01:02;P;;;;;;
D;084;4058901;51;20171009 01:02;P;;;;;;
D;084;4058901;51;20171009 01:02;V;;;;;;
D;084;4058901;51;20171009 01:02;V;;;;;;
B;084;4058901;52;20171009 01:02;;310;30;HENRY ST;GORDON;2072;112;M;20150306;20170927;970000;;R;RESIDENCE;28;;;0;AM775146;
C;084;4058901;52;20171009 01:02;28/SP96164;
D;084;4058901;52;20171009 01:02;P;;;;;;
D;084;4058901;52;20171009 01:02;V;;;;;;
D;084;4058901;52;20171009 01:02;V;;;;;;
B;084;4058901;53;20171009 01:02;;30;30;HENRY ST;GORDON;2072;139;M;20150306;20170927;1080000;;R;RESIDENCE;30;;;0;AM768947;
C;084;4058901;53;20171009 01:02;30/SP96164;
D;084;4058901;53;20171009 01:02;P;;;;;;
D;084;4058901;53;20171009 01:02;V;;;;;;
D;084;4058901;53;20171009 01:02;V;;;;;;
B;084;4058901;54;20171009 01:02;;31;30;HENRY ST;GORDON;2072;121;M;20150306;20170927;990000;;R;RESIDENCE;31;;;0;AM776943;
C;084;4058901;54;20171009 01:02;31/SP96164;
D;084;4058901;54;20171009 01:02;P;;;;;;
D;084;4058901;54;20171009 01:02;V;;;;;;
D;084;4058901;54;20171009 01:02;V;;;;;;
B;084;4058901;55;20171009 01:02;;405;30;HENRY ST;GORDON;2072;126;M;20161028;20170927;1125000;;R;RESIDENCE;34;;;0;AM766386;
C;084;4058901;55;20171009 01:02;34/SP96164;
D;084;4058901;55;20171009 01:02;P;;;;;;
D;084;4058901;55;20171009 01:02;P;;;;;;
D;084;4058901;55;20171009 01:02;V;;;;;;
D;084;4058901;55;20171009 01:02;V;;;;;;
B;084;4058901;56;20171009 01:02;;35;30;HENRY ST;GORDON;2072;116;M;20151002;20170927;995000;;R;RESIDENCE;35;;;0;AM771138;
C;084;4058901;56;20171009 01:02;35/SP96164;
D;084;4058901;56;20171009 01:02;P;;;;;;
D;084;4058901;56;20171009 01:02;V;;;;;;
D;084;4058901;56;20171009 01:02;V;;;;;;
B;084;4058901;57;20171009 01:02;;408;30;HENRY ST;GORDON;2072;113;M;20150306;20170927;960000;;R;RESIDENCE;37;;;0;AM773916;
C;084;4058901;57;20171009 01:02;37/SP96164;
D;084;4058901;57;20171009 01:02;P;;;;;;
D;084;4058901;57;20171009 01:02;V;;;;;;
D;084;4058901;57;20171009 01:02;V;;;;;;
B;084;4058901;58;20171009 01:02;;411;30;HENRY ST;GORDON;2072;83;M;20150306;20170927;660000;;R;RESIDENCE;40;;;0;AM773228;
C;084;4058901;58;20171009 01:02;40/SP96164;
D;084;4058901;58;20171009 01:02;P;;;;;;
D;084;4058901;58;20171009 01:02;P;;;;;;
D;084;4058901;58;20171009 01:02;V;;;;;;
D;084;4058901;58;20171009 01:02;V;;;;;;
B;084;4058901;59;20171009 01:02;;8;30;HENRY ST;GORDON;2072;200;M;20150307;20170925;1290000;;R;RESIDENCE;44;;;0;AM756268;
C;084;4058901;59;20171009 01:02;44/SP96164;
D;084;4058901;59;20171009 01:02;P;;;;;;
D;084;4058901;59;20171009 01:02;V;;;;;;
D;084;4058901;59;20171009 01:02;V;;;;;;
B;084;3141413;60;20171009 01:02;;5;406;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;;;20170727;20170921;1360000;;R;RESIDENCE;5;;;0;AM749782;
C;084;3141413;60;20171009 01:02;5/SP74074;
D;084;3141413;60;20171009 01:02;P;;;;;;
D;084;3141413;60;20171009 01:02;V;;;;;;
D;084;3141413;60;20171009 01:02;V;;;;;;
D;084;3141413;60;20171009 01:02;V;;;;;;
D;084;3141413;60;20171009 01:02;V;;;;;;
B;084;3204388;61;20171009 01:02;TRALEE;8;58;COWAN RD;ST IVES;2075;;;20170713;20170921;3010000;;R;RESIDENCE;8;;;0;AM768956;
C;084;3204388;61;20171009 01:02;8/SP75754;
D;084;3204388;61;20171009 01:02;P;;;;;;
D;084;3204388;61;20171009 01:02;P;;;;;;
D;084;3204388;61;20171009 01:02;V;;;;;;
B;084;3222981;62;20171009 01:02;;;19;LOCKSLEY ST;KILLARA;2071;1140;M;20170812;20170928;3680000;R2;R;RESIDENCE;;RGM;;0;AM773162;
C;084;3222981;62;20171009 01:02;12/1083606;
D;084;3222981;62;20171009 01:02;P;;;;;;
D;084;3222981;62;20171009 01:02;V;;;;;;
D;084;3222981;62;20171009 01:02;V;;;;;;
B;084;3630626;63;20171009 01:02;;14;16;MERRIWA ST;GORDON;2072;;;20170808;20170927;781000;;R;RESIDENCE;14;;;0;AM779405;
C;084;3630626;63;20171009 01:02;14/SP86620;
D;084;3630626;63;20171009 01:02;P;;;;;;
D;084;3630626;63;20171009 01:02;V;;;;;;
B;084;3691042;64;20171009 01:02;;23;573;PACIFIC HWY;KILLARA;2071;;;20170904;20170925;645000;;R;RESIDENCE;23;;;0;AM771905;
C;084;3691042;64;20171009 01:02;23/SP88068;
D;084;3691042;64;20171009 01:02;P;;;;;;
D;084;3691042;64;20171009 01:02;V;;;;;;
D;084;3691042;64;20171009 01:02;V;;;;;;
B;084;694260;65;20171009 01:02;;;29;ELLALONG RD;NORTH TURRAMURRA;2074;929.5;M;20170911;20170927;1290000;A;R;RESIDENCE;;GV;;0;AM760849;
C;084;694260;65;20171009 01:02;39/36774;
D;084;694260;65;20171009 01:02;P;;;;;;
D;084;694260;65;20171009 01:02;P;;;;;;
D;084;694260;65;20171009 01:02;P;;;;;;
D;084;694260;65;20171009 01:02;V;;;;;;
B;084;696809;66;20171009 01:02;;;1;GREENWAY DR;PYMBLE;2073;929.5;M;20170627;20170925;2200000;R2;R;RESIDENCE;;REN;;0;AM775679;
C;084;696809;66;20171009 01:02;47/224474;
D;084;696809;66;20171009 01:02;P;;;;;;
D;084;696809;66;20171009 01:02;P;;;;;;
D;084;696809;66;20171009 01:02;V;;;;;;
D;084;696809;66;20171009 01:02;V;;;;;;
B;084;704927;67;20171009 01:02;;;25;MIMOSA RD;TURRAMURRA;2074;929.5;M;20170814;20170926;1290000;R2;R;RESIDENCE;;REF;;0;AM777779;
C;084;704927;67;20171009 01:02;3/28025;
D;084;704927;67;20171009 01:02;P;;;;;;
D;084;704927;67;20171009 01:02;P;;;;;;
D;084;704927;67;20171009 01:02;V;;;;;;
B;084;715496;68;20171009 01:02;;;43;THE CHASE RD;TURRAMURRA;2074;1030;M;20170809;20170927;2570000;R2;R;RESIDENCE;;RGU;;0;AM770671;
C;084;715496;68;20171009 01:02;2/4981;
D;084;715496;68;20171009 01:02;P;;;;;;
D;084;715496;68;20171009 01:02;V;;;;;;
D;084;715496;68;20171009 01:02;V;;;;;;
B;084;699707;69;20171009 01:02;;;30;KENTHURST RD;ST IVES;2075;1290;M;20170914;20170925;2400000;R2;R;RESIDENCE;;RGY;;0;AM775270;
C;084;699707;69;20171009 01:02;1/548980;
D;084;699707;69;20171009 01:02;P;;;;;;
D;084;699707;69;20171009 01:02;P;;;;;;
D;084;699707;69;20171009 01:02;V;;;;;;
B;084;702410;70;20171009 01:02;;;106;LIVINGSTONE AVE;PYMBLE;2073;999.1;M;20170527;20170927;2351000;R2;R;RESIDENCE;;REN;;0;AM776935;
C;084;702410;70;20171009 01:02;B/382148 G/386859;
D;084;702410;70;20171009 01:02;P;;;;;;
D;084;702410;70;20171009 01:02;P;;;;;;
D;084;702410;70;20171009 01:02;V;;;;;;
B;084;694453;71;20171009 01:02;;;42;ETON RD;LINDFIELD;2070;836.2;M;20170812;20170925;2710000;R2;R;RESIDENCE;;RGD;;0;AM767301;
C;084;694453;71;20171009 01:02;57/10898;
D;084;694453;71;20171009 01:02;P;;;;;;
D;084;694453;71;20171009 01:02;P;;;;;;
D;084;694453;71;20171009 01:02;V;;;;;;
B;084;699926;72;20171009 01:02;;;20 A;KILLEATON ST;ST IVES;2075;1726;M;20170820;20170918;2400000;R2;R;RESIDENCE;;RGY;;0;AM764529;
C;084;699926;72;20171009 01:02;1/777780;
D;084;699926;72;20171009 01:02;P;;;;;;
D;084;699926;72;20171009 01:02;P;;;;;;
D;084;699926;72;20171009 01:02;V;;;;;;
B;084;710557;73;20171009 01:02;;;25;PIBRAC AVE;WARRAWEE;2074;1315;M;20170824;20170928;3250000;R2;R;RESIDENCE;;RHB;;0;AM775586;
C;084;710557;73;20171009 01:02;X/391297;
D;084;710557;73;20171009 01:02;P;;;;;;
D;084;710557;73;20171009 01:02;P;;;;;;
D;084;710557;73;20171009 01:02;V;;;;;;
B;084;692022;74;20171009 01:02;;;4;CROSS ST;PYMBLE;2073;1132;M;20170817;20170915;1960000;R2;R;RESIDENCE;;REN;;0;AM747078;
C;084;692022;74;20171009 01:02;12/13081;
D;084;692022;74;20171009 01:02;P;;;;;;
D;084;692022;74;20171009 01:02;P;;;;;;
D;084;692022;74;20171009 01:02;V;;;;;;
D;084;692022;74;20171009 01:02;V;;;;;;
B;084;702686;75;20171009 01:02;;;3;LOORANA ST;ROSEVILLE CHASE;2069;899.9;M;20170804;20170929;3500000;R2;R;RESIDENCE;;RGF;;0;AM777248;
C;084;702686;75;20171009 01:02;36/13814;
D;084;702686;75;20171009 01:02;P;;;;;;
D;084;702686;75;20171009 01:02;P;;;;;;
D;084;702686;75;20171009 01:02;V;;;;;;
D;084;702686;75;20171009 01:02;V;;;;;;
B;084;694788;76;20171009 01:02;;;24;FAIRBAIRN AVE;EAST KILLARA;2071;3803;M;20170624;20170824;6005000;A;3;CHURCH;;GL;;0;AM689189;
C;084;694788;76;20171009 01:02;1/785001;
D;084;694788;76;20171009 01:02;P;;;;;;
D;084;694788;76;20171009 01:02;V;;;;;;
B;084;692426;77;20171009 01:02;;;57;DALTON RD;ST IVES CHASE;2075;929.2;M;20170828;20170928;1860000;R2;R;RESIDENCE;;RGY;;0;AM778310;
C;084;692426;77;20171009 01:02;13/118/258159;
D;084;692426;77;20171009 01:02;P;;;;;;
D;084;692426;77;20171009 01:02;P;;;;;;
