A;RTSALEDATA;136;20170724 01:05;VALNET;
C;136;4031306;19;20170724 01:05;12/SP94036;
D;136;4031306;19;20170724 01:05;P;;;;;;
D;136;4031306;19;20170724 01:05;V;;;;;;
D;136;4031306;19;20170724 01:05;V;;;;;;
D;136;4031306;19;20170724 01:05;V;;;;;;
D;136;4031306;19;20170724 01:05;V;;;;;;
D;136;4031306;19;20170724 01:05;V;;;;;;
D;136;4031306;19;20170724 01:05;V;;;;;;
B;136;4039172;20;20170724 01:05;;2;25;STRICKLAND ST;BASS HILL;2197;289;M;20170403;20170710;830000;;R;RESIDENCE;2;;;0;AM569117;
C;136;4039172;20;20170724 01:05;2/SP92791;
D;136;4039172;20;20170724 01:05;P;;;;;;
D;136;4039172;20;20170724 01:05;P;;;;;;
D;136;4039172;20;20170724 01:05;V;;;;;;
B;136;4039172;21;20170724 01:05;;3;25;STRICKLAND ST;BASS HILL;2197;243;M;20170510;20170711;793000;;R;RESIDENCE;3;;;0;AM565400;
C;136;4039172;21;20170724 01:05;3/SP92791;
D;136;4039172;21;20170724 01:05;P;;;;;;
D;136;4039172;21;20170724 01:05;V;;;;;;
B;136;4039172;22;20170724 01:05;;4;25;STRICKLAND ST;BASS HILL;2197;286;M;20170315;20170711;808000;;R;RESIDENCE;4;;;0;AM570769;
C;136;4039172;22;20170724 01:05;4/SP92791;
D;136;4039172;22;20170724 01:05;P;;;;;;
D;136;4039172;22;20170724 01:05;V;;;;;;
B;136;4041548;23;20170724 01:05;;;29;ST CHARBEL WAY;PUNCHBOWL;2196;183.2;M;20140319;20170714;616000;R2;R;RESIDENCE;;EKB;;0;AM572735;
C;136;4041548;23;20170724 01:05;19/270812;
D;136;4041548;23;20170724 01:05;P;;;;;;
D;136;4041548;23;20170724 01:05;V;;;;;;
B;136;4041573;24;20170724 01:05;;;55;ST CHARBEL WAY;PUNCHBOWL;2196;205.6;M;20140331;20170717;642000;R2;R;RESIDENCE;;EKB;;0;AM574670;
C;136;4041573;24;20170724 01:05;44/270812;
D;136;4041573;24;20170724 01:05;P;;;;;;
D;136;4041573;24;20170724 01:05;V;;;;;;
B;136;4038408;25;20170724 01:05;;3;99;CLAPHAM RD;SEFTON;2162;120;M;20160427;20170707;530000;;R;RESIDENCE;3;;;0;AM569376;
C;136;4038408;25;20170724 01:05;3/SP95746;
D;136;4038408;25;20170724 01:05;P;;;;;;
D;136;4038408;25;20170724 01:05;P;;;;;;
D;136;4038408;25;20170724 01:05;V;;;;;;
B;136;4038408;26;20170724 01:05;;5;99;CLAPHAM RD;SEFTON;2162;115;M;20140630;20170706;440000;;R;RESIDENCE;5;;;0;AM566224;
C;136;4038408;26;20170724 01:05;5/SP95746;
D;136;4038408;26;20170724 01:05;P;;;;;;
D;136;4038408;26;20170724 01:05;V;;;;;;
B;136;4038408;27;20170724 01:05;;10;99;CLAPHAM RD;SEFTON;2162;117;M;20140630;20170706;440000;;R;RESIDENCE;6;;;0;AM570247;
C;136;4038408;27;20170724 01:05;6/SP95746;
D;136;4038408;27;20170724 01:05;P;;;;;;
D;136;4038408;27;20170724 01:05;V;;;;;;
B;136;4038408;28;20170724 01:05;;10;99;CLAPHAM RD;SEFTON;2162;107;M;20140624;20170712;432000;;R;RESIDENCE;10;;;0;AM566761;
C;136;4038408;28;20170724 01:05;10/SP95746;
D;136;4038408;28;20170724 01:05;P;;;;;;
D;136;4038408;28;20170724 01:05;V;;;;;;
B;136;4038408;29;20170724 01:05;;11;99;CLAPHAM RD;SEFTON;2162;104;M;20161026;20170706;520000;;R;RESIDENCE;11;;;0;AM566135;
C;136;4038408;29;20170724 01:05;11/SP95746;
D;136;4038408;29;20170724 01:05;P;;;;;;
D;136;4038408;29;20170724 01:05;V;;;;;;
B;136;4038408;30;20170724 01:05;;17;99;CLAPHAM RD;SEFTON;2162;113;M;20140630;20170706;440000;;R;RESIDENCE;17;;;0;AM566178;
C;136;4038408;30;20170724 01:05;17/SP95746;
D;136;4038408;30;20170724 01:05;P;;;;;;
D;136;4038408;30;20170724 01:05;P;;;;;;
D;136;4038408;30;20170724 01:05;V;;;;;;
B;136;4038408;31;20170724 01:05;;24;99;CLAPHAM RD;SEFTON;2162;108;M;20151216;20170714;530000;;R;RESIDENCE;24;;;0;AM566493;
C;136;4038408;31;20170724 01:05;24/SP95746;
D;136;4038408;31;20170724 01:05;P;;;;;;
D;136;4038408;31;20170724 01:05;P;;;;;;
D;136;4038408;31;20170724 01:05;V;;;;;;
B;136;4038408;32;20170724 01:05;;25;99;CLAPHAM RD;SEFTON;2162;106;M;20140225;20170706;425000;;R;RESIDENCE;25;;;0;AM561459;
C;136;4038408;32;20170724 01:05;25/SP95746;
D;136;4038408;32;20170724 01:05;P;;;;;;
D;136;4038408;32;20170724 01:05;V;;;;;;
B;136;4038408;33;20170724 01:05;;27;99;CLAPHAM RD;SEFTON;2162;85;M;20140704;20170706;355000;;R;RESIDENCE;27;;;0;AM566106;
C;136;4038408;33;20170724 01:05;27/SP95746;
D;136;4038408;33;20170724 01:05;P;;;;;;
D;136;4038408;33;20170724 01:05;V;;;;;;
B;136;4038408;34;20170724 01:05;;28;99;CLAPHAM RD;SEFTON;2162;109;M;20140630;20170712;438000;;R;RESIDENCE;28;;;0;AM568801;
C;136;4038408;34;20170724 01:05;28/SP95746;
D;136;4038408;34;20170724 01:05;P;;;;;;
D;136;4038408;34;20170724 01:05;V;;;;;;
B;136;4038408;35;20170724 01:05;;28;99;CLAPHAM RD;SEFTON;2162;109;M;20160526;20170712;500000;;R;RESIDENCE;28;;;0;AM568802;
C;136;4038408;35;20170724 01:05;28/SP95746;
D;136;4038408;35;20170724 01:05;P;;;;;;
D;136;4038408;35;20170724 01:05;P;;;;;;
D;136;4038408;35;20170724 01:05;V;;;;;;
B;136;4038408;36;20170724 01:05;;30;99;CLAPHAM RD;SEFTON;2162;109;M;20140629;20170711;441500;;R;RESIDENCE;30;;;0;AM565195;
C;136;4038408;36;20170724 01:05;30/SP95746;
D;136;4038408;36;20170724 01:05;P;;;;;;
D;136;4038408;36;20170724 01:05;P;;;;;;
D;136;4038408;36;20170724 01:05;V;;;;;;
B;136;4038408;37;20170724 01:05;;33;99;CLAPHAM RD;SEFTON;2162;109;M;20140630;20170711;438000;;R;RESIDENCE;33;;;0;AM566247;
C;136;4038408;37;20170724 01:05;33/SP95746;
D;136;4038408;37;20170724 01:05;P;;;;;;
D;136;4038408;37;20170724 01:05;V;;;;;;
B;136;4038408;38;20170724 01:05;;44;99;CLAPHAM RD;SEFTON;2162;211;M;20150806;20170714;570000;;3;COMMERCIAL;44;;;0;AM566309;
C;136;4038408;38;20170724 01:05;44/SP95746;
D;136;4038408;38;20170724 01:05;P;;;;;;
D;136;4038408;38;20170724 01:05;V;;;;;;
B;136;4038408;39;20170724 01:05;;45;99;CLAPHAM RD;SEFTON;2162;166;M;20150522;20170712;456000;;3;COMMERCIAL;45;;;0;AM563954;
C;136;4038408;39;20170724 01:05;45/SP95746;
D;136;4038408;39;20170724 01:05;P;;;;;;
D;136;4038408;39;20170724 01:05;V;;;;;;
B;136;4038408;40;20170724 01:05;;47;99;CLAPHAM RD;SEFTON;2162;14;M;20140624;20170712;432000;;R;RESIDENCE;47;;;0;AM566761;
C;136;4038408;40;20170724 01:05;47/SP95746;
D;136;4038408;40;20170724 01:05;P;;;;;;
D;136;4038408;40;20170724 01:05;V;;;;;;
B;136;4035325;41;20170724 01:05;;;36 A;FREDA ST;PANANIA;2213;258.1;M;20170212;20170713;995100;R2;R;RESIDENCE;;SME;;0;AM564577;
C;136;4035325;41;20170724 01:05;10/1220354;
D;136;4035325;41;20170724 01:05;P;;;;;;
D;136;4035325;41;20170724 01:05;P;;;;;;
D;136;4035325;41;20170724 01:05;V;;;;;;
D;136;4035325;41;20170724 01:05;V;;;;;;
B;136;4041301;42;20170724 01:05;;;66 A;BRANCOURT AVE;BANKSTOWN;2200;450.1;M;20170610;20170711;1601000;R2;R;RESIDENCE;;WLE;;0;AM566411;
C;136;4041301;42;20170724 01:05;2/1232408;
D;136;4041301;42;20170724 01:05;P;;;;;;
D;136;4041301;42;20170724 01:05;V;;;;;;
B;136;1375844;43;20170724 01:05;;;16;ST PAULS PL;CHESTER HILL;2162;689.2;M;20170608;20170713;750000;R2;R;RESIDENCE;;NJA;;0;AM572971;
C;136;1375844;43;20170724 01:05;91/203834;
D;136;1375844;43;20170724 01:05;P;;;;;;
D;136;1375844;43;20170724 01:05;V;;;;;;
B;136;1365243;44;20170724 01:05;;;305;MILLER RD;BASS HILL;2197;866.3;M;20170602;20170714;870000;R2;R;RESIDENCE;;NJD;;0;AM569881;
C;136;1365243;44;20170724 01:05;1/213400;
D;136;1365243;44;20170724 01:05;P;;;;;;
D;136;1365243;44;20170724 01:05;P;;;;;;
D;136;1365243;44;20170724 01:05;V;;;;;;
B;136;1370880;45;20170724 01:05;;5;57;POWELL ST;YAGOONA;2199;;;20170511;20170713;190000;;R;RESIDENCE;5;;;0;AM564524;
C;136;1370880;45;20170724 01:05;5/SP8631;
D;136;1370880;45;20170724 01:05;P;;;;;;
D;136;1370880;45;20170724 01:05;V;;;;;;
D;136;1370880;45;20170724 01:05;V;;;;;;
B;136;1373876;46;20170724 01:05;;58;8;MYRTLE RD;BANKSTOWN;2200;;;20170620;20170707;585000;;R;RESIDENCE;58;;;0;AM574143;
C;136;1373876;46;20170724 01:05;58/SP17688;
D;136;1373876;46;20170724 01:05;P;;;;;;
D;136;1373876;46;20170724 01:05;V;;;;;;
B;136;1371696;47;20170724 01:05;;;9;PROSPER ST;CONDELL PARK;2200;765.1;M;20170429;20170713;1050000;R2;R;RESIDENCE;;WLJ;;0;AM564713;
C;136;1371696;47;20170724 01:05;35/3/12103;
D;136;1371696;47;20170724 01:05;P;;;;;;
D;136;1371696;47;20170724 01:05;P;;;;;;
D;136;1371696;47;20170724 01:05;V;;;;;;
D;136;1371696;47;20170724 01:05;V;;;;;;
D;136;1371696;47;20170724 01:05;V;;;;;;
D;136;1371696;47;20170724 01:05;V;;;;;;
B;136;1385235;48;20170724 01:05;;;86;WENDY AVE;GEORGES HALL;2198;557.4;M;20170401;20170626;980000;R2;R;RESIDENCE;;WLB;;0;AM566024;
C;136;1385235;48;20170724 01:05;4/258440;
D;136;1385235;48;20170724 01:05;P;;;;;;
D;136;1385235;48;20170724 01:05;P;;;;;;
D;136;1385235;48;20170724 01:05;V;;;;;;
D;136;1385235;48;20170724 01:05;V;;;;;;
B;136;1385298;49;20170724 01:05;;;43;WENDY AVE;GEORGES HALL;2198;562.8;M;20170513;20170628;945000;R2;R;RESIDENCE;;WLB;;0;AM566031;
C;136;1385298;49;20170724 01:05;89/225864;
D;136;1385298;49;20170724 01:05;P;;;;;;
D;136;1385298;49;20170724 01:05;V;;;;;;
B;136;1382801;50;20170724 01:05;;;42;VIOLET ST;REVESBY;2212;3679;M;20170127;20170717;4500000;IN1;3;;;FCA;;0;AM570585;
C;136;1382801;50;20170724 01:05;155A/420066;
D;136;1382801;50;20170724 01:05;P;;;;;;
D;136;1382801;50;20170724 01:05;V;;;;;;
B;136;1382802;51;20170724 01:05;;;50;VIOLET ST;REVESBY;2212;2682;M;20170127;20170717;4500000;IN1;3;;;FBA;;0;AM570585;
C;136;1382802;51;20170724 01:05;155B/420066;
D;136;1382802;51;20170724 01:05;P;;;;;;
D;136;1382802;51;20170724 01:05;V;;;;;;
B;136;1377732;52;20170724 01:05;;;4;SIXTH AVE;CONDELL PARK;2200;766.42;M;20170408;20170707;1090000;R2;R;RESIDENCE;;WLJ;;0;AM562797;
C;136;1377732;52;20170724 01:05;8/E/1872;
D;136;1377732;52;20170724 01:05;P;;;;;;
D;136;1377732;52;20170724 01:05;V;;;;;;
B;136;1387116;53;20170724 01:05;;;10;WOODBURN AVE;PANANIA;2213;562.8;M;20170511;20170630;950000;R2;R;RESIDENCE;;SME;;0;AM564281;
C;136;1387116;53;20170724 01:05;52/28848;
D;136;1387116;53;20170724 01:05;P;;;;;;
D;136;1387116;53;20170724 01:05;V;;;;;;
B;136;1387730;54;20170724 01:05;;;160;WYCOMBE ST;YAGOONA;2199;682.9;M;20170408;20170714;640000;R2;R;RESIDENCE;;NJE;;0;AM568111;
C;136;1387730;54;20170724 01:05;478/13125;
D;136;1387730;54;20170724 01:05;P;;;;;;
D;136;1387730;54;20170724 01:05;V;;;;;;
B;136;3123637;55;20170724 01:05;;901;16;MEREDITH ST;BANKSTOWN;2200;;;20170520;20170707;652000;;R;RESIDENCE;85;;;0;AM566962;
C;136;3123637;55;20170724 01:05;85/SP73400;
D;136;3123637;55;20170724 01:05;P;;;;;;
D;136;3123637;55;20170724 01:05;P;;;;;;
D;136;3123637;55;20170724 01:05;V;;;;;;
D;136;3123637;55;20170724 01:05;V;;;;;;
B;136;3739643;56;20170724 01:05;;;92;BEACONSFIELD ST;REVESBY;2212;449.2;M;20170513;20170609;600000;R2;R;RESIDENCE;;SMG;;50;AM568898;
C;136;3739643;56;20170724 01:05;2/1176206;
D;136;3739643;56;20170724 01:05;P;;;;;;
D;136;3739643;56;20170724 01:05;P;;;;;;
D;136;3739643;56;20170724 01:05;V;;;;;;
D;136;3739643;56;20170724 01:05;V;;;;;;
B;136;3712788;57;20170724 01:05;;;8 A;PAUL ST;PANANIA;2213;318.4;M;20170402;20170707;1300000;R2;R;RESIDENCE;;SME;;0;AM569785;
C;136;3712788;57;20170724 01:05;21/1187066;
D;136;3712788;57;20170724 01:05;P;;;;;;
D;136;3712788;57;20170724 01:05;V;;;;;;
D;136;3712788;57;20170724 01:05;V;;;;;;
B;136;3320135;58;20170724 01:05;;;12 A;SIMMAT AVE;CONDELL PARK;2200;405.6;M;20170527;20170706;845000;R2;R;RESIDENCE;;WLH;;0;AM570465;
C;136;3320135;58;20170724 01:05;2/1113121;
D;136;3320135;58;20170724 01:05;P;;;;;;
D;136;3320135;58;20170724 01:05;P;;;;;;
D;136;3320135;58;20170724 01:05;V;;;;;;
D;136;3320135;58;20170724 01:05;V;;;;;;
B;136;3841217;59;20170724 01:05;;304 A;2;ROWE DR;POTTS HILL;2143;109;M;20170524;20170707;530000;;R;RESIDENCE;14;;;0;AM561957;
C;136;3841217;59;20170724 01:05;14/SP88968;
D;136;3841217;59;20170724 01:05;P;;;;;;
D;136;3841217;59;20170724 01:05;P;;;;;;
D;136;3841217;59;20170724 01:05;V;;;;;;
D;136;3841217;59;20170724 01:05;V;;;;;;
B;136;3988652;60;20170724 01:05;;;57 A;BORONIA RD;GREENACRE;2190;292;M;20170601;20170712;960000;R2;R;RESIDENCE;;EKA;;0;AM561403;
C;136;3988652;60;20170724 01:05;101/1217910;
D;136;3988652;60;20170724 01:05;P;;;;;;
D;136;3988652;60;20170724 01:05;V;;;;;;
D;136;3988652;60;20170724 01:05;V;;;;;;
B;136;3953064;61;20170724 01:05;;;2 B;KATHLEEN PDE;PICNIC POINT;2213;299.5;M;20170422;20170717;1075000;R2;R;RESIDENCE;;SME;;0;AM568912;
C;136;3953064;61;20170724 01:05;1/1205109;
D;136;3953064;61;20170724 01:05;P;;;;;;
D;136;3953064;61;20170724 01:05;P;;;;;;
D;136;3953064;61;20170724 01:05;V;;;;;;
D;136;3953064;61;20170724 01:05;V;;;;;;
B;136;3982231;62;20170724 01:05;;22;11;DAVIES RD;PADSTOW;2211;201;M;20150630;20170206;429000;;3;WAREHOUSE;22;;;0;AM271030;
C;136;3982231;62;20170724 01:05;22/SP93882;
D;136;3982231;62;20170724 01:05;P;;;;;;
D;136;3982231;62;20170724 01:05;V;;;;;;
B;136;3948378;63;20170724 01:05;;1;245;COOPER RD;YAGOONA;2199;;;20160726;20160906;860000;;R;RESIDENCE;1;;XA;0;AK759580;
C;136;3948378;63;20170724 01:05;1/SP93645;
D;136;3948378;63;20170724 01:05;P;;;;;;
D;136;3948378;63;20170724 01:05;V;;;;;;
B;136;3948378;64;20170724 01:05;;2;245;COOPER RD;YAGOONA;2199;;;20160326;20160810;870000;;R;RESIDENCE;2;;XA;0;AK749044;
C;136;3948378;64;20170724 01:05;2/SP93645;
D;136;3948378;64;20170724 01:05;P;;;;;;
D;136;3948378;64;20170724 01:05;V;;;;;;
B;136;3948378;65;20170724 01:05;;3;245;COOPER RD;YAGOONA;2199;;;20160617;20160810;750000;;R;RESIDENCE;3;;XA;0;AK804550;
C;136;3948378;65;20170724 01:05;3/SP93645;
D;136;3948378;65;20170724 01:05;P;;;;;;
D;136;3948378;65;20170724 01:05;V;;;;;;
B;136;3948378;66;20170724 01:05;;4;245;COOPER RD;YAGOONA;2199;;;20170110;20170222;640000;;R;RESIDENCE;4;;XA;0;AM206869;
C;136;3948378;66;20170724 01:05;4/SP93645;
D;136;3948378;66;20170724 01:05;P;;;;;;
D;136;3948378;66;20170724 01:05;P;;;;;;
D;136;3948378;66;20170724 01:05;V;;;;;;
B;136;3945999;67;20170724 01:05;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;67;20170724 01:05;1/SP93708;
D;136;3945999;67;20170724 01:05;P;;;;;;
D;136;3945999;67;20170724 01:05;P;;;;;;
D;136;3945999;67;20170724 01:05;V;;;;;;
B;136;3945999;68;20170724 01:05;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;68;20170724 01:05;2/SP93708;
D;136;3945999;68;20170724 01:05;P;;;;;;
D;136;3945999;68;20170724 01:05;P;;;;;;
D;136;3945999;68;20170724 01:05;V;;;;;;
B;136;3945999;69;20170724 01:05;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;69;20170724 01:05;3/SP93708;
D;136;3945999;69;20170724 01:05;P;;;;;;
D;136;3945999;69;20170724 01:05;P;;;;;;
D;136;3945999;69;20170724 01:05;V;;;;;;
B;136;3945999;70;20170724 01:05;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;70;20170724 01:05;4/SP93708;
D;136;3945999;70;20170724 01:05;P;;;;;;
D;136;3945999;70;20170724 01:05;V;;;;;;
Z;345;70;70;203;
