A;RTSALEDATA;207;20171218 01:17;VALNET;
D;207;2004278;20;20171218 01:17;V;;;;;;
B;207;2004349;21;20171218 01:17;;;70;LOCH MAREE ST;MAROUBRA;2035;398.4;M;20170927;20171207;2200000;R2;R;RESIDENCE;;ALH;;0;AM954260;
C;207;2004349;21;20171218 01:17;1/306760;
D;207;2004349;21;20171218 01:17;P;;;;;;
D;207;2004349;21;20171218 01:17;P;;;;;;
D;207;2004349;21;20171218 01:17;V;;;;;;
B;207;2012570;22;20171218 01:17;;;64;PAULING AVE;COOGEE;2034;234;M;20171021;20171201;1720000;R2;R;RESIDENCE;;ALA;;0;AM968478;
C;207;2012570;22;20171218 01:17;B/413272;
D;207;2012570;22;20171218 01:17;P;;;;;;
D;207;2012570;22;20171218 01:17;V;;;;;;
D;207;2012570;22;20171218 01:17;V;;;;;;
B;207;2009938;23;20171218 01:17;;16;86 A;MOUNT ST;COOGEE;2034;50.2;M;20171020;20171201;850000;;R;RESIDENCE;15;;;0;AM959051;
C;207;2009938;23;20171218 01:17;15/SP200;
D;207;2009938;23;20171218 01:17;P;;;;;;
D;207;2009938;23;20171218 01:17;V;;;;;;
D;207;2009938;23;20171218 01:17;V;;;;;;
B;207;2001909;24;20171218 01:17;;;6;INMAN ST;MAROUBRA;2035;356.11;M;20171018;20171208;3450000;R2;R;RESIDENCE;;ALJ;;0;AM966884;
C;207;2001909;24;20171218 01:17;F/15527;
D;207;2001909;24;20171218 01:17;P;;;;;;
D;207;2001909;24;20171218 01:17;P;;;;;;
D;207;2001909;24;20171218 01:17;V;;;;;;
D;207;2001909;24;20171218 01:17;V;;;;;;
B;207;2004630;25;20171218 01:17;;;2;MAGILL ST;RANDWICK;2031;436.3;M;20171102;20171114;2850000;R2;R;RESIDENCE;;ALC;;0;AM955823;
C;207;2004630;25;20171218 01:17;1/307266;
D;207;2004630;25;20171218 01:17;P;;;;;;
D;207;2004630;25;20171218 01:17;V;;;;;;
B;207;2009938;26;20171218 01:17;CAR SPACE;16;86 A;MOUNT ST;COOGEE;2034;14.9;M;20171020;20171201;850000;;R;RESIDENCE;26;;;0;AM959051;
C;207;2009938;26;20171218 01:17;26/SP200;
D;207;2009938;26;20171218 01:17;P;;;;;;
D;207;2009938;26;20171218 01:17;V;;;;;;
D;207;2009938;26;20171218 01:17;V;;;;;;
B;207;2012925;27;20171218 01:17;;;125;PERRY ST;MATRAVILLE;2036;366.7;M;20171028;20171211;1250000;R2;R;RESIDENCE;;ALN;;0;AM964407;
C;207;2012925;27;20171218 01:17;82/547717;
D;207;2012925;27;20171218 01:17;P;;;;;;
D;207;2012925;27;20171218 01:17;V;;;;;;
D;207;2012925;27;20171218 01:17;V;;;;;;
B;207;2015556;28;20171218 01:17;;1;72;ST MARKS RD;RANDWICK;2031;114;M;20171026;20171207;1252000;;R;RESIDENCE;1;;;0;AM968428;
C;207;2015556;28;20171218 01:17;1/SP15146;
D;207;2015556;28;20171218 01:17;P;;;;;;
D;207;2015556;28;20171218 01:17;P;;;;;;
D;207;2015556;28;20171218 01:17;V;;;;;;
B;207;2010313;29;20171218 01:17;;3;115;MOUNT ST;COOGEE;2034;79;M;20170914;20171102;20000;;R;RESIDENCE;3;;;50;AM907120;
C;207;2010313;29;20171218 01:17;3/SP2166;
D;207;2010313;29;20171218 01:17;P;;;;;;
D;207;2010313;29;20171218 01:17;V;;;;;;
D;207;2010313;29;20171218 01:17;V;;;;;;
B;207;1983779;30;20171218 01:17;;20;84;BREAM ST;COOGEE;2034;105;M;20171006;20171124;1250000;;R;RESIDENCE;20;;;0;AM964249;
C;207;1983779;30;20171218 01:17;20/SP64450;
D;207;1983779;30;20171218 01:17;P;;;;;;
D;207;1983779;30;20171218 01:17;P;;;;;;
D;207;1983779;30;20171218 01:17;V;;;;;;
D;207;1983779;30;20171218 01:17;V;;;;;;
B;207;1983670;31;20171218 01:17;;5;59;BREAM ST;COOGEE;2034;175;M;20171026;20171207;1900000;;R;RESIDENCE;5;;;0;AM951322;
C;207;1983670;31;20171218 01:17;5/SP68609;
D;207;1983670;31;20171218 01:17;P;;;;;;
D;207;1983670;31;20171218 01:17;V;;;;;;
B;207;2922793;32;20171218 01:17;;410;104;MAROUBRA RD;MAROUBRA;2035;;;20171110;20171213;890000;;R;RESIDENCE;39;;;0;AM968508;
C;207;2922793;32;20171218 01:17;39/SP67633;
D;207;2922793;32;20171218 01:17;P;;;;;;
D;207;2922793;32;20171218 01:17;P;;;;;;
D;207;2922793;32;20171218 01:17;V;;;;;;
B;207;1983779;33;20171218 01:17;;13;84;BREAM ST;COOGEE;2034;87;M;20170930;20171120;890000;;R;RESIDENCE;50;;;0;AM953143;
C;207;1983779;33;20171218 01:17;50/SP70916;
D;207;1983779;33;20171218 01:17;P;;;;;;
D;207;1983779;33;20171218 01:17;P;;;;;;
D;207;1983779;33;20171218 01:17;V;;;;;;
D;207;1983779;33;20171218 01:17;V;;;;;;
B;207;3562232;34;20171218 01:17;;;18;FAIRSKY ST;SOUTH COOGEE;2034;363;M;20171007;20171208;2520000;R1;R;RESIDENCE;;ALG;;0;AM964413;
C;207;3562232;34;20171218 01:17;19/1154240;
D;207;3562232;34;20171218 01:17;P;;;;;;
D;207;3562232;34;20171218 01:17;P;;;;;;
D;207;3562232;34;20171218 01:17;V;;;;;;
B;207;4072048;35;20171218 01:17;;1;16;COOGEE ST;RANDWICK;2031;79;M;20151210;20171208;785000;;R;RESIDENCE;1;;;0;AM965892;
C;207;4072048;35;20171218 01:17;1/SP96322;
D;207;4072048;35;20171218 01:17;P;;;;;;
D;207;4072048;35;20171218 01:17;V;;;;;;
B;207;4072048;36;20171218 01:17;;2;16;COOGEE ST;RANDWICK;2031;101;M;20151127;20171201;805000;;R;RESIDENCE;2;;;0;AM951878;
C;207;4072048;36;20171218 01:17;2/SP96322;
D;207;4072048;36;20171218 01:17;P;;;;;;
D;207;4072048;36;20171218 01:17;P;;;;;;
D;207;4072048;36;20171218 01:17;V;;;;;;
B;207;4072048;37;20171218 01:17;;3;16;COOGEE ST;RANDWICK;2031;114;M;20150925;20171201;1150000;;R;RESIDENCE;3;;;0;AM950388;
C;207;4072048;37;20171218 01:17;3/SP96322;
D;207;4072048;37;20171218 01:17;P;;;;;;
D;207;4072048;37;20171218 01:17;P;;;;;;
D;207;4072048;37;20171218 01:17;V;;;;;;
B;207;4072048;38;20171218 01:17;;4;16;COOGEE ST;RANDWICK;2031;124;M;20151105;20171208;1170000;;R;RESIDENCE;4;;;0;AM965599;
C;207;4072048;38;20171218 01:17;4/SP96322;
D;207;4072048;38;20171218 01:17;P;;;;;;
D;207;4072048;38;20171218 01:17;V;;;;;;
B;207;1981940;39;20171218 01:17;;;15;BONA VISTA AVE;MAROUBRA;2035;;;20160906;20171124;30000;;3;CARSPACE;10;;;0;AM765818;
C;207;1981940;39;20171218 01:17;10/SP96426;
D;207;1981940;39;20171218 01:17;P;;;;;;
B;207;1981940;40;20171218 01:17;;;15;BONA VISTA AVE;MAROUBRA;2035;;;20160906;20171124;30000;;3;CARSPACE;11;;;0;AM765819;
C;207;1981940;40;20171218 01:17;11/SP96426;
D;207;1981940;40;20171218 01:17;P;;;;;;
B;207;3136590;41;20171218 01:17;;1;162;GARDENERS RD;KINGSFORD;2032;137.2;M;20171027;20171208;820000;;R;RESIDENCE;1;;;0;AM961234;
C;207;3136590;41;20171218 01:17;1/SP73671;
D;207;3136590;41;20171218 01:17;P;;;;;;
D;207;3136590;41;20171218 01:17;V;;;;;;
D;207;3136590;41;20171218 01:17;V;;;;;;
B;207;3641836;42;20171218 01:17;;2;21;MARCEL AVE;RANDWICK;2031;;;20171030;20171208;1055000;;R;RESIDENCE;2;;;0;AM955753;
C;207;3641836;42;20171218 01:17;2/SP86380;
D;207;3641836;42;20171218 01:17;P;;;;;;
D;207;3641836;42;20171218 01:17;P;;;;;;
D;207;3641836;42;20171218 01:17;V;;;;;;
D;207;3641836;42;20171218 01:17;V;;;;;;
B;207;3616339;43;20171218 01:17;;;27;BRODIE AVE;LITTLE BAY;2036;257;M;20171005;20171211;1745000;;R;RESIDENCE;36;;;0;AM965643;
C;207;3616339;43;20171218 01:17;36/SP88628;
D;207;3616339;43;20171218 01:17;P;;;;;;
D;207;3616339;43;20171218 01:17;P;;;;;;
D;207;3616339;43;20171218 01:17;V;;;;;;
D;207;3616339;43;20171218 01:17;V;;;;;;
B;207;1994726;44;20171218 01:17;;;40;DUTRUC ST;RANDWICK;2031;524.8;M;20170620;20171011;4100000;R3;R;RESIDENCE;;CMA;;0;AM956276;
C;207;1994726;44;20171218 01:17;1/77514;
D;207;1994726;44;20171218 01:17;P;;;;;;
D;207;1994726;44;20171218 01:17;V;;;;;;
B;207;1981511;45;20171218 01:17;;3 E;6;BLIGH PL;RANDWICK;2031;96.3;M;20171026;20171207;860250;;R;RESIDENCE;17;;;0;AM953172;
C;207;1981511;45;20171218 01:17;17/SP6225;
D;207;1981511;45;20171218 01:17;P;;;;;;
D;207;1981511;45;20171218 01:17;V;;;;;;
B;207;1976180;46;20171218 01:17;;404;679;ANZAC PDE;MAROUBRA;2035;117;M;20170807;20171030;968000;;R;RESIDENCE;16;;;0;AM865119;
C;207;1976180;46;20171218 01:17;16/SP58659;
D;207;1976180;46;20171218 01:17;P;;;;;;
D;207;1976180;46;20171218 01:17;V;;;;;;
B;207;1995148;47;20171218 01:17;;;115;EASTERN AVE;KINGSFORD;2032;445.91;M;20170916;20171211;2110000;R2;R;RESIDENCE;;ALC;;0;AM958645;
C;207;1995148;47;20171218 01:17;194/10752;
D;207;1995148;47;20171218 01:17;P;;;;;;
D;207;1995148;47;20171218 01:17;P;;;;;;
D;207;1995148;47;20171218 01:17;V;;;;;;
D;207;1995148;47;20171218 01:17;V;;;;;;
D;207;1995148;47;20171218 01:17;V;;;;;;
B;207;1976785;48;20171218 01:17;;;1419;ANZAC PDE;LITTLE BAY;2036;600.7;M;20171019;20171205;1610000;R2;R;RESIDENCE;;ALP;;0;AM966493;
C;207;1976785;48;20171218 01:17;4257/752015;
D;207;1976785;48;20171218 01:17;P;;;;;;
D;207;1976785;48;20171218 01:17;V;;;;;;
D;207;1976785;48;20171218 01:17;V;;;;;;
D;207;1976785;48;20171218 01:17;V;;;;;;
B;207;1984772;49;20171218 01:17;;3;91;BROOK ST;COOGEE;2034;85.5;M;20171024;20171205;1276000;;R;RESIDENCE;3;;;0;AM963324;
C;207;1984772;49;20171218 01:17;3/SP182;
D;207;1984772;49;20171218 01:17;P;;;;;;
D;207;1984772;49;20171218 01:17;P;;;;;;
D;207;1984772;49;20171218 01:17;V;;;;;;
D;207;1984772;49;20171218 01:17;V;;;;;;
B;207;1984772;50;20171218 01:17;GARAGE;8;91;BROOK ST;COOGEE;2034;15.2;M;20171024;20171205;1276000;;R;RESIDENCE;8;;;0;AM963324;
C;207;1984772;50;20171218 01:17;8/SP182;
D;207;1984772;50;20171218 01:17;P;;;;;;
D;207;1984772;50;20171218 01:17;P;;;;;;
D;207;1984772;50;20171218 01:17;V;;;;;;
D;207;1984772;50;20171218 01:17;V;;;;;;
B;207;1993047;51;20171218 01:17;;2;72;DOLPHIN ST;COOGEE;2034;98;M;20171028;20171212;1570000;;R;RESIDENCE;2;;;0;AM968691;
C;207;1993047;51;20171218 01:17;2/SP61573;
D;207;1993047;51;20171218 01:17;P;;;;;;
D;207;1993047;51;20171218 01:17;V;;;;;;
D;207;1993047;51;20171218 01:17;V;;;;;;
B;207;1987948;52;20171218 01:17;;;110 A;CARRINGTON RD;RANDWICK;2031;316.3;M;20171026;20171207;3275000;R2;R;RESIDENCE;;ALA;;0;AM963605;
C;207;1987948;52;20171218 01:17;A/315722;
D;207;1987948;52;20171218 01:17;P;;;;;;
D;207;1987948;52;20171218 01:17;P;;;;;;
D;207;1987948;52;20171218 01:17;V;;;;;;
D;207;1987948;52;20171218 01:17;V;;;;;;
B;207;1980251;53;20171218 01:17;;97;226;BEAUCHAMP RD;MATRAVILLE;2036;106;M;20171027;20171208;796000;;R;RESIDENCE;97;;;0;AM962568;
C;207;1980251;53;20171218 01:17;97/SP11308;
D;207;1980251;53;20171218 01:17;P;;;;;;
D;207;1980251;53;20171218 01:17;P;;;;;;
D;207;1980251;53;20171218 01:17;V;;;;;;
D;207;1980251;53;20171218 01:17;V;;;;;;
B;207;1977783;54;20171218 01:17;;2;63;ARTHUR ST;RANDWICK;2031;80.8;M;20171025;20171205;855000;;R;RESIDENCE;2;;;0;AM948365;
C;207;1977783;54;20171218 01:17;2/SP910;
D;207;1977783;54;20171218 01:17;P;;;;;;
D;207;1977783;54;20171218 01:17;V;;;;;;
B;207;1986012;55;20171218 01:17;;;451;BUNNERONG RD;MATRAVILLE;2036;398.4;M;20171028;20171211;1661000;R2;R;RESIDENCE;;ALN;;0;AM969103;
C;207;1986012;55;20171218 01:17;F/312850;
D;207;1986012;55;20171218 01:17;P;;;;;;
D;207;1986012;55;20171218 01:17;P;;;;;;
D;207;1986012;55;20171218 01:17;V;;;;;;
B;207;3384156;56;20171218 01:17;;101;2;JENNER ST;LITTLE BAY;2036;;;20171030;20171211;1200000;;R;RESIDENCE;8;;;0;AM965553;
C;207;3384156;56;20171218 01:17;8/SP80510;
D;207;3384156;56;20171218 01:17;P;;;;;;
D;207;3384156;56;20171218 01:17;P;;;;;;
D;207;3384156;56;20171218 01:17;V;;;;;;
B;207;3851314;57;20171218 01:17;;;22;YARRA RD;PHILLIP BAY;2036;;;20171104;20171212;1605000;;R;RESIDENCE;2;;;0;AM965024;
C;207;3851314;57;20171218 01:17;2/SP91062;
D;207;3851314;57;20171218 01:17;P;;;;;;
D;207;3851314;57;20171218 01:17;P;;;;;;
D;207;3851314;57;20171218 01:17;V;;;;;;
B;207;3772008;58;20171218 01:17;;9 B;495;BUNNERONG RD;MATRAVILLE;2036;84;M;20170919;20171109;650000;;R;RESIDENCE;14;;;0;AM949530;
C;207;3772008;58;20171218 01:17;14/SP89004;
D;207;3772008;58;20171218 01:17;P;;;;;;
D;207;3772008;58;20171218 01:17;V;;;;;;
D;207;3772008;58;20171218 01:17;V;;;;;;
B;207;3772008;59;20171218 01:17;;3 A;503;BUNNERONG RD;MATRAVILLE;2036;75;M;20171110;20171208;590000;;R;RESIDENCE;99;;;0;AM957792;
C;207;3772008;59;20171218 01:17;99/SP89004;
D;207;3772008;59;20171218 01:17;P;;;;;;
D;207;3772008;59;20171218 01:17;V;;;;;;
B;207;3997815;60;20171218 01:17;;5;59;CHESTER AVE;MAROUBRA;2035;106;M;20170830;20171205;720000;;R;RESIDENCE;5;;;0;AM958664;
C;207;3997815;60;20171218 01:17;5/SP94760;
D;207;3997815;60;20171218 01:17;P;;;;;;
D;207;3997815;60;20171218 01:17;V;;;;;;
Z;305;60;60;183;
