A;RTSALEDATA;303;20171113 01:21;VALNET;
D;303;1720596;5;20171113 01:21;V;;;;;;
B;303;1723206;6;20171113 01:21;;;80;POWELL ST;GRAFTON;2460;556.5;M;20170928;20171108;420000;R1;R;RESIDENCE;;EBB;;0;AM870808;
C;303;1723206;6;20171113 01:21;1/802980;
D;303;1723206;6;20171113 01:21;P;;;;;;
D;303;1723206;6;20171113 01:21;V;;;;;;
D;303;1723206;6;20171113 01:21;V;;;;;;
B;303;1717965;7;20171113 01:21;;;229;ALICE ST;GRAFTON;2460;562.8;M;20170922;20171103;330000;R1;R;RESIDENCE;;EBB;;0;AM868361;
C;303;1717965;7;20171113 01:21;4/248090;
D;303;1717965;7;20171113 01:21;P;;;;;;
D;303;1717965;7;20171113 01:21;P;;;;;;
D;303;1717965;7;20171113 01:21;V;;;;;;
D;303;1717965;7;20171113 01:21;V;;;;;;
B;303;1723623;8;20171113 01:21;;;90;QUEEN ST;GRAFTON;2460;1095.2;M;20170901;20170929;300000;R1;R;RESIDENCE;;AUU;;0;AM869930;
C;303;1723623;8;20171113 01:21;1/779397 1/779398;
D;303;1723623;8;20171113 01:21;P;;;;;;
D;303;1723623;8;20171113 01:21;V;;;;;;
D;303;1723623;8;20171113 01:21;V;;;;;;
B;303;1723624;9;20171113 01:21;;;92;QUEEN ST;GRAFTON;2460;1170;M;20170901;20170929;290000;R1;R;RESIDENCE;;AUU;;0;AM868980;
C;303;1723624;9;20171113 01:21;2/517209;
D;303;1723624;9;20171113 01:21;P;;;;;;
D;303;1723624;9;20171113 01:21;V;;;;;;
D;303;1723624;9;20171113 01:21;V;;;;;;
B;303;1718643;10;20171113 01:21;;3;44;BENT ST;SOUTH GRAFTON;2460;;;20170928;20171109;139000;;R;RESIDENCE;3;;;0;AM873202;
C;303;1718643;10;20171113 01:21;3/SP14031;
D;303;1718643;10;20171113 01:21;P;;;;;;
D;303;1718643;10;20171113 01:21;P;;;;;;
D;303;1718643;10;20171113 01:21;V;;;;;;
B;303;1721611;11;20171113 01:21;;;64;KENT ST;GRAFTON;2460;448.7;M;20170929;20171027;300000;R1;R;RESIDENCE;;EBB;;0;AM863195;
C;303;1721611;11;20171113 01:21;2/856093;
D;303;1721611;11;20171113 01:21;P;;;;;;
D;303;1721611;11;20171113 01:21;P;;;;;;
D;303;1721611;11;20171113 01:21;V;;;;;;
B;303;1724401;12;20171113 01:21;;;104;SPRING ST;SOUTH GRAFTON;2460;2055;M;20170810;20171006;725000;B3;R;RESIDENCE;;CCC;;0;AM870526;
C;303;1724401;12;20171113 01:21;3/847714;
D;303;1724401;12;20171113 01:21;P;;;;;;
D;303;1724401;12;20171113 01:21;V;;;;;;
D;303;1724401;12;20171113 01:21;V;;;;;;
B;303;1716988;13;20171113 01:21;;;46;CAPRICORN CRES;JUNCTION HILL;2460;1081;M;20170921;20171103;326000;R2;R;RESIDENCE;;JEE;;0;AM869630;
C;303;1716988;13;20171113 01:21;76/252966;
D;303;1716988;13;20171113 01:21;P;;;;;;
D;303;1716988;13;20171113 01:21;V;;;;;;
D;303;1716988;13;20171113 01:21;V;;;;;;
B;303;1770623;14;20171113 01:21;;;81;WITONGA DR;YAMBA;2464;887.9;M;20170923;20171106;1050000;R2;R;RESIDENCE;;AHH;;0;AM862724;
C;303;1770623;14;20171113 01:21;18/839916;
D;303;1770623;14;20171113 01:21;P;;;;;;
D;303;1770623;14;20171113 01:21;V;;;;;;
D;303;1770623;14;20171113 01:21;V;;;;;;
B;303;1770720;15;20171113 01:21;;2;32;WOOLI ST;YAMBA;2464;;;20170928;20171031;435000;;R;RESIDENCE;2;;;0;AM864760;
C;303;1770720;15;20171113 01:21;2/SP61537;
D;303;1770720;15;20171113 01:21;P;;;;;;
D;303;1770720;15;20171113 01:21;V;;;;;;
D;303;1770720;15;20171113 01:21;V;;;;;;
B;303;1768399;16;20171113 01:21;;5;22;CLARENCE ST;YAMBA;2464;;;20171005;20171031;610000;;R;RESIDENCE;5;;;0;AM866891;
C;303;1768399;16;20171113 01:21;5/SP19366;
D;303;1768399;16;20171113 01:21;P;;;;;;
D;303;1768399;16;20171113 01:21;P;;;;;;
D;303;1768399;16;20171113 01:21;P;;;;;;
D;303;1768399;16;20171113 01:21;P;;;;;;
D;303;1768399;16;20171113 01:21;V;;;;;;
B;303;1763202;17;20171113 01:21;;;1;WARD ST;LAWRENCE;2460;2023;M;20170922;20171103;385000;R2;R;RESIDENCE;;VDD;;0;AM859331;
C;303;1763202;17;20171113 01:21;1/13/758604;
D;303;1763202;17;20171113 01:21;P;;;;;;
D;303;1763202;17;20171113 01:21;P;;;;;;
D;303;1763202;17;20171113 01:21;V;;;;;;
D;303;1763202;17;20171113 01:21;V;;;;;;
B;303;1765949;18;20171113 01:21;;;241;RIVER ST;MACLEAN;2463;328.8;M;20170830;20171027;500000;B2;R;RESIDENCE;;BRR;;0;AM869316;
C;303;1765949;18;20171113 01:21;27/13558;
D;303;1765949;18;20171113 01:21;P;;;;;;
D;303;1765949;18;20171113 01:21;P;;;;;;
D;303;1765949;18;20171113 01:21;V;;;;;;
B;303;1766031;19;20171113 01:21;;;42;RODERICK ST;MACLEAN;2463;813.7;M;20171016;20171102;390000;R2;R;RESIDENCE;;LMM;;0;AM871343;
C;303;1766031;19;20171113 01:21;16/249236;
D;303;1766031;19;20171113 01:21;P;;;;;;
D;303;1766031;19;20171113 01:21;V;;;;;;
D;303;1766031;19;20171113 01:21;V;;;;;;
B;303;1768789;20;20171113 01:21;;;28;GUMNUT RD;YAMBA;2464;652;M;20171016;20171106;559000;R2;R;RESIDENCE;;AHH;;0;AM861886;
C;303;1768789;20;20171113 01:21;14/830434;
D;303;1768789;20;20171113 01:21;P;;;;;;
D;303;1768789;20;20171113 01:21;V;;;;;;
D;303;1768789;20;20171113 01:21;V;;;;;;
D;303;1768789;20;20171113 01:21;V;;;;;;
B;303;1766249;21;20171113 01:21;;;11;TALOUMBI ST;MACLEAN;2463;689.2;M;20171025;20171107;320000;R2;R;RESIDENCE;;LMM;;0;AM865352;
C;303;1766249;21;20171113 01:21;4/385647;
D;303;1766249;21;20171113 01:21;P;;;;;;
D;303;1766249;21;20171113 01:21;P;;;;;;
D;303;1766249;21;20171113 01:21;V;;;;;;
D;303;1766249;21;20171113 01:21;V;;;;;;
B;303;1768891;22;20171113 01:21;;;50;HAROLD TORY DR;YAMBA;2464;621.4;M;20171016;20171108;605000;R2;R;RESIDENCE;;AHH;;0;AM872614;
C;303;1768891;22;20171113 01:21;12/1014978;
D;303;1768891;22;20171113 01:21;P;;;;;;
D;303;1768891;22;20171113 01:21;V;;;;;;
D;303;1768891;22;20171113 01:21;V;;;;;;
B;303;1766465;23;20171113 01:21;;;12;WHARF ST;MACLEAN;2463;566.5;M;20170907;20171027;420000;R2;R;RESIDENCE;;LMM;;0;AM856823;
C;303;1766465;23;20171113 01:21;12/853183;
D;303;1766465;23;20171113 01:21;P;;;;;;
D;303;1766465;23;20171113 01:21;V;;;;;;
B;303;1769873;24;20171113 01:21;;1;31;QUEEN ST;YAMBA;2464;;;20170915;20171027;325000;;R;RESIDENCE;1;;;0;AM855867;
C;303;1769873;24;20171113 01:21;1/SP38631;
D;303;1769873;24;20171113 01:21;P;;;;;;
D;303;1769873;24;20171113 01:21;P;;;;;;
D;303;1769873;24;20171113 01:21;V;;;;;;
D;303;1769873;24;20171113 01:21;V;;;;;;
B;303;1770071;25;20171113 01:21;;;26;TELOPEA AVE;YAMBA;2464;669.5;M;20170925;20171030;440000;R2;R;RESIDENCE;;AHH;;0;AM858813;
C;303;1770071;25;20171113 01:21;53/247247;
D;303;1770071;25;20171113 01:21;P;;;;;;
D;303;1770071;25;20171113 01:21;P;;;;;;
D;303;1770071;25;20171113 01:21;V;;;;;;
B;303;3033842;26;20171113 01:21;;;;ANZAC PL;GULMARRAD;2463;2.185;H;20171003;20171031;177500;R5;V;VACANT LAND;;JVV;;0;AM857943;
C;303;3033842;26;20171113 01:21;40/1059126;
D;303;3033842;26;20171113 01:21;P;;;;;;
D;303;3033842;26;20171113 01:21;V;;;;;;
B;303;4074107;27;20171113 01:21;;;;GILLETTS RIDGE RD;GILLETTS RIDGE;2462;17.83;H;20171026;20171026;90000;;V;VACANT LAND;;;;0;AM851143;
C;303;4074107;27;20171113 01:21;1/1104017;
D;303;4074107;27;20171113 01:21;P;;;;;;
D;303;4074107;27;20171113 01:21;P;;;;;;
D;303;4074107;27;20171113 01:21;V;;;;;;
B;303;4074491;28;20171113 01:21;;;;RED LANE;MOUNTAIN VIEW;2460;3.29;H;20170929;20171106;180000;;V;VACANT LAND;;;;0;AM862971;
C;303;4074491;28;20171113 01:21;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19, 20, 21,;
C;303;4074491;28;20171113 01:21; 22, 23, 24, 25, 26/5/1882;
D;303;4074491;28;20171113 01:21;P;;;;;;
D;303;4074491;28;20171113 01:21;P;;;;;;
D;303;4074491;28;20171113 01:21;V;;;;;;
B;303;1765262;29;20171113 01:21;;;;HOSCHKES LANE;MACLEAN;2463;3.523;H;20170804;20171020;100000;E3;V;VACANT LAND;;EEM;;0;AM860748;
C;303;1765262;29;20171113 01:21;304, 305/751388;
D;303;1765262;29;20171113 01:21;P;;;;;;
D;303;1765262;29;20171113 01:21;P;;;;;;
D;303;1765262;29;20171113 01:21;P;;;;;;
D;303;1765262;29;20171113 01:21;V;;;;;;
B;303;1770470;30;20171113 01:21;;;14;WARATAH AVE;YAMBA;2464;688.2;M;20170825;20171030;335000;R3;R;RESIDENCE;;AUC;;0;AM858834;
C;303;1770470;30;20171113 01:21;75/247247;
D;303;1770470;30;20171113 01:21;P;;;;;;
D;303;1770470;30;20171113 01:21;P;;;;;;
D;303;1770470;30;20171113 01:21;V;;;;;;
B;303;1770528;31;20171113 01:21;;;25;WESTRINGIA PL;YAMBA;2464;779.4;M;20170914;20171103;875000;R2;R;RESIDENCE;;AHH;;0;AM868510;
C;303;1770528;31;20171113 01:21;297/263223;
D;303;1770528;31;20171113 01:21;P;;;;;;
D;303;1770528;31;20171113 01:21;P;;;;;;
D;303;1770528;31;20171113 01:21;V;;;;;;
D;303;1770528;31;20171113 01:21;V;;;;;;
B;303;1840528;32;20171113 01:21;;;52;COLDSTREAM ST;ULMARRA;2462;1012;M;20170902;20171016;61000;R2;V;VACANT LAND;;ULL;;0;AM867253;
C;303;1840528;32;20171113 01:21;1/197974;
D;303;1840528;32;20171113 01:21;P;;;;;;
D;303;1840528;32;20171113 01:21;P;;;;;;
D;303;1840528;32;20171113 01:21;V;;;;;;
B;303;1840563;33;20171113 01:21;;;4;GOODGERS LANE;ULMARRA;2462;791;M;20170928;20171109;230000;R2;R;RESIDENCE;;ULL;;0;AM873102;
C;303;1840563;33;20171113 01:21;2/571273;
D;303;1840563;33;20171113 01:21;P;;;;;;
D;303;1840563;33;20171113 01:21;V;;;;;;
B;303;1839039;34;20171113 01:21;;;105;CASSONS CREEK RD;LAVADIA;2462;45.34;H;20170920;20171016;20000;RU2;V;VACANT LAND;;MAA;;0;AM855032;
C;303;1839039;34;20171113 01:21;321/1144757;
D;303;1839039;34;20171113 01:21;P;;;;;;
D;303;1839039;34;20171113 01:21;P;;;;;;
D;303;1839039;34;20171113 01:21;P;;;;;;
D;303;1839039;34;20171113 01:21;V;;;;;;
D;303;1839039;34;20171113 01:21;V;;;;;;
D;303;1839039;34;20171113 01:21;V;;;;;;
D;303;1839039;34;20171113 01:21;V;;;;;;
D;303;1839039;34;20171113 01:21;V;;;;;;
D;303;1839039;34;20171113 01:21;V;;;;;;
D;303;1839039;34;20171113 01:21;V;;;;;;
B;303;3155940;35;20171113 01:21;;;3;DAPHNE CT;WOOLI;2462;808;M;20171017;20171107;238000;R2;V;VACANT LAND;;VBB;;0;AM865344;
C;303;3155940;35;20171113 01:21;106/1078882;
D;303;3155940;35;20171113 01:21;P;;;;;;
D;303;3155940;35;20171113 01:21;P;;;;;;
D;303;3155940;35;20171113 01:21;V;;;;;;
D;303;3155940;35;20171113 01:21;V;;;;;;
B;303;3219426;36;20171113 01:21;;4;188;POUND ST;GRAFTON;2460;;;20170919;20171031;310000;;R;RESIDENCE;4;;;0;AM862937;
C;303;3219426;36;20171113 01:21;4/SP76155;
D;303;3219426;36;20171113 01:21;P;;;;;;
D;303;3219426;36;20171113 01:21;V;;;;;;
B;303;3282561;37;20171113 01:21;;;18;DANIELS CL;RUSHFORTH;2460;780.8;M;20170911;20171023;365000;R1;R;RESIDENCE;;ADD;;0;AM857063;
C;303;3282561;37;20171113 01:21;26/1104240;
D;303;3282561;37;20171113 01:21;P;;;;;;
D;303;3282561;37;20171113 01:21;P;;;;;;
D;303;3282561;37;20171113 01:21;V;;;;;;
B;303;3825636;38;20171113 01:21;;;727;SMITHS CREEK RD;SMITHS CREEK;2460;117.4;H;20170929;20171023;317500;RU2;V;VACANT LAND;;HTT;;0;AM861287;
C;303;3825636;38;20171113 01:21;178, 195/751366 Enclosure Permit 492275;
D;303;3825636;38;20171113 01:21;P;;;;;;
D;303;3825636;38;20171113 01:21;V;;;;;;
B;303;3887845;39;20171113 01:21;;;332;WHITEMAN CREEK RD;MYLNEFORD;2460;10.49;H;20171018;20171103;188000;RU2;V;VACANT LAND;;CLL;;0;AM871492;
C;303;3887845;39;20171113 01:21;53/1196704;
D;303;3887845;39;20171113 01:21;P;;;;;;
D;303;3887845;39;20171113 01:21;V;;;;;;
Z;213;39;40;132;
