A;RTSALEDATA;226;20170731 01:11;VALNET;
D;226;2603124;16;20170731 01:11;P;;;;;;
D;226;2603124;16;20170731 01:11;P;;;;;;
D;226;2603124;16;20170731 01:11;V;;;;;;
D;226;2603124;16;20170731 01:11;V;;;;;;
B;226;2598031;17;20170731 01:11;;;61;MERLIN ST;THE OAKS;2570;2023;M;20170317;20170718;1100000;R3;R;RESIDENCE;;OAD;;0;AM578487;
C;226;2598031;17;20170731 01:11;C/157445;
D;226;2598031;17;20170731 01:11;P;;;;;;
D;226;2598031;17;20170731 01:11;V;;;;;;
D;226;2598031;17;20170731 01:11;V;;;;;;
B;226;2600664;18;20170731 01:11;;;29;RITA ST;THIRLMERE;2572;1214;M;20170518;20170713;680000;R2;R;RESIDENCE;;THI;;0;AM571306;
C;226;2600664;18;20170731 01:11;74/22680;
D;226;2600664;18;20170731 01:11;P;;;;;;
D;226;2600664;18;20170731 01:11;P;;;;;;
D;226;2600664;18;20170731 01:11;V;;;;;;
B;226;2600690;19;20170731 01:11;;;24;RITA ST;THIRLMERE;2572;599;M;20170609;20170714;497500;R2;R;RESIDENCE;;THI;;0;AM577562;
C;226;2600690;19;20170731 01:11;621/850042;
D;226;2600690;19;20170731 01:11;P;;;;;;
D;226;2600690;19;20170731 01:11;V;;;;;;
B;226;2603443;20;20170731 01:11;;;46;WEIR RD;WARRAGAMBA;2752;442.6;M;20170605;20170717;538000;R2;R;RESIDENCE;;WAR;;0;AM579284;
C;226;2603443;20;20170731 01:11;233/210650;
D;226;2603443;20;20170731 01:11;P;;;;;;
D;226;2603443;20;20170731 01:11;P;;;;;;
D;226;2603443;20;20170731 01:11;V;;;;;;
D;226;2603443;20;20170731 01:11;V;;;;;;
B;226;2600866;21;20170731 01:11;;;280;ROCKFORD RD;TAHMOOR;2573;3.426;H;20170615;20170720;1415000;RU2;R;RESIDENCE;;BTZ;;0;AM586547;
C;226;2600866;21;20170731 01:11;10/775465;
D;226;2600866;21;20170731 01:11;P;;;;;;
D;226;2600866;21;20170731 01:11;P;;;;;;
D;226;2600866;21;20170731 01:11;V;;;;;;
D;226;2600866;21;20170731 01:11;V;;;;;;
B;226;2604052;22;20170731 01:11;;;225;WILTON RD;WILTON;2571;980.1;M;20170615;20170717;536000;RU2;R;RESIDENCE;;ADE;;0;AM590283;
C;226;2604052;22;20170731 01:11;1/214417;
D;226;2604052;22;20170731 01:11;P;;;;;;
D;226;2604052;22;20170731 01:11;P;;;;;;
D;226;2604052;22;20170731 01:11;V;;;;;;
D;226;2604052;22;20170731 01:11;V;;;;;;
B;226;3535404;23;20170731 01:11;;;20;CHURCH ST;APPIN;2560;1015;M;20170602;20170714;680500;R2;R;RESIDENCE;;APP;;0;AM579128;
C;226;3535404;23;20170731 01:11;102/1150723;
D;226;3535404;23;20170731 01:11;P;;;;;;
D;226;3535404;23;20170731 01:11;P;;;;;;
D;226;3535404;23;20170731 01:11;V;;;;;;
D;226;3535404;23;20170731 01:11;V;;;;;;
B;226;4040701;24;20170731 01:11;;;458;ARGYLE ST;PICTON;2571;739.5;M;20170329;20170711;380000;R2;V;VACANT LAND;;PIC;;0;AM593783;
C;226;4040701;24;20170731 01:11;11/1232515;
D;226;4040701;24;20170731 01:11;P;;;;;;
D;226;4040701;24;20170731 01:11;P;;;;;;
D;226;4040701;24;20170731 01:11;V;;;;;;
B;226;4040702;25;20170731 01:11;;;458 A;ARGYLE ST;PICTON;2571;1062;M;20160926;20170712;540000;R2;R;RESIDENCE;;PIC;;0;AM594997;
C;226;4040702;25;20170731 01:11;12/1232515;
D;226;4040702;25;20170731 01:11;P;;;;;;
D;226;4040702;25;20170731 01:11;P;;;;;;
D;226;4040702;25;20170731 01:11;V;;;;;;
B;226;4040244;26;20170731 01:11;;;36;ST HELIERS RD;SILVERDALE;2752;800;M;20150915;20170714;395000;R2;V;VACANT LAND;;SIL;;0;AM579174;
C;226;4040244;26;20170731 01:11;120/1217815;
D;226;4040244;26;20170731 01:11;P;;;;;;
D;226;4040244;26;20170731 01:11;P;;;;;;
D;226;4040244;26;20170731 01:11;V;;;;;;
B;226;4040251;27;20170731 01:11;;;50;ST HELIERS RD;SILVERDALE;2752;800;M;20161222;20170717;395000;R2;V;VACANT LAND;;SIL;;0;AM588048;
C;226;4040251;27;20170731 01:11;127/1217815;
D;226;4040251;27;20170731 01:11;P;;;;;;
D;226;4040251;27;20170731 01:11;P;;;;;;
D;226;4040251;27;20170731 01:11;V;;;;;;
B;226;4016913;28;20170731 01:11;;;2 A;WEST PDE;BUXTON;2571;1822.2;M;20170328;20170719;420000;R2;V;VACANT LAND;;BUX;;0;AM584875;
C;226;4016913;28;20170731 01:11;16/8702 142/1223021;
D;226;4016913;28;20170731 01:11;P;;;;;;
D;226;4016913;28;20170731 01:11;P;;;;;;
D;226;4016913;28;20170731 01:11;V;;;;;;
D;226;4016913;28;20170731 01:11;V;;;;;;
B;226;4033982;29;20170731 01:11;;;28 B;KERR ST;APPIN;2560;701.6;M;20170522;20170719;437000;R2;V;VACANT LAND;;APP;;0;AM584723;
C;226;4033982;29;20170731 01:11;391/1222100;
D;226;4033982;29;20170731 01:11;P;;;;;;
D;226;4033982;29;20170731 01:11;V;;;;;;
D;226;4033982;29;20170731 01:11;V;;;;;;
D;226;4033982;29;20170731 01:11;V;;;;;;
D;226;4033982;29;20170731 01:11;V;;;;;;
B;226;4037722;30;20170731 01:11;;;8;BIARA ST;BARGO;2574;893.9;M;20170324;20170713;320000;R2;V;VACANT LAND;;BAR;;0;AM577924;
C;226;4037722;30;20170731 01:11;102/1232068;
D;226;4037722;30;20170731 01:11;P;;;;;;
D;226;4037722;30;20170731 01:11;V;;;;;;
B;226;4047908;31;20170731 01:11;;;45;BELFORD CCT;TAHMOOR;2573;488.5;M;20170602;20170609;305000;;V;VACANT LAND;;;;0;AM487745;
C;226;4047908;31;20170731 01:11;13/1215452;
D;226;4047908;31;20170731 01:11;P;;;;;;
D;226;4047908;31;20170731 01:11;P;;;;;;
D;226;4047908;31;20170731 01:11;V;;;;;;
D;226;4047908;31;20170731 01:11;V;;;;;;
D;226;4047908;31;20170731 01:11;V;;;;;;
B;226;4047913;32;20170731 01:11;;;3;BARRALLIER AVE;TAHMOOR;2573;450.2;M;20151027;20170704;295000;;V;VACANT LAND;;;;0;AM537961;
C;226;4047913;32;20170731 01:11;2/1215451;
D;226;4047913;32;20170731 01:11;P;;;;;;
D;226;4047913;32;20170731 01:11;P;;;;;;
D;226;4047913;32;20170731 01:11;V;;;;;;
D;226;4047913;32;20170731 01:11;V;;;;;;
D;226;4047913;32;20170731 01:11;V;;;;;;
B;226;4047915;33;20170731 01:11;;;5;BARRALLIER AVE;TAHMOOR;2573;450.2;M;20160614;20170704;295000;;V;VACANT LAND;;;;0;AM539026;
C;226;4047915;33;20170731 01:11;3/1215451;
D;226;4047915;33;20170731 01:11;P;;;;;;
D;226;4047915;33;20170731 01:11;P;;;;;;
D;226;4047915;33;20170731 01:11;V;;;;;;
D;226;4047915;33;20170731 01:11;V;;;;;;
D;226;4047915;33;20170731 01:11;V;;;;;;
B;226;4047916;34;20170731 01:11;;;7;BARRALLIER AVE;TAHMOOR;2573;450.2;M;20160503;20170704;295000;;V;VACANT LAND;;;;0;AM537954;
C;226;4047916;34;20170731 01:11;4/1215451;
D;226;4047916;34;20170731 01:11;P;;;;;;
D;226;4047916;34;20170731 01:11;V;;;;;;
D;226;4047916;34;20170731 01:11;V;;;;;;
D;226;4047916;34;20170731 01:11;V;;;;;;
B;226;4047936;35;20170731 01:11;;;17;BARRALLIER AVE;TAHMOOR;2573;750.2;M;20160922;20170711;360000;;V;VACANT LAND;;;;0;AM569240;
C;226;4047936;35;20170731 01:11;6/1215451;
D;226;4047936;35;20170731 01:11;P;;;;;;
D;226;4047936;35;20170731 01:11;P;;;;;;
D;226;4047936;35;20170731 01:11;V;;;;;;
B;226;4047944;36;20170731 01:11;;;21;BARRALLIER AVE;TAHMOOR;2573;467.2;M;20151125;20170711;310000;;V;VACANT LAND;;;;0;AM572017;
C;226;4047944;36;20170731 01:11;8/1215451;
D;226;4047944;36;20170731 01:11;P;;;;;;
D;226;4047944;36;20170731 01:11;P;;;;;;
D;226;4047944;36;20170731 01:11;V;;;;;;
D;226;4047944;36;20170731 01:11;V;;;;;;
B;226;4047947;37;20170731 01:11;;;25;BARRALLIER AVE;TAHMOOR;2573;798.2;M;20151029;20170704;380000;;V;VACANT LAND;;;;0;AM555485;
C;226;4047947;37;20170731 01:11;10/1215451;
D;226;4047947;37;20170731 01:11;P;;;;;;
D;226;4047947;37;20170731 01:11;V;;;;;;
D;226;4047947;37;20170731 01:11;V;;;;;;
D;226;4047947;37;20170731 01:11;V;;;;;;
B;226;4047950;38;20170731 01:11;;;8;BARRALLIER AVE;TAHMOOR;2573;481.7;M;20160822;20170720;305000;;V;VACANT LAND;;;;0;AM587631;
C;226;4047950;38;20170731 01:11;11/1215451;
D;226;4047950;38;20170731 01:11;P;;;;;;
D;226;4047950;38;20170731 01:11;P;;;;;;
D;226;4047950;38;20170731 01:11;V;;;;;;
D;226;4047950;38;20170731 01:11;V;;;;;;
D;226;4047950;38;20170731 01:11;V;;;;;;
B;226;4047954;39;20170731 01:11;;;10;BARRALLIER AVE;TAHMOOR;2573;451.2;M;20160831;20170713;305000;;V;VACANT LAND;;;;0;AM570300;
C;226;4047954;39;20170731 01:11;12/1215451;
D;226;4047954;39;20170731 01:11;P;;;;;;
D;226;4047954;39;20170731 01:11;P;;;;;;
D;226;4047954;39;20170731 01:11;V;;;;;;
D;226;4047954;39;20170731 01:11;V;;;;;;
D;226;4047954;39;20170731 01:11;V;;;;;;
B;226;4047958;40;20170731 01:11;;;14;BARRALLIER AVE;TAHMOOR;2573;454.6;M;20160826;20170714;305000;;V;VACANT LAND;;;;0;AM577023;
C;226;4047958;40;20170731 01:11;14/1215451;
D;226;4047958;40;20170731 01:11;P;;;;;;
D;226;4047958;40;20170731 01:11;P;;;;;;
D;226;4047958;40;20170731 01:11;V;;;;;;
D;226;4047958;40;20170731 01:11;V;;;;;;
D;226;4047958;40;20170731 01:11;V;;;;;;
B;226;4047959;41;20170731 01:11;;;16;BARRALLIER AVE;TAHMOOR;2573;523.2;M;20160822;20170720;325000;;V;VACANT LAND;;;;0;AM587830;
C;226;4047959;41;20170731 01:11;15/1215451;
D;226;4047959;41;20170731 01:11;P;;;;;;
D;226;4047959;41;20170731 01:11;P;;;;;;
D;226;4047959;41;20170731 01:11;V;;;;;;
D;226;4047959;41;20170731 01:11;V;;;;;;
B;226;4047960;42;20170731 01:11;;;26;MAJOR ROBERTS AVE;TAHMOOR;2573;465.2;M;20160919;20170703;310000;;V;VACANT LAND;;;;0;AM538103;
C;226;4047960;42;20170731 01:11;16/1215451;
D;226;4047960;42;20170731 01:11;P;;;;;;
D;226;4047960;42;20170731 01:11;P;;;;;;
D;226;4047960;42;20170731 01:11;V;;;;;;
D;226;4047960;42;20170731 01:11;V;;;;;;
D;226;4047960;42;20170731 01:11;V;;;;;;
B;226;4047961;43;20170731 01:11;;;28;MAJOR ROBERTS AVE;TAHMOOR;2573;465;M;20151118;20170713;310000;;V;VACANT LAND;;;;0;AM580271;
C;226;4047961;43;20170731 01:11;17/1215451;
D;226;4047961;43;20170731 01:11;P;;;;;;
D;226;4047961;43;20170731 01:11;P;;;;;;
D;226;4047961;43;20170731 01:11;V;;;;;;
D;226;4047961;43;20170731 01:11;V;;;;;;
D;226;4047961;43;20170731 01:11;V;;;;;;
B;226;4047968;44;20170731 01:11;;;25;MACQUARIE PL;TAHMOOR;2573;474.7;M;20160125;20170703;310000;;V;VACANT LAND;;;;0;AM560033;
C;226;4047968;44;20170731 01:11;21/1215451;
D;226;4047968;44;20170731 01:11;P;;;;;;
D;226;4047968;44;20170731 01:11;P;;;;;;
D;226;4047968;44;20170731 01:11;V;;;;;;
B;226;4047970;45;20170731 01:11;;;23;MACQUARIE PL;TAHMOOR;2573;467.9;M;20160321;20170704;305000;;V;VACANT LAND;;;;0;AM538011;
C;226;4047970;45;20170731 01:11;22/1215451;
D;226;4047970;45;20170731 01:11;P;;;;;;
D;226;4047970;45;20170731 01:11;P;;;;;;
D;226;4047970;45;20170731 01:11;V;;;;;;
B;226;4047972;46;20170731 01:11;;;6;BARRALLIER AVE;TAHMOOR;2573;479;M;20160725;20170704;300000;;V;VACANT LAND;;;;0;AM558882;
C;226;4047972;46;20170731 01:11;26/1215451;
D;226;4047972;46;20170731 01:11;P;;;;;;
D;226;4047972;46;20170731 01:11;P;;;;;;
D;226;4047972;46;20170731 01:11;V;;;;;;
D;226;4047972;46;20170731 01:11;V;;;;;;
D;226;4047972;46;20170731 01:11;V;;;;;;
B;226;4047973;47;20170731 01:11;;;4;BARRALLIER AVE;TAHMOOR;2573;479;M;20170509;20170704;300000;;V;VACANT LAND;;;;0;AM541827;
C;226;4047973;47;20170731 01:11;27/1215451;
D;226;4047973;47;20170731 01:11;P;;;;;;
D;226;4047973;47;20170731 01:11;V;;;;;;
D;226;4047973;47;20170731 01:11;V;;;;;;
D;226;4047973;47;20170731 01:11;V;;;;;;
B;226;4047974;48;20170731 01:11;;;13;MACQUARIE PL;TAHMOOR;2573;531.6;M;20161025;20170704;315000;;V;VACANT LAND;;;;0;AM574397;
C;226;4047974;48;20170731 01:11;28/1215451;
D;226;4047974;48;20170731 01:11;P;;;;;;
D;226;4047974;48;20170731 01:11;P;;;;;;
D;226;4047974;48;20170731 01:11;V;;;;;;
D;226;4047974;48;20170731 01:11;V;;;;;;
D;226;4047974;48;20170731 01:11;V;;;;;;
B;226;4047977;49;20170731 01:11;;;30;MACQUARIE PL;TAHMOOR;2573;475.8;M;20160825;20170704;315000;;V;VACANT LAND;;;;0;AM538001;
C;226;4047977;49;20170731 01:11;32/1215451;
D;226;4047977;49;20170731 01:11;P;;;;;;
D;226;4047977;49;20170731 01:11;P;;;;;;
D;226;4047977;49;20170731 01:11;V;;;;;;
B;226;4047978;50;20170731 01:11;;;32;MACQUARIE PL;TAHMOOR;2573;475.7;M;20160819;20170711;315000;;V;VACANT LAND;;;;0;AM565000;
C;226;4047978;50;20170731 01:11;33/1215451;
D;226;4047978;50;20170731 01:11;P;;;;;;
D;226;4047978;50;20170731 01:11;V;;;;;;
B;226;4038187;51;20170731 01:11;;;18;SYKES AVE;APPIN;2560;275;M;20160818;20170718;280000;R3;V;VACANT LAND;;APX;;0;AM596084;
C;226;4038187;51;20170731 01:11;7/270989;
D;226;4038187;51;20170731 01:11;P;;;;;;
D;226;4038187;51;20170731 01:11;V;;;;;;
B;226;4038190;52;20170731 01:11;;;3;THOMAS ST;APPIN;2560;302.1;M;20161026;20170721;285000;R3;V;VACANT LAND;;APX;;0;AM598179;
C;226;4038190;52;20170731 01:11;10/270989;
D;226;4038190;52;20170731 01:11;P;;;;;;
D;226;4038190;52;20170731 01:11;P;;;;;;
D;226;4038190;52;20170731 01:11;V;;;;;;
B;226;4038198;53;20170731 01:11;;;2;THOMAS ST;APPIN;2560;358.4;M;20160804;20170721;293000;R3;V;VACANT LAND;;APX;;0;AM593033;
C;226;4038198;53;20170731 01:11;18/270989;
D;226;4038198;53;20170731 01:11;P;;;;;;
D;226;4038198;53;20170731 01:11;V;;;;;;
B;226;4038204;54;20170731 01:11;;;32;SYKES AVE;APPIN;2560;344.4;M;20160712;20170714;293000;R3;V;VACANT LAND;;APX;;0;AM580147;
C;226;4038204;54;20170731 01:11;24/270989;
D;226;4038204;54;20170731 01:11;P;;;;;;
D;226;4038204;54;20170731 01:11;P;;;;;;
D;226;4038204;54;20170731 01:11;V;;;;;;
B;226;2596409;55;20170731 01:11;;;5;KING ST;APPIN;2560;1208;M;20170603;20170717;605000;R2;R;RESIDENCE;;APP;;0;AM585011;
C;226;2596409;55;20170731 01:11;10/6/758022;
D;226;2596409;55;20170731 01:11;P;;;;;;
D;226;2596409;55;20170731 01:11;V;;;;;;
B;226;2604316;56;20170731 01:11;;;6;WREN PL;THIRLMERE;2572;1068;M;20170609;20170721;607000;R2;R;RESIDENCE;;THI;;0;AM594742;
C;226;2604316;56;20170731 01:11;13/262075;
D;226;2604316;56;20170731 01:11;P;;;;;;
D;226;2604316;56;20170731 01:11;V;;;;;;
B;226;2596742;57;20170731 01:11;;;1;LINDSELL PL;TAHMOOR;2573;1011;M;20170605;20170717;750000;R2;R;RESIDENCE;;TAR;;0;AM592436;
C;226;2596742;57;20170731 01:11;3/776774;
D;226;2596742;57;20170731 01:11;P;;;;;;
D;226;2596742;57;20170731 01:11;V;;;;;;
B;226;2597132;58;20170731 01:11;;;255;MACQUARIEDALE RD;APPIN;2560;2.02;H;20170603;20170717;1620000;RU2;R;RESIDENCE;;ADD;;0;AM580362;
C;226;2597132;58;20170731 01:11;1281/1115045;
D;226;2597132;58;20170731 01:11;P;;;;;;
D;226;2597132;58;20170731 01:11;P;;;;;;
D;226;2597132;58;20170731 01:11;V;;;;;;
D;226;2597132;58;20170731 01:11;V;;;;;;
B;226;2602369;59;20170731 01:11;;;11;THE GRANGE;PICTON;2571;4293;M;20170524;20170719;1550000;RU1;R;RESIDENCE;;TWH;;0;AM589773;
C;226;2602369;59;20170731 01:11;70/270216;
D;226;2602369;59;20170731 01:11;P;;;;;;
D;226;2602369;59;20170731 01:11;P;;;;;;
D;226;2602369;59;20170731 01:11;P;;;;;;
D;226;2602369;59;20170731 01:11;V;;;;;;
D;226;2602369;59;20170731 01:11;V;;;;;;
B;226;2602382;60;20170731 01:11;;;22;THE GRANGE;PICTON;2571;4252;M;20170503;20170717;592500;RU1;V;VACANT LAND;;TWH;;0;AM582037;
C;226;2602382;60;20170731 01:11;42/270216;
D;226;2602382;60;20170731 01:11;P;;;;;;
D;226;2602382;60;20170731 01:11;V;;;;;;
D;226;2602382;60;20170731 01:11;V;;;;;;
B;226;2602582;61;20170731 01:11;;;435;THIRLMERE WAY;THIRLMERE;2572;4047;M;20170609;20170717;660000;R5;R;RESIDENCE;;TQQ;;0;AM574749;
C;226;2602582;61;20170731 01:11;9/4/2339;
D;226;2602582;61;20170731 01:11;P;;;;;;
D;226;2602582;61;20170731 01:11;P;;;;;;
D;226;2602582;61;20170731 01:11;V;;;;;;
B;226;3159306;62;20170731 01:11;;;42;PARK WAY;CAMDEN PARK;2570;465;M;20170427;20170714;822500;R2;R;RESIDENCE;;CAM;;0;AM577755;
C;226;3159306;62;20170731 01:11;843/1075435;
D;226;3159306;62;20170731 01:11;P;;;;;;
D;226;3159306;62;20170731 01:11;V;;;;;;
D;226;3159306;62;20170731 01:11;V;;;;;;
B;226;2944247;63;20170731 01:11;WARATAH HIGHLANDS RETIREMENT VILLAGE;96;25;TYLERS RD;BARGO;2574;;;20170127;20170303;369000;;R;RESIDENCE;63;;;0;AM571217;
C;226;2944247;63;20170731 01:11;63/SP75170;
D;226;2944247;63;20170731 01:11;P;;;;;;
D;226;2944247;63;20170731 01:11;V;;;;;;
B;226;3280146;64;20170731 01:11;;;12;MENANGLE ST W;PICTON;2571;967.6;M;20170622;20170622;180000;RU4;R;RESIDENCE;;TTS;;0;AM589070;
C;226;3280146;64;20170731 01:11;117/1089524;
D;226;3280146;64;20170731 01:11;P;;;;;;
D;226;3280146;64;20170731 01:11;P;;;;;;
D;226;3280146;64;20170731 01:11;P;;;;;;
D;226;3280146;64;20170731 01:11;P;;;;;;
D;226;3280146;64;20170731 01:11;V;;;;;;
D;226;3280146;64;20170731 01:11;V;;;;;;
B;226;3867275;65;20170731 01:11;;;15;TECHNOLOGY DR;APPIN;2560;1500;M;20170713;20170714;96000;IN2;3;INDUSTRIAL;;IND;;0;AM575913;
C;226;3867275;65;20170731 01:11;311/1192910;
D;226;3867275;65;20170731 01:11;P;;;;;;
D;226;3867275;65;20170731 01:11;P;;;;;;
D;226;3867275;65;20170731 01:11;V;;;;;;
D;226;3867275;65;20170731 01:11;V;;;;;;
B;226;3788331;66;20170731 01:11;;;44;STRUAN ST;TAHMOOR;2573;376.6;M;20170619;20170721;600000;R2;R;RESIDENCE;;TAE;;0;AM588611;
C;226;3788331;66;20170731 01:11;11/1191636;
D;226;3788331;66;20170731 01:11;P;;;;;;
D;226;3788331;66;20170731 01:11;P;;;;;;
D;226;3788331;66;20170731 01:11;V;;;;;;
B;226;3999865;67;20170731 01:11;;;8;MANORINA PL;TAHMOOR;2573;704.2;M;20170602;20170714;380000;R2;V;VACANT LAND;;TAR;;0;AM575778;
C;226;3999865;67;20170731 01:11;23/1207547;
D;226;3999865;67;20170731 01:11;P;;;;;;
D;226;3999865;67;20170731 01:11;P;;;;;;
D;226;3999865;67;20170731 01:11;V;;;;;;
B;226;3922440;68;20170731 01:11;;;10;AVON DAM RD;BARGO;2574;2441;M;20170623;20170712;310000;R2;V;VACANT LAND;;BAR;;0;AM582473;
C;226;3922440;68;20170731 01:11;1/1210340;
D;226;3922440;68;20170731 01:11;P;;;;;;
D;226;3922440;68;20170731 01:11;V;;;;;;
