A;RTSALEDATA;209;20170821 01:07;VALNET;
B;209;2066676;15;20170821 01:07;;;134;MURRIVERIE RD;NORTH BONDI;2026;404.7;M;20170527;20170808;3800000;R2;R;RESIDENCE;;ABB;;0;AM640165;
C;209;2066676;15;20170821 01:07;2/14079;
D;209;2066676;15;20170821 01:07;P;;;;;;
D;209;2066676;15;20170821 01:07;V;;;;;;
B;209;2077635;16;20170821 01:07;;;22;WILEY ST;WAVERLEY;2024;170.8;M;20170613;20170719;2050000;R2;R;RESIDENCE;;AWA;;0;AM589963;
C;209;2077635;16;20170821 01:07;20/1046726;
D;209;2077635;16;20170821 01:07;P;;;;;;
D;209;2077635;16;20170821 01:07;P;;;;;;
D;209;2077635;16;20170821 01:07;V;;;;;;
B;209;2066999;17;20170821 01:07;;10;22 A;NEW ST;BONDI;2026;;;20170627;20170815;895000;;R;RESIDENCE;10;;;0;AM651797;
C;209;2066999;17;20170821 01:07;10/SP30907;
D;209;2066999;17;20170821 01:07;P;;;;;;
D;209;2066999;17;20170821 01:07;V;;;;;;
B;209;2067111;18;20170821 01:07;;315;25;NEWLAND ST;BONDI JUNCTION;2022;;;20170606;20170815;362000;;R;RESIDENCE;53;;;0;AM645120;
C;209;2067111;18;20170821 01:07;53/SP21280;
D;209;2067111;18;20170821 01:07;P;;;;;;
D;209;2067111;18;20170821 01:07;P;;;;;;
D;209;2067111;18;20170821 01:07;V;;;;;;
B;209;2075729;19;20170821 01:07;;4;21;THE AVENUE;ROSE BAY;2029;;;20170408;20170519;1100000;;R;RESIDENCE;4;;;0;AM649808;
C;209;2075729;19;20170821 01:07;4/SP5354;
D;209;2075729;19;20170821 01:07;P;;;;;;
D;209;2075729;19;20170821 01:07;P;;;;;;
D;209;2075729;19;20170821 01:07;V;;;;;;
B;209;2068253;20;20170821 01:07;;1;33;OCEAN ST N;BONDI;2026;;;20170621;20170802;1250000;;R;RESIDENCE;1;;;0;AM644952;
C;209;2068253;20;20170821 01:07;1/SP55310;
D;209;2068253;20;20170821 01:07;P;;;;;;
D;209;2068253;20;20170821 01:07;V;;;;;;
D;209;2068253;20;20170821 01:07;V;;;;;;
D;209;2068253;20;20170821 01:07;V;;;;;;
B;209;2065690;21;20170821 01:07;;;366;MILITARY RD;VAUCLUSE;2030;325.22;M;20170621;20170809;3500000;R2;R;RESIDENCE;;ADH;;0;AM646531;
C;209;2065690;21;20170821 01:07;23/315423;
D;209;2065690;21;20170821 01:07;P;;;;;;
D;209;2065690;21;20170821 01:07;P;;;;;;
D;209;2065690;21;20170821 01:07;V;;;;;;
B;209;3449874;22;20170821 01:07;;602;152;CAMPBELL PDE;BONDI BEACH;2026;;;20170626;20170815;6125000;;R;RESIDENCE;26;;;0;AM645348;
C;209;3449874;22;20170821 01:07;26/SP81899;
D;209;3449874;22;20170821 01:07;P;;;;;;
D;209;3449874;22;20170821 01:07;P;;;;;;
D;209;3449874;22;20170821 01:07;V;;;;;;
B;209;3490616;23;20170821 01:07;;1;124;FRANCIS ST;BONDI BEACH;2026;101;M;20170712;20170809;1270000;;R;RESIDENCE;1;;;0;AM638412;
C;209;3490616;23;20170821 01:07;1/SP82866;
D;209;3490616;23;20170821 01:07;P;;;;;;
D;209;3490616;23;20170821 01:07;V;;;;;;
B;209;2068724;24;20170821 01:07;;1;60;O'DONNELL ST;NORTH BONDI;2026;;;20170704;20170815;900000;;R;RESIDENCE;1;;;0;AM654912;
C;209;2068724;24;20170821 01:07;1/SP17674;
D;209;2068724;24;20170821 01:07;P;;;;;;
D;209;2068724;24;20170821 01:07;P;;;;;;
D;209;2068724;24;20170821 01:07;V;;;;;;
D;209;2068724;24;20170821 01:07;V;;;;;;
B;209;2068927;25;20170821 01:07;;5;137;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20170622;20170803;700000;;R;RESIDENCE;5;;;0;AM633444;
C;209;2068927;25;20170821 01:07;5/SP13392;
D;209;2068927;25;20170821 01:07;P;;;;;;
D;209;2068927;25;20170821 01:07;V;;;;;;
B;209;2068927;26;20170821 01:07;;12;137;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20170627;20170809;705000;;R;RESIDENCE;12;;;0;AM633033;
C;209;2068927;26;20170821 01:07;12/SP13392;
D;209;2068927;26;20170821 01:07;P;;;;;;
D;209;2068927;26;20170821 01:07;P;;;;;;
D;209;2068927;26;20170821 01:07;V;;;;;;
B;209;3122723;27;20170821 01:07;GENOA APARTMENTS;415;33;BRONTE RD;BONDI JUNCTION;2022;;;20170624;20170808;910000;;R;RESIDENCE;20;;;0;AM645292;
C;209;3122723;27;20170821 01:07;20/SP72886;
D;209;3122723;27;20170821 01:07;P;;;;;;
D;209;3122723;27;20170821 01:07;V;;;;;;
B;209;3122723;28;20170821 01:07;GENOA APARTMENTS;146;80;EBLEY ST;BONDI JUNCTION;2022;;;20170624;20170808;910000;;R;RESIDENCE;146;;;0;AM645292;
C;209;3122723;28;20170821 01:07;146/SP72886;
D;209;3122723;28;20170821 01:07;P;;;;;;
D;209;3122723;28;20170821 01:07;V;;;;;;
B;209;3683243;29;20170821 01:07;;2;26;WALLACE ST;WAVERLEY;2024;226;M;20120419;20170810;1100000;;R;RESIDENCE;2;;;0;AM648890;
C;209;3683243;29;20170821 01:07;2/SP87282;
D;209;3683243;29;20170821 01:07;P;;;;;;
D;209;3683243;29;20170821 01:07;P;;;;;;
D;209;3683243;29;20170821 01:07;V;;;;;;
B;209;3683243;30;20170821 01:07;;9;26;WALLACE ST;WAVERLEY;2024;299;M;20120525;20170810;1225000;;R;RESIDENCE;9;;;0;AM642062;
C;209;3683243;30;20170821 01:07;9/SP87282;
D;209;3683243;30;20170821 01:07;P;;;;;;
D;209;3683243;30;20170821 01:07;V;;;;;;
B;209;3989483;31;20170821 01:07;;;30;WELLINGTON ST;BONDI;2026;48;M;20170626;20170808;860000;;R;RESIDENCE;156;;;0;AM634602;
C;209;3989483;31;20170821 01:07;156/SP94784;
D;209;3989483;31;20170821 01:07;P;;;;;;
D;209;3989483;31;20170821 01:07;V;;;;;;
B;209;3891825;32;20170821 01:07;;201;186;CAMPBELL PDE;BONDI BEACH;2026;135;M;20131129;20151222;1650000;;R;RESIDENCE;1;;;0;AM648668;
C;209;3891825;32;20170821 01:07;1/SP92043;
D;209;3891825;32;20170821 01:07;P;;;;;;
D;209;3891825;32;20170821 01:07;V;;;;;;
D;209;3891825;32;20170821 01:07;V;;;;;;
D;209;3891825;32;20170821 01:07;V;;;;;;
Z;155;32;32;89;
