A;RTSALEDATA;221;20171002 01:09;VALNET;
D;221;2431812;11;20171002 01:09;P;;;;;;
D;221;2431812;11;20171002 01:09;V;;;;;;
B;221;2431812;12;20171002 01:09;;5;60;ADLER PDE;GREYSTANES;2145;;;20170813;20170921;660000;;R;RESIDENCE;5;;;0;AM759269;
C;221;2431812;12;20171002 01:09;5/SP55647;
D;221;2431812;12;20171002 01:09;P;;;;;;
D;221;2431812;12;20171002 01:09;V;;;;;;
B;221;2442786;13;20171002 01:09;;1;90;GILBA RD;GIRRAWEEN;2145;;;20170731;20170925;641000;;R;RESIDENCE;1;;;0;AM760908;
C;221;2442786;13;20171002 01:09;1/SP62858;
D;221;2442786;13;20171002 01:09;P;;;;;;
D;221;2442786;13;20171002 01:09;P;;;;;;
D;221;2442786;13;20171002 01:09;V;;;;;;
B;221;2434750;14;20171002 01:09;;;19;BOOTH ST;WESTMEAD;2145;856.1;M;20170213;20170825;16650;R4;R;RESIDENCE;;AAW;;0;AM745183;
C;221;2434750;14;20171002 01:09;219/831603;
D;221;2434750;14;20171002 01:09;P;;;;;;
D;221;2434750;14;20171002 01:09;P;;;;;;
D;221;2434750;14;20171002 01:09;V;;;;;;
D;221;2434750;14;20171002 01:09;V;;;;;;
D;221;2434750;14;20171002 01:09;V;;;;;;
B;221;2437643;15;20171002 01:09;;11;12;CHETWYND RD;MERRYLANDS;2160;;;20170822;20170919;489950;;R;RESIDENCE;11;;;0;AM751304;
C;221;2437643;15;20171002 01:09;11/SP58516;
D;221;2437643;15;20171002 01:09;P;;;;;;
D;221;2437643;15;20171002 01:09;V;;;;;;
B;221;2442912;16;20171002 01:09;;;18;GIPPS RD;GREYSTANES;2145;556.4;M;20170812;20170925;840888;R2;R;RESIDENCE;;AAB;;0;AM759249;
C;221;2442912;16;20171002 01:09;8/237187;
D;221;2442912;16;20171002 01:09;P;;;;;;
D;221;2442912;16;20171002 01:09;V;;;;;;
D;221;2442912;16;20171002 01:09;V;;;;;;
B;221;2442949;17;20171002 01:09;;;91;GIPPS RD;GREYSTANES;2145;556.4;M;20170722;20170918;750000;R2;R;RESIDENCE;;AAS;;0;AM746935;
C;221;2442949;17;20171002 01:09;18/237689;
D;221;2442949;17;20171002 01:09;P;;;;;;
D;221;2442949;17;20171002 01:09;P;;;;;;
D;221;2442949;17;20171002 01:09;V;;;;;;
B;221;2453550;18;20171002 01:09;;;26;NORMAN ST;MERRYLANDS;2160;878.9;M;20170701;20170915;1360000;R2;R;RESIDENCE;;AAD;;0;AM747986;
C;221;2453550;18;20171002 01:09;31/27321;
D;221;2453550;18;20171002 01:09;P;;;;;;
D;221;2453550;18;20171002 01:09;P;;;;;;
D;221;2453550;18;20171002 01:09;V;;;;;;
D;221;2453550;18;20171002 01:09;V;;;;;;
B;221;2451349;19;20171002 01:09;;20;529;MERRYLANDS RD;MERRYLANDS;2160;;;20170912;20170920;400000;;R;RESIDENCE;20;;;0;AM750367;
C;221;2451349;19;20171002 01:09;20/SP58010;
D;221;2451349;19;20171002 01:09;P;;;;;;
D;221;2451349;19;20171002 01:09;V;;;;;;
D;221;2451349;19;20171002 01:09;V;;;;;;
B;221;2454093;20;20171002 01:09;;;319;OLD PROSPECT RD;GREYSTANES;2145;562.8;M;20170526;20170818;801000;R2;R;RESIDENCE;;AAB;;0;AM697524;
C;221;2454093;20;20171002 01:09;3/238014;
D;221;2454093;20;20171002 01:09;P;;;;;;
D;221;2454093;20;20171002 01:09;P;;;;;;
D;221;2454093;20;20171002 01:09;P;;;;;;
D;221;2454093;20;20171002 01:09;P;;;;;;
D;221;2454093;20;20171002 01:09;V;;;;;;
B;221;2459392;21;20171002 01:09;;5;150;STATION ST;WENTWORTHVILLE;2145;;;20170810;20170921;448000;;R;RESIDENCE;5;;;0;AM749796;
C;221;2459392;21;20171002 01:09;5/SP48614;
D;221;2459392;21;20171002 01:09;P;;;;;;
D;221;2459392;21;20171002 01:09;P;;;;;;
D;221;2459392;21;20171002 01:09;V;;;;;;
B;221;2462168;22;20171002 01:09;;;1;WATTLE ST;GREYSTANES;2145;569.1;M;20170722;20170918;840000;R2;R;RESIDENCE;;AAJ;;0;AM752320;
C;221;2462168;22;20171002 01:09;95/203436;
D;221;2462168;22;20171002 01:09;P;;;;;;
D;221;2462168;22;20171002 01:09;P;;;;;;
D;221;2462168;22;20171002 01:09;V;;;;;;
B;221;2454338;23;20171002 01:09;;;86;ORAMZI RD;GIRRAWEEN;2145;1226;M;20170718;20170922;1725000;R3;R;RESIDENCE;;AAU;;0;AM762629;
C;221;2454338;23;20171002 01:09;112/8768;
D;221;2454338;23;20171002 01:09;P;;;;;;
D;221;2454338;23;20171002 01:09;V;;;;;;
D;221;2454338;23;20171002 01:09;V;;;;;;
B;221;2462879;24;20171002 01:09;;;9;WILTONA PL;GIRRAWEEN;2145;1163;M;20170720;20170915;940000;IN2;R;RESIDENCE;;IND;;0;AM747139;
C;221;2462879;24;20171002 01:09;6/241374;
D;221;2462879;24;20171002 01:09;P;;;;;;
D;221;2462879;24;20171002 01:09;V;;;;;;
D;221;2462879;24;20171002 01:09;V;;;;;;
B;221;2455069;25;20171002 01:09;;;1;PATRICIA ST;MAYS HILL;2145;1031;M;20170601;20170905;2039000;R4;R;RESIDENCE;;AAW;;0;AM759181;
C;221;2455069;25;20171002 01:09;82/13239;
D;221;2455069;25;20171002 01:09;P;;;;;;
D;221;2455069;25;20171002 01:09;V;;;;;;
D;221;2455069;25;20171002 01:09;V;;;;;;
B;221;2460542;26;20171002 01:09;;15;5;TODD ST;MERRYLANDS WEST;2160;;;20170717;20170810;411900;;R;RESIDENCE;15;;;0;AM746025;
C;221;2460542;26;20171002 01:09;15/SP9904;
D;221;2460542;26;20171002 01:09;P;;;;;;
D;221;2460542;26;20171002 01:09;P;;;;;;
D;221;2460542;26;20171002 01:09;P;;;;;;
D;221;2460542;26;20171002 01:09;P;;;;;;
D;221;2460542;26;20171002 01:09;P;;;;;;
D;221;2460542;26;20171002 01:09;V;;;;;;
B;221;2447851;27;20171002 01:09;;;21;LANCE CRES;GREYSTANES;2145;638.6;M;20170722;20170918;950000;R2;R;RESIDENCE;;AAJ;;0;AM755749;
C;221;2447851;27;20171002 01:09;40/514715;
D;221;2447851;27;20171002 01:09;P;;;;;;
D;221;2447851;27;20171002 01:09;P;;;;;;
D;221;2447851;27;20171002 01:09;V;;;;;;
D;221;2447851;27;20171002 01:09;V;;;;;;
B;221;2460715;28;20171002 01:09;;9;12;TOONGABBIE RD;TOONGABBIE;2146;;;20170715;20170919;280000;;R;RESIDENCE;9;;;0;AM750953;
C;221;2460715;28;20171002 01:09;9/SP57015;
D;221;2460715;28;20171002 01:09;P;;;;;;
D;221;2460715;28;20171002 01:09;P;;;;;;
D;221;2460715;28;20171002 01:09;V;;;;;;
B;221;2458298;29;20171002 01:09;;3;7;SHEFFIELD ST;MERRYLANDS;2160;;;20170808;20170919;612000;;R;RESIDENCE;3;;;0;AM748832;
C;221;2458298;29;20171002 01:09;3/SP62290;
D;221;2458298;29;20171002 01:09;P;;;;;;
D;221;2458298;29;20171002 01:09;P;;;;;;
D;221;2458298;29;20171002 01:09;V;;;;;;
D;221;2458298;29;20171002 01:09;V;;;;;;
B;221;2453287;30;20171002 01:09;;19;43;NEWMAN ST;MERRYLANDS;2160;;;20170812;20170925;496333;;R;RESIDENCE;19;;;0;AM761994;
C;221;2453287;30;20171002 01:09;19/SP60912;
D;221;2453287;30;20171002 01:09;P;;;;;;
D;221;2453287;30;20171002 01:09;V;;;;;;
B;221;2980549;31;20171002 01:09;;19;115;WOODPARK RD;SMITHFIELD;2164;;;20170808;20170919;525000;;3;INDUSTRIAL;19;;;0;AM749650;
C;221;2980549;31;20171002 01:09;19/SP70126;
D;221;2980549;31;20171002 01:09;P;;;;;;
D;221;2980549;31;20171002 01:09;V;;;;;;
B;221;3471101;32;20171002 01:09;;26;12;BENEDICT CT;HOLROYD;2142;;;20170808;20170919;499000;;R;RESIDENCE;26;;;0;AM751989;
C;221;3471101;32;20171002 01:09;26/SP82623;
D;221;3471101;32;20171002 01:09;P;;;;;;
D;221;3471101;32;20171002 01:09;P;;;;;;
D;221;3471101;32;20171002 01:09;V;;;;;;
D;221;3471101;32;20171002 01:09;V;;;;;;
B;221;3456063;33;20171002 01:09;;14;25;DRESSLER CT;HOLROYD;2142;;;20170622;20170904;635000;;R;RESIDENCE;14;;;0;AM711861;
C;221;3456063;33;20171002 01:09;14/SP82280;
D;221;3456063;33;20171002 01:09;P;;;;;;
D;221;3456063;33;20171002 01:09;P;;;;;;
D;221;3456063;33;20171002 01:09;V;;;;;;
B;221;3644624;34;20171002 01:09;;30;13;PASTORAL CCT;PEMULWUY;2145;;;20170621;20170919;450000;;R;RESIDENCE;30;;;0;AM747142;
C;221;3644624;34;20171002 01:09;30/SP86964;
D;221;3644624;34;20171002 01:09;P;;;;;;
D;221;3644624;34;20171002 01:09;V;;;;;;
D;221;3644624;34;20171002 01:09;V;;;;;;
B;221;4051560;35;20171002 01:09;;;18 A;MORGAN ST;MERRYLANDS;2160;324.7;M;20170515;20170831;945000;R2;R;RESIDENCE;;AAD;;0;AM720488;
C;221;4051560;35;20171002 01:09;2/1183143;
D;221;4051560;35;20171002 01:09;P;;;;;;
D;221;4051560;35;20171002 01:09;V;;;;;;
B;221;4057811;36;20171002 01:09;;15;12;STIMSON ST;GUILDFORD;2161;;;20170627;20170913;599800;;R;RESIDENCE;15;;;0;AM731316;
C;221;4057811;36;20171002 01:09;15/SP96147;
D;221;4057811;36;20171002 01:09;P;;;;;;
D;221;4057811;36;20171002 01:09;P;;;;;;
D;221;4057811;36;20171002 01:09;V;;;;;;
B;221;4048581;37;20171002 01:09;;;35 C;DUFFY ST;MERRYLANDS WEST;2160;230.5;M;20170721;20170831;882500;R2;R;RESIDENCE;;AAG;;0;AM700328;
C;221;4048581;37;20171002 01:09;2/1220489;
D;221;4048581;37;20171002 01:09;P;;;;;;
D;221;4048581;37;20171002 01:09;P;;;;;;
D;221;4048581;37;20171002 01:09;V;;;;;;
B;221;4058185;38;20171002 01:09;;;7;MILDRED ST;WENTWORTHVILLE;2145;;;20170829;20170922;750000;;R;RESIDENCE;3;;;0;AM763234;
C;221;4058185;38;20171002 01:09;3/SP94193;
D;221;4058185;38;20171002 01:09;P;;;;;;
D;221;4058185;38;20171002 01:09;P;;;;;;
D;221;4058185;38;20171002 01:09;V;;;;;;
B;221;4058185;39;20171002 01:09;;4;7;MILDRED ST;WENTWORTHVILLE;2145;;;20170511;20170922;777980;;R;RESIDENCE;4;;;0;AM759600;
C;221;4058185;39;20171002 01:09;4/SP94193;
D;221;4058185;39;20171002 01:09;P;;;;;;
D;221;4058185;39;20171002 01:09;V;;;;;;
B;221;3743337;40;20171002 01:09;;;39 A;PITT ST;PARRAMATTA;2150;310.8;M;20170610;20170911;1100000;R2;R;RESIDENCE;;AAE;;0;AM726037;
C;221;3743337;40;20171002 01:09;2/1178068;
D;221;3743337;40;20171002 01:09;P;;;;;;
D;221;3743337;40;20171002 01:09;P;;;;;;
D;221;3743337;40;20171002 01:09;V;;;;;;
D;221;3743337;40;20171002 01:09;V;;;;;;
B;221;3717820;41;20171002 01:09;;42;54;NIJONG DR;PEMULWUY;2145;;;20170808;20170919;555000;;R;RESIDENCE;38;;;0;AM756425;
C;221;3717820;41;20171002 01:09;38/SP85786;
D;221;3717820;41;20171002 01:09;P;;;;;;
D;221;3717820;41;20171002 01:09;V;;;;;;
B;221;3716409;42;20171002 01:09;;12;63;STAPLETON ST;PENDLE HILL;2145;113;M;20170814;20170921;596000;;R;RESIDENCE;12;;;0;AM750920;
C;221;3716409;42;20171002 01:09;12/SP88532;
D;221;3716409;42;20171002 01:09;P;;;;;;
D;221;3716409;42;20171002 01:09;P;;;;;;
D;221;3716409;42;20171002 01:09;V;;;;;;
D;221;3716409;42;20171002 01:09;V;;;;;;
B;221;3622901;43;20171002 01:09;;;3;ALDERNEY RD;MERRYLANDS;2160;392.1;M;20170603;20170828;973100;R3;R;RESIDENCE;;AAT;;0;AM713141;
C;221;3622901;43;20171002 01:09;2/1159130;
D;221;3622901;43;20171002 01:09;P;;;;;;
D;221;3622901;43;20171002 01:09;V;;;;;;
D;221;3622901;43;20171002 01:09;V;;;;;;
B;221;2787660;44;20171002 01:09;;;215;WOODPARK RD;SMITHFIELD;2164;7892;M;20150130;20150130;7675000;IN1;3;COMMERCIAL;;INA;;0;AM750506;
C;221;2787660;44;20171002 01:09;1/1015982;
D;221;2787660;44;20171002 01:09;P;;;;;;
D;221;2787660;44;20171002 01:09;V;;;;;;
B;221;2787661;45;20171002 01:09;;;211;WOODPARK RD;SMITHFIELD;2164;1.074;H;20150130;20150130;7675000;IN1;3;COMMERCIAL;;INA;;0;AM750506;
C;221;2787661;45;20171002 01:09;2/1015982;
D;221;2787661;45;20171002 01:09;P;;;;;;
D;221;2787661;45;20171002 01:09;V;;;;;;
B;221;2856916;46;20171002 01:09;THE STRAND;9;43;MEMORIAL AVE;MERRYLANDS;2160;;;20170727;20170907;480000;;R;RESIDENCE;9;;;0;AM714205;
C;221;2856916;46;20171002 01:09;9/SP64471;
D;221;2856916;46;20171002 01:09;P;;;;;;
D;221;2856916;46;20171002 01:09;V;;;;;;
B;221;2450754;47;20171002 01:09;;7;2;MASHMAN AVE;WENTWORTHVILLE;2145;;;20170809;20170920;690000;;R;RESIDENCE;7;;;0;AM757311;
C;221;2450754;47;20171002 01:09;7/SP64332;
D;221;2450754;47;20171002 01:09;P;;;;;;
D;221;2450754;47;20171002 01:09;P;;;;;;
D;221;2450754;47;20171002 01:09;V;;;;;;
B;221;3356529;48;20171002 01:09;;;76 A;BRUCE ST;MERRYLANDS WEST;2160;332.2;M;20170814;20170925;725000;R2;R;RESIDENCE;;AAG;;0;AM753946;
C;221;3356529;48;20171002 01:09;1/1121117;
D;221;3356529;48;20171002 01:09;P;;;;;;
D;221;3356529;48;20171002 01:09;V;;;;;;
B;221;3773388;49;20171002 01:09;;;10 A;REGINA ST;GUILDFORD WEST;2161;410;M;20170805;20170907;770000;R2;R;RESIDENCE;;AAF;;0;AM718072;
C;221;3773388;49;20171002 01:09;1/1185066;
D;221;3773388;49;20171002 01:09;P;;;;;;
D;221;3773388;49;20171002 01:09;P;;;;;;
D;221;3773388;49;20171002 01:09;V;;;;;;
B;221;3995673;50;20171002 01:09;;;35 A;GREYSTANES RD;GREYSTANES;2145;403.9;M;20170810;20170921;905000;R2;R;RESIDENCE;;AAB;;0;AM759895;
C;221;3995673;50;20171002 01:09;101/1199204;
D;221;3995673;50;20171002 01:09;P;;;;;;
D;221;3995673;50;20171002 01:09;P;;;;;;
D;221;3995673;50;20171002 01:09;V;;;;;;
B;221;3981189;51;20171002 01:09;;19;11;PEGGY ST;MAYS HILL;2145;;;20170808;20170919;620000;;R;RESIDENCE;19;;;0;AM750998;
C;221;3981189;51;20171002 01:09;19/SP94490;
D;221;3981189;51;20171002 01:09;P;;;;;;
D;221;3981189;51;20171002 01:09;P;;;;;;
D;221;3981189;51;20171002 01:09;V;;;;;;
B;221;3980548;52;20171002 01:09;;;2;PICRITE CL;PEMULWUY;2145;;;20170913;20170922;366744;;3;COMMERCIAL;35;;;0;AM754724;
C;221;3980548;52;20171002 01:09;35/SP92766;
D;221;3980548;52;20171002 01:09;P;;;;;;
D;221;3980548;52;20171002 01:09;V;;;;;;
Z;265;52;52;159;
