A;RTSALEDATA;210;20171002 01:08;VALNET;
B;210;2104216;7;20171002 01:08;;49;41;WILLIAM ST;DOUBLE BAY;2028;;;20170710;20170831;1100000;;R;RESIDENCE;49;;;0;AM715779;
C;210;2104216;7;20171002 01:08;49/SP3617;
D;210;2104216;7;20171002 01:08;P;;;;;;
D;210;2104216;7;20171002 01:08;V;;;;;;
B;210;2090881;8;20171002 01:08;;;45;JOHN ST;WOOLLAHRA;2025;227.6;M;20170620;20170915;6600000;R2;R;RESIDENCE;;ALO;;0;AM761706;
C;210;2090881;8;20171002 01:08;1/554492;
D;210;2090881;8;20171002 01:08;P;;;;;;
D;210;2090881;8;20171002 01:08;V;;;;;;
D;210;2090881;8;20171002 01:08;V;;;;;;
B;210;2083281;9;20171002 01:08;;;14;CROSS ST;DOUBLE BAY;2028;335.1;M;20170905;20170927;8300000;B2;3;COMMERCIAL;;BLC;;0;AM762859;
C;210;2083281;9;20171002 01:08;2/513005;
D;210;2083281;9;20171002 01:08;P;;;;;;
D;210;2083281;9;20171002 01:08;V;;;;;;
B;210;2088607;10;20171002 01:08;;11;51;GLENVIEW ST;PADDINGTON;2021;;;20170729;20170925;432500;;R;RESIDENCE;11;;;0;AM765755;
C;210;2088607;10;20171002 01:08;11/SP1314;
D;210;2088607;10;20171002 01:08;P;;;;;;
D;210;2088607;10;20171002 01:08;V;;;;;;
B;210;2097059;11;20171002 01:08;;;64;OLD SOUTH HEAD RD;VAUCLUSE;2030;720.8;M;20170516;20170831;3600000;R2;R;RESIDENCE;;ALV;;0;AM751485;
C;210;2097059;11;20171002 01:08;53/9395;
D;210;2097059;11;20171002 01:08;P;;;;;;
D;210;2097059;11;20171002 01:08;P;;;;;;
D;210;2097059;11;20171002 01:08;V;;;;;;
D;210;2097059;11;20171002 01:08;V;;;;;;
B;210;2081185;12;20171002 01:08;;;88;BOUNDARY ST;PADDINGTON;2021;126.5;M;20170520;20170915;2683000;R2;R;RESIDENCE;;ALE;;0;AM748807;
C;210;2081185;12;20171002 01:08;B/33334;
D;210;2081185;12;20171002 01:08;P;;;;;;
D;210;2081185;12;20171002 01:08;P;;;;;;
D;210;2081185;12;20171002 01:08;V;;;;;;
B;210;2102380;13;20171002 01:08;;;33;UNDERWOOD ST;PADDINGTON;2021;145.4;M;20170705;20170918;2785000;R2;R;RESIDENCE;;ALE;;0;AM763419;
C;210;2102380;13;20171002 01:08;C/33368;
D;210;2102380;13;20171002 01:08;P;;;;;;
D;210;2102380;13;20171002 01:08;V;;;;;;
B;210;2094653;14;20171002 01:08;;2;101;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20170921;20170921;32000;;R;RESIDENCE;2;;;0;AM750895;
C;210;2094653;14;20171002 01:08;2/SP11555;
D;210;2094653;14;20171002 01:08;P;;;;;;
D;210;2094653;14;20171002 01:08;P;;;;;;
D;210;2094653;14;20171002 01:08;V;;;;;;
B;210;2092183;15;20171002 01:08;;7;36;MANNING RD;DOUBLE BAY;2028;;;20170811;20170922;950000;;R;RESIDENCE;7;;;0;AM761974;
C;210;2092183;15;20171002 01:08;7/SP42753;
D;210;2092183;15;20171002 01:08;P;;;;;;
D;210;2092183;15;20171002 01:08;P;;;;;;
D;210;2092183;15;20171002 01:08;V;;;;;;
D;210;2092183;15;20171002 01:08;V;;;;;;
B;210;2094769;16;20171002 01:08;;1404;180;OCEAN ST;EDGECLIFF;2027;;;20170711;20170918;3350000;;R;RESIDENCE;68;;;0;AM754478;
C;210;2094769;16;20171002 01:08;68/SP22762;
D;210;2094769;16;20171002 01:08;P;;;;;;
D;210;2094769;16;20171002 01:08;V;;;;;;
B;210;3462675;17;20171002 01:08;;;9;BAYVIEW HILL RD;ROSE BAY;2029;321.3;M;20170407;20170922;5500000;R2;R;RESIDENCE;;ALR;;0;AM753313;
C;210;3462675;17;20171002 01:08;102/1140541;
D;210;3462675;17;20171002 01:08;P;;;;;;
D;210;3462675;17;20171002 01:08;V;;;;;;
B;210;3493306;18;20171002 01:08;;6 A;2;KNOX ST;DOUBLE BAY;2028;;;20170726;20170918;5000000;;R;RESIDENCE;14;;;0;AM746100;
C;210;3493306;18;20171002 01:08;14/SP82068;
D;210;3493306;18;20171002 01:08;P;;;;;;
D;210;3493306;18;20171002 01:08;V;;;;;;
B;210;2084555;19;20171002 01:08;;;12;DOVER RD;ROSE BAY;2029;366.7;M;20170905;20170927;5000000;B2;3;COMMERCIAL;;BLC;;0;AM762815;
C;210;2084555;19;20171002 01:08;2/166866;
D;210;2084555;19;20171002 01:08;P;;;;;;
D;210;2084555;19;20171002 01:08;V;;;;;;
B;210;2103099;20;20171002 01:08;;2;212;VICTORIA RD;BELLEVUE HILL;2023;;;20170717;20170904;720000;;R;RESIDENCE;2;;;0;AM751527;
C;210;2103099;20;20171002 01:08;2/SP66;
D;210;2103099;20;20171002 01:08;P;;;;;;
D;210;2103099;20;20171002 01:08;V;;;;;;
D;210;2103099;20;20171002 01:08;V;;;;;;
B;210;2082142;21;20171002 01:08;;;23;CAPTAIN PIPERS RD;VAUCLUSE;2030;853.6;M;20170809;20170920;4715000;R2;R;RESIDENCE;;ALV;;0;AM749983;
C;210;2082142;21;20171002 01:08;6/13528;
D;210;2082142;21;20171002 01:08;P;;;;;;
D;210;2082142;21;20171002 01:08;V;;;;;;
D;210;2082142;21;20171002 01:08;V;;;;;;
B;210;2090018;22;20171002 01:08;;13;2;HOLT ST;DOUBLE BAY;2028;;;20170811;20170922;1350000;;R;RESIDENCE;13;;;0;AM754387;
C;210;2090018;22;20171002 01:08;13/SP679;
D;210;2090018;22;20171002 01:08;P;;;;;;
D;210;2090018;22;20171002 01:08;V;;;;;;
B;210;2090018;23;20171002 01:08;;13;2;HOLT ST;DOUBLE BAY;2028;;;20170811;20170922;1350000;;R;RESIDENCE;27;;;0;AM754387;
C;210;2090018;23;20171002 01:08;27/SP679;
D;210;2090018;23;20171002 01:08;P;;;;;;
D;210;2090018;23;20171002 01:08;V;;;;;;
B;210;2103448;24;20171002 01:08;;;49;WALLAROY RD;WOOLLAHRA;2025;252.5;M;20170830;20170921;4100250;R2;R;RESIDENCE;;ALD;;0;AM764146;
C;210;2103448;24;20171002 01:08;A/322078;
D;210;2103448;24;20171002 01:08;P;;;;;;
D;210;2103448;24;20171002 01:08;V;;;;;;
D;210;2103448;24;20171002 01:08;V;;;;;;
D;210;2103448;24;20171002 01:08;V;;;;;;
B;210;3083249;25;20171002 01:08;;1;14;CARLISLE ST;ROSE BAY;2029;;;20170227;20170608;3000000;;R;RESIDENCE;1;;;0;AM478976;
C;210;3083249;25;20171002 01:08;1/SP72464;
D;210;3083249;25;20171002 01:08;P;;;;;;
D;210;3083249;25;20171002 01:08;P;;;;;;
D;210;3083249;25;20171002 01:08;V;;;;;;
D;210;3083249;25;20171002 01:08;V;;;;;;
B;210;4038032;26;20171002 01:08;;6;43 A;CAPTAIN PIPERS RD;VAUCLUSE;2030;145;M;20170621;20170802;2500000;;R;RESIDENCE;6;;;0;AM701225;
C;210;4038032;26;20171002 01:08;6/SP95693;
D;210;4038032;26;20171002 01:08;P;;;;;;
D;210;4038032;26;20171002 01:08;V;;;;;;
B;210;2080013;27;20171002 01:08;;9;32;BENELONG CRES;BELLEVUE HILL;2023;94;M;20170803;20170919;1333000;;R;RESIDENCE;10;;;0;AM755704;
C;210;2080013;27;20171002 01:08;10/SP94446;
D;210;2080013;27;20171002 01:08;P;;;;;;
D;210;2080013;27;20171002 01:08;P;;;;;;
D;210;2080013;27;20171002 01:08;V;;;;;;
D;210;2080013;27;20171002 01:08;V;;;;;;
B;210;3183295;28;20171002 01:08;;;30 A;VICTORIA RD;BELLEVUE HILL;2023;948.5;M;20170511;20170830;10200000;R2;R;RESIDENCE;;ALB;;0;AM724186;
C;210;3183295;28;20171002 01:08;1/511258;
D;210;3183295;28;20171002 01:08;P;;;;;;
D;210;3183295;28;20171002 01:08;V;;;;;;
D;210;3183295;28;20171002 01:08;V;;;;;;
B;210;2831266;29;20171002 01:08;;402;357;GLENMORE RD;PADDINGTON;2021;;;20170913;20170921;1200000;;R;RESIDENCE;49;;;0;AM750152;
C;210;2831266;29;20171002 01:08;49/SP65708;
D;210;2831266;29;20171002 01:08;P;;;;;;
D;210;2831266;29;20171002 01:08;P;;;;;;
D;210;2831266;29;20171002 01:08;V;;;;;;
D;210;2831266;29;20171002 01:08;V;;;;;;
D;210;2831266;29;20171002 01:08;V;;;;;;
B;210;3902239;30;20171002 01:08;;;36;HOLDSWORTH ST;WOOLLAHRA;2025;129.5;M;20170812;20170925;3270000;R2;R;RESIDENCE;;ALO;;0;AM755088;
C;210;3902239;30;20171002 01:08;10/1209252;
D;210;3902239;30;20171002 01:08;P;;;;;;
D;210;3902239;30;20171002 01:08;V;;;;;;
D;210;3902239;30;20171002 01:08;V;;;;;;
Z;149;30;30;87;
