A;RTSALEDATA;100;20171030 01:03;VALNET;
B;100;4058174;6;20171030 01:03;;6;21;PUR PUR AVE;LAKE ILLAWARRA;2528;183;M;20151203;20171019;550000;;R;RESIDENCE;6;;;0;AM836637;
C;100;4058174;6;20171030 01:03;6/SP92336;
D;100;4058174;6;20171030 01:03;P;;;;;;
D;100;4058174;6;20171030 01:03;V;;;;;;
B;100;4058174;7;20171030 01:03;;7;21;PUR PUR AVE;LAKE ILLAWARRA;2528;116;M;20151203;20171019;500000;;R;RESIDENCE;7;;;0;AM836878;
C;100;4058174;7;20171030 01:03;7/SP92336;
D;100;4058174;7;20171030 01:03;P;;;;;;
D;100;4058174;7;20171030 01:03;V;;;;;;
B;100;4058174;8;20171030 01:03;;9;21;PUR PUR AVE;LAKE ILLAWARRA;2528;111;M;20151012;20171023;520000;;R;RESIDENCE;9;;;0;AM835241;
C;100;4058174;8;20171030 01:03;9/SP92336;
D;100;4058174;8;20171030 01:03;P;;;;;;
D;100;4058174;8;20171030 01:03;V;;;;;;
B;100;4050513;9;20171030 01:03;;;112;HARBOUR BVD;SHELL COVE;2529;224.3;M;20151120;20171024;700000;R2;R;RESIDENCE;;AAE;;0;AM835320;
C;100;4050513;9;20171030 01:03;9/271103;
D;100;4050513;9;20171030 01:03;P;;;;;;
D;100;4050513;9;20171030 01:03;P;;;;;;
D;100;4050513;9;20171030 01:03;V;;;;;;
B;100;4042546;10;20171030 01:03;;1;14;HEADWATER PL;ALBION PARK;2527;184;M;20170905;20171017;575000;;R;RESIDENCE;1;;;0;AM827238;
C;100;4042546;10;20171030 01:03;1/SP95864;
D;100;4042546;10;20171030 01:03;P;;;;;;
D;100;4042546;10;20171030 01:03;V;;;;;;
D;100;4042546;10;20171030 01:03;V;;;;;;
B;100;1042554;11;20171030 01:03;;;9;LINDWALL ST;WARILLA;2528;594.4;M;20170908;20171011;490000;R2;R;RESIDENCE;;AAI;;0;AM825333;
C;100;1042554;11;20171030 01:03;544/236714;
D;100;1042554;11;20171030 01:03;P;;;;;;
D;100;1042554;11;20171030 01:03;P;;;;;;
D;100;1042554;11;20171030 01:03;V;;;;;;
D;100;1042554;11;20171030 01:03;V;;;;;;
B;100;1040004;12;20171030 01:03;;;26;HORSLEY RD;OAK FLATS;2529;809.4;M;20170731;20171023;840000;R2;R;RESIDENCE;;AAG;;0;AM827928;
C;100;1040004;12;20171030 01:03;271/15987;
D;100;1040004;12;20171030 01:03;P;;;;;;
D;100;1040004;12;20171030 01:03;V;;;;;;
B;100;1043945;13;20171030 01:03;;;25;MICHAEL ST;ALBION PARK;2527;580.64;M;20170907;20171019;575000;R2;R;RESIDENCE;;AAB;;0;AM824339;
C;100;1043945;13;20171030 01:03;14/206248;
D;100;1043945;13;20171030 01:03;P;;;;;;
D;100;1043945;13;20171030 01:03;P;;;;;;
D;100;1043945;13;20171030 01:03;V;;;;;;
D;100;1043945;13;20171030 01:03;V;;;;;;
B;100;1038278;14;20171030 01:03;;;4;FRIENDSHIP LINK;ALBION PARK;2527;710.6;M;20170918;20171016;785000;R2;R;RESIDENCE;;AAB;;0;AM822607;
C;100;1038278;14;20171030 01:03;744/791543;
D;100;1038278;14;20171030 01:03;P;;;;;;
D;100;1038278;14;20171030 01:03;P;;;;;;
D;100;1038278;14;20171030 01:03;V;;;;;;
D;100;1038278;14;20171030 01:03;V;;;;;;
B;100;1038327;15;20171030 01:03;;;43;GARRARD AVE;MOUNT WARRIGAL;2528;556.4;M;20170818;20170929;592000;R2;R;RESIDENCE;;AAH;;0;AM784453;
C;100;1038327;15;20171030 01:03;117/222963;
D;100;1038327;15;20171030 01:03;P;;;;;;
D;100;1038327;15;20171030 01:03;P;;;;;;
D;100;1038327;15;20171030 01:03;V;;;;;;
D;100;1038327;15;20171030 01:03;V;;;;;;
B;100;1038399;16;20171030 01:03;;;2;GATHERCOLE AVE;MOUNT WARRIGAL;2528;569.1;M;20170804;20170911;450000;R2;R;RESIDENCE;;AAH;;0;AM725001;
C;100;1038399;16;20171030 01:03;183/222964;
D;100;1038399;16;20171030 01:03;P;;;;;;
D;100;1038399;16;20171030 01:03;V;;;;;;
D;100;1038399;16;20171030 01:03;V;;;;;;
B;100;1041061;17;20171030 01:03;;;7;KILPA PL;OAK FLATS;2529;630.4;M;20170906;20171018;600000;R2;R;RESIDENCE;;AAG;;0;AM826013;
C;100;1041061;17;20171030 01:03;1105/263029;
D;100;1041061;17;20171030 01:03;P;;;;;;
D;100;1041061;17;20171030 01:03;P;;;;;;
D;100;1041061;17;20171030 01:03;V;;;;;;
B;100;1033265;18;20171030 01:03;;;10;BOONERAH ST;ALBION PARK RAIL;2527;828.2;M;20170920;20171012;500000;R3;R;RESIDENCE;;AAU;;0;AM821483;
C;100;1033265;18;20171030 01:03;11/F/11034;
D;100;1033265;18;20171030 01:03;P;;;;;;
D;100;1033265;18;20171030 01:03;V;;;;;;
B;100;1033476;19;20171030 01:03;;;67;BRADMAN AVE;WARILLA;2528;613.4;M;20170907;20171009;485000;R2;R;RESIDENCE;;AAI;;0;AM835620;
C;100;1033476;19;20171030 01:03;320/236716;
D;100;1033476;19;20171030 01:03;P;;;;;;
D;100;1033476;19;20171030 01:03;P;;;;;;
D;100;1033476;19;20171030 01:03;V;;;;;;
B;100;1038773;20;20171030 01:03;;;30;GLOUCESTER CCT;ALBION PARK;2527;629.7;M;20170301;20170412;620000;R2;R;RESIDENCE;;AAB;;0;AM824663;
C;100;1038773;20;20171030 01:03;2002/831883;
D;100;1038773;20;20171030 01:03;P;;;;;;
D;100;1038773;20;20171030 01:03;P;;;;;;
D;100;1038773;20;20171030 01:03;V;;;;;;
B;100;1033711;21;20171030 01:03;;;36;BRINDABELLA DR;SHELL COVE;2529;666;M;20170908;20171018;900000;R2;R;RESIDENCE;;AAE;;0;AM836891;
C;100;1033711;21;20171030 01:03;2052/871363;
D;100;1033711;21;20171030 01:03;P;;;;;;
D;100;1033711;21;20171030 01:03;P;;;;;;
D;100;1033711;21;20171030 01:03;V;;;;;;
D;100;1033711;21;20171030 01:03;V;;;;;;
B;100;1039495;22;20171030 01:03;;;28;HEADLAND PDE;BARRACK POINT;2528;1011.8;M;20170808;20171013;1650000;R2;R;RESIDENCE;;AAJ;;0;AM836783;
C;100;1039495;22;20171030 01:03;31/12780;
D;100;1039495;22;20171030 01:03;P;;;;;;
D;100;1039495;22;20171030 01:03;V;;;;;;
B;100;1042940;23;20171030 01:03;;;14;MACLEAY PL;ALBION PARK;2527;672.9;M;20170828;20171013;665000;R2;R;RESIDENCE;;AAB;;0;AM821247;
C;100;1042940;23;20171030 01:03;1114/805336;
D;100;1042940;23;20171030 01:03;P;;;;;;
D;100;1042940;23;20171030 01:03;P;;;;;;
D;100;1042940;23;20171030 01:03;V;;;;;;
D;100;1042940;23;20171030 01:03;V;;;;;;
B;100;1031641;24;20171030 01:03;;;8;ARMSTRONG AVE;MOUNT WARRIGAL;2528;562.8;M;20170928;20171026;580000;R2;R;RESIDENCE;;AAH;;0;AM836191;
C;100;1031641;24;20171030 01:03;456/223553;
D;100;1031641;24;20171030 01:03;P;;;;;;
D;100;1031641;24;20171030 01:03;V;;;;;;
D;100;1031641;24;20171030 01:03;V;;;;;;
B;100;1048393;25;20171030 01:03;;;10;SHELL COVE RD;BARRACK POINT;2528;758.7;M;20170728;20171020;2500000;R2;R;RESIDENCE;;AAK;;0;AM830853;
C;100;1048393;25;20171030 01:03;51/15868;
D;100;1048393;25;20171030 01:03;P;;;;;;
D;100;1048393;25;20171030 01:03;P;;;;;;
D;100;1048393;25;20171030 01:03;V;;;;;;
B;100;1048522;26;20171030 01:03;;;187;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;575.4;M;20170902;20171018;450000;R2;R;RESIDENCE;;AAJ;;0;AM830886;
C;100;1048522;26;20171030 01:03;77/23478;
D;100;1048522;26;20171030 01:03;P;;;;;;
D;100;1048522;26;20171030 01:03;P;;;;;;
D;100;1048522;26;20171030 01:03;P;;;;;;
D;100;1048522;26;20171030 01:03;P;;;;;;
D;100;1048522;26;20171030 01:03;V;;;;;;
B;100;3143422;27;20171030 01:03;;;20;THE BILLABONG;ALBION PARK;2527;344;M;20170901;20171016;560000;R2;R;RESIDENCE;;AAB;;0;AM821283;
C;100;3143422;27;20171030 01:03;1/1077307;
D;100;3143422;27;20171030 01:03;P;;;;;;
D;100;3143422;27;20171030 01:03;P;;;;;;
D;100;3143422;27;20171030 01:03;V;;;;;;
B;100;3213203;28;20171030 01:03;;;1;STAPLETON AVE;ALBION PARK;2527;370.2;M;20170920;20171018;520000;R2;R;RESIDENCE;;AAB;;0;AM832756;
C;100;3213203;28;20171030 01:03;191/1089903;
D;100;3213203;28;20171030 01:03;P;;;;;;
D;100;3213203;28;20171030 01:03;V;;;;;;
B;100;3698142;29;20171030 01:03;;;12;JOAN AVE;WARILLA;2528;299.1;M;20170907;20171019;505000;R2;R;RESIDENCE;;AAI;;0;AM825323;
C;100;3698142;29;20171030 01:03;832/1159576;
D;100;3698142;29;20171030 01:03;P;;;;;;
D;100;3698142;29;20171030 01:03;P;;;;;;
D;100;3698142;29;20171030 01:03;V;;;;;;
B;100;1049525;30;20171030 01:03;;;15;STOREY ST;OAK FLATS;2529;651.3;M;20170825;20170929;630000;IN2;R;RESIDENCE;;INA;;0;AM827859;
C;100;1049525;30;20171030 01:03;159/D/13638;
D;100;1049525;30;20171030 01:03;P;;;;;;
D;100;1049525;30;20171030 01:03;V;;;;;;
D;100;1049525;30;20171030 01:03;V;;;;;;
B;100;1047198;31;20171030 01:03;;;5;RALEIGH ST;ALBION PARK;2527;563.9;M;20170911;20171023;565000;R2;R;RESIDENCE;;AAB;;0;AM833828;
C;100;1047198;31;20171030 01:03;275/259454;
D;100;1047198;31;20171030 01:03;P;;;;;;
D;100;1047198;31;20171030 01:03;P;;;;;;
D;100;1047198;31;20171030 01:03;V;;;;;;
B;100;2777932;32;20171030 01:03;;;31;ESPERANCE DR;ALBION PARK;2527;504;M;20170901;20171013;612500;R2;R;RESIDENCE;;AAB;;0;AM823059;
C;100;2777932;32;20171030 01:03;4030/1021966;
D;100;2777932;32;20171030 01:03;P;;;;;;
D;100;2777932;32;20171030 01:03;P;;;;;;
D;100;2777932;32;20171030 01:03;V;;;;;;
B;100;3269168;33;20171030 01:03;;;16;CASCADE CCT;ALBION PARK;2527;451;M;20170919;20171019;760000;R2;R;RESIDENCE;;AAB;;0;AM827821;
C;100;3269168;33;20171030 01:03;625/1094252;
D;100;3269168;33;20171030 01:03;P;;;;;;
D;100;3269168;33;20171030 01:03;P;;;;;;
D;100;3269168;33;20171030 01:03;V;;;;;;
D;100;3269168;33;20171030 01:03;V;;;;;;
B;100;3704246;34;20171030 01:03;;19;12;PROPANE ST;ALBION PARK;2527;;;20170804;20171004;499950;;R;RESIDENCE;19;;;0;AM824213;
C;100;3704246;34;20171030 01:03;19/SP87019;
D;100;3704246;34;20171030 01:03;P;;;;;;
D;100;3704246;34;20171030 01:03;P;;;;;;
D;100;3704246;34;20171030 01:03;V;;;;;;
D;100;3704246;34;20171030 01:03;V;;;;;;
B;100;3840985;35;20171030 01:03;;;46;STATION RD;ALBION PARK RAIL;2527;2497;M;20170705;20170801;960000;R2;R;RESIDENCE;;AAA;;0;AM827566;
C;100;3840985;35;20171030 01:03;121/1195053;
D;100;3840985;35;20171030 01:03;P;;;;;;
D;100;3840985;35;20171030 01:03;P;;;;;;
D;100;3840985;35;20171030 01:03;V;;;;;;
D;100;3840985;35;20171030 01:03;V;;;;;;
B;100;3984318;36;20171030 01:03;;;1;MEANDER DR;CALDERWOOD;2527;531.1;M;20170817;20170925;729990;R1;R;RESIDENCE;;ARC;;0;AM767203;
C;100;3984318;36;20171030 01:03;1424/1206168;
D;100;3984318;36;20171030 01:03;P;;;;;;
D;100;3984318;36;20171030 01:03;V;;;;;;
B;100;3984325;37;20171030 01:03;;;14;VIOLET BVD;CALDERWOOD;2527;450;M;20170907;20171019;729990;R1;R;RESIDENCE;;ARC;;0;AM825889;
C;100;3984325;37;20171030 01:03;1431/1206168;
D;100;3984325;37;20171030 01:03;P;;;;;;
D;100;3984325;37;20171030 01:03;P;;;;;;
D;100;3984325;37;20171030 01:03;V;;;;;;
D;100;3984325;37;20171030 01:03;V;;;;;;
B;100;3986152;38;20171030 01:03;;;44;HONEYBEE CRES;CALDERWOOD;2527;375;M;20170908;20171020;700000;R1;R;RESIDENCE;;ARC;;0;AM830239;
C;100;3986152;38;20171030 01:03;1351/1206167;
D;100;3986152;38;20171030 01:03;P;;;;;;
D;100;3986152;38;20171030 01:03;V;;;;;;
D;100;3986152;38;20171030 01:03;V;;;;;;
B;100;3986157;39;20171030 01:03;;;6;HONEYBEE CRES;CALDERWOOD;2527;450;M;20170705;20171004;709000;R1;R;RESIDENCE;;ARC;;0;AM796172;
C;100;3986157;39;20171030 01:03;1356/1206167;
D;100;3986157;39;20171030 01:03;P;;;;;;
D;100;3986157;39;20171030 01:03;P;;;;;;
D;100;3986157;39;20171030 01:03;V;;;;;;
B;100;3912820;40;20171030 01:03;;;27 B;BARRACK AVE;BARRACK HEIGHTS;2528;440.6;M;20170821;20171006;785000;R2;R;RESIDENCE;;AAJ;;0;AM827118;
C;100;3912820;40;20171030 01:03;222/1199794;
D;100;3912820;40;20171030 01:03;P;;;;;;
D;100;3912820;40;20171030 01:03;V;;;;;;
D;100;3912820;40;20171030 01:03;V;;;;;;
D;100;3912820;40;20171030 01:03;V;;;;;;
Z;207;40;40;125;
