A;RTSALEDATA;091;20171016 01:03;VALNET;
D;091;906621;9;20171016 01:03;V;;;;;;
D;091;906621;9;20171016 01:03;V;;;;;;
B;091;906676;10;20171016 01:03;;;40;CONSUL RD;BROOKVALE;2100;1189;M;20170722;20171003;1550000;R2;R;RESIDENCE;;BKL;;0;AM787371;
C;091;906676;10;20171016 01:03;X/405435;
D;091;906676;10;20171016 01:03;P;;;;;;
D;091;906676;10;20171016 01:03;P;;;;;;
D;091;906676;10;20171016 01:03;V;;;;;;
D;091;906676;10;20171016 01:03;V;;;;;;
D;091;906676;10;20171016 01:03;V;;;;;;
B;091;936973;11;20171016 01:03;;10;1;RAMSAY ST;COLLAROY;2097;;;20170818;20170929;770000;;R;RESIDENCE;10;;;0;AM788104;
C;091;936973;11;20171016 01:03;10/SP8591;
D;091;936973;11;20171016 01:03;P;;;;;;
D;091;936973;11;20171016 01:03;P;;;;;;
D;091;936973;11;20171016 01:03;V;;;;;;
D;091;936973;11;20171016 01:03;V;;;;;;
B;091;898624;12;20171016 01:03;;;13;ALLENBY PARK PDE;ALLAMBIE HEIGHTS;2100;738.2;M;20170818;20170929;1980000;R2;R;RESIDENCE;;ABC;;0;AM793659;
C;091;898624;12;20171016 01:03;4/713901;
D;091;898624;12;20171016 01:03;P;;;;;;
D;091;898624;12;20171016 01:03;P;;;;;;
D;091;898624;12;20171016 01:03;V;;;;;;
B;091;912118;13;20171016 01:03;;;4;EURELLA AVE;NORTH BALGOWLAH;2093;480.6;M;20170615;20170919;2131000;R2;R;RESIDENCE;;NBW;;0;AM793662;
C;091;912118;13;20171016 01:03;89/13871;
D;091;912118;13;20171016 01:03;P;;;;;;
D;091;912118;13;20171016 01:03;P;;;;;;
D;091;912118;13;20171016 01:03;V;;;;;;
D;091;912118;13;20171016 01:03;V;;;;;;
B;091;898845;14;20171016 01:03;;;35;AMOURIN ST;NORTH MANLY;2100;632.3;M;20171004;20171004;745000;R2;R;RESIDENCE;;WHR;;50;AM789838;
C;091;898845;14;20171016 01:03;5/19139;
D;091;898845;14;20171016 01:03;P;;;;;;
D;091;898845;14;20171016 01:03;V;;;;;;
D;091;898845;14;20171016 01:03;V;;;;;;
B;091;909922;15;20171016 01:03;;2;63;DEE WHY PDE;DEE WHY;2099;;;20170826;20170929;1170000;;R;RESIDENCE;2;;;0;AM789542;
C;091;909922;15;20171016 01:03;2/SP19817;
D;091;909922;15;20171016 01:03;P;;;;;;
D;091;909922;15;20171016 01:03;P;;;;;;
D;091;909922;15;20171016 01:03;V;;;;;;
B;091;912516;16;20171016 01:03;;3;7;FAIRWAY CL;MANLY VALE;2093;;;20170825;20171006;736000;;R;RESIDENCE;3;;;0;AM799052;
C;091;912516;16;20171016 01:03;3/SP9277;
D;091;912516;16;20171016 01:03;P;;;;;;
D;091;912516;16;20171016 01:03;V;;;;;;
B;091;917932;17;20171016 01:03;;;23;HORNING PDE;MANLY VALE;2093;847.3;M;20170710;20171003;1765000;R2;R;RESIDENCE;;MVE;;0;AM781602;
C;091;917932;17;20171016 01:03;40/10974;
D;091;917932;17;20171016 01:03;P;;;;;;
D;091;917932;17;20171016 01:03;P;;;;;;
D;091;917932;17;20171016 01:03;V;;;;;;
B;091;917976;18;20171016 01:03;;8;41;HOWARD AVE;DEE WHY;2099;;;20170825;20171006;737500;;R;RESIDENCE;8;;;0;AM797510;
C;091;917976;18;20171016 01:03;8/SP6320;
D;091;917976;18;20171016 01:03;P;;;;;;
D;091;917976;18;20171016 01:03;V;;;;;;
B;091;934155;19;20171016 01:03;;;1228;PITTWATER RD;NARRABEEN;2101;560.9;M;20170810;20170921;3385000;R2;3;COMMERCIAL/RE;;PDN;;0;AM789281;
C;091;934155;19;20171016 01:03;B/325925;
D;091;934155;19;20171016 01:03;P;;;;;;
D;091;934155;19;20171016 01:03;V;;;;;;
B;091;937646;20;20171016 01:03;;1;12;REGINA AVE;BROOKVALE;2100;;;20170825;20171006;635000;;R;RESIDENCE;1;;;0;AM784500;
C;091;937646;20;20171016 01:03;1/SP8637;
D;091;937646;20;20171016 01:03;P;;;;;;
D;091;937646;20;20171016 01:03;V;;;;;;
D;091;937646;20;20171016 01:03;V;;;;;;
B;091;899030;21;20171016 01:03;;;27;ANZAC AVE;COLLAROY;2097;461.6;M;20170715;20171006;2330000;R2;R;RESIDENCE;;CBL;;0;AM798117;
C;091;899030;21;20171016 01:03;A/305248;
D;091;899030;21;20171016 01:03;P;;;;;;
D;091;899030;21;20171016 01:03;P;;;;;;
D;091;899030;21;20171016 01:03;V;;;;;;
D;091;899030;21;20171016 01:03;V;;;;;;
B;091;901721;22;20171016 01:03;;;19;BLACKWOOD RD;NORTH CURL CURL;2099;413.68;M;20170714;20171006;2510000;R2;R;RESIDENCE;;NCV;;0;AM792296;
C;091;901721;22;20171016 01:03;31/2/5748;
D;091;901721;22;20171016 01:03;P;;;;;;
D;091;901721;22;20171016 01:03;P;;;;;;
D;091;901721;22;20171016 01:03;V;;;;;;
B;091;918063;23;20171016 01:03;;12;59;HOWARD AVE;DEE WHY;2099;;;20170829;20171010;1055000;;R;RESIDENCE;12;;;0;AM791391;
C;091;918063;23;20171016 01:03;12/SP62404;
D;091;918063;23;20171016 01:03;P;;;;;;
D;091;918063;23;20171016 01:03;P;;;;;;
D;091;918063;23;20171016 01:03;V;;;;;;
D;091;918063;23;20171016 01:03;V;;;;;;
B;091;910288;24;20171016 01:03;;3;9;DELMAR PDE;DEE WHY;2099;;;20170818;20171004;740000;;R;RESIDENCE;3;;;0;AM787214;
C;091;910288;24;20171016 01:03;3/SP8208;
D;091;910288;24;20171016 01:03;P;;;;;;
D;091;910288;24;20171016 01:03;P;;;;;;
D;091;910288;24;20171016 01:03;V;;;;;;
B;091;907865;25;20171016 01:03;;;38;CROSS ST;BROOKVALE;2100;663.9;M;20170525;20170707;1755000;IN1;3;INDUSTRIALUNIT;;BPI;;0;AM701755;
C;091;907865;25;20171016 01:03;14/204107;
D;091;907865;25;20171016 01:03;P;;;;;;
D;091;907865;25;20171016 01:03;V;;;;;;
B;091;921363;26;20171016 01:03;;11;18;KINGSWAY;DEE WHY;2099;;;20170818;20171009;875000;;R;RESIDENCE;11;;;0;AM790228;
C;091;921363;26;20171016 01:03;11/SP4066;
D;091;921363;26;20171016 01:03;P;;;;;;
D;091;921363;26;20171016 01:03;P;;;;;;
D;091;921363;26;20171016 01:03;V;;;;;;
D;091;921363;26;20171016 01:03;V;;;;;;
B;091;931989;27;20171016 01:03;;25;33;PALOMAR PDE;FRESHWATER;2096;;;20170713;20170922;960000;;R;RESIDENCE;25;;;0;AM789478;
C;091;931989;27;20171016 01:03;25/SP6597;
D;091;931989;27;20171016 01:03;P;;;;;;
D;091;931989;27;20171016 01:03;P;;;;;;
D;091;931989;27;20171016 01:03;V;;;;;;
D;091;931989;27;20171016 01:03;V;;;;;;
B;091;899995;28;20171016 01:03;;;26;AVON RD;DEE WHY;2099;379.4;M;20160711;20170911;1825000;R3;R;RESIDENCE;;RDW;;0;AM763116;
C;091;899995;28;20171016 01:03;1/104820;
D;091;899995;28;20171016 01:03;P;;;;;;
D;091;899995;28;20171016 01:03;P;;;;;;
D;091;899995;28;20171016 01:03;P;;;;;;
D;091;899995;28;20171016 01:03;V;;;;;;
B;091;897529;29;20171016 01:03;;;24;ADA AVE;BROOKVALE;2100;467.9;M;20170915;20170915;1200000;IN1;3;COMMERCIAL;;WPH;;0;AM772352;
C;091;897529;29;20171016 01:03;13/A/5749;
D;091;897529;29;20171016 01:03;P;;;;;;
D;091;897529;29;20171016 01:03;P;;;;;;
D;091;897529;29;20171016 01:03;V;;;;;;
B;091;935381;30;20171016 01:03;;;144;PRAHRAN AVE;DAVIDSON;2085;701.9;M;20170828;20171009;1478000;R2;R;RESIDENCE;;DDF;;0;AM793855;
C;091;935381;30;20171016 01:03;6/238988;
D;091;935381;30;20171016 01:03;P;;;;;;
D;091;935381;30;20171016 01:03;P;;;;;;
D;091;935381;30;20171016 01:03;V;;;;;;
D;091;935381;30;20171016 01:03;V;;;;;;
B;091;911301;31;20171016 01:03;;;7;EDNA PL;DEE WHY;2099;556.4;M;20170817;20170925;2180000;R2;R;RESIDENCE;;DWN;;0;AM797622;
C;091;911301;31;20171016 01:03;29/31437;
D;091;911301;31;20171016 01:03;P;;;;;;
D;091;911301;31;20171016 01:03;V;;;;;;
D;091;911301;31;20171016 01:03;V;;;;;;
B;091;914086;32;20171016 01:03;;4;4;FRAZER ST;COLLAROY;2097;;;20170907;20171005;861000;;R;RESIDENCE;4;;;0;AM793648;
C;091;914086;32;20171016 01:03;4/SP16513;
D;091;914086;32;20171016 01:03;P;;;;;;
D;091;914086;32;20171016 01:03;P;;;;;;
D;091;914086;32;20171016 01:03;V;;;;;;
B;091;916899;33;20171016 01:03;;;33;HAY ST;COLLAROY;2097;687.48;M;20170523;20170929;2175000;R2;R;RESIDENCE;;CBL;;0;AM781855;
C;091;916899;33;20171016 01:03;41/12/10648;
D;091;916899;33;20171016 01:03;P;;;;;;
D;091;916899;33;20171016 01:03;P;;;;;;
D;091;916899;33;20171016 01:03;V;;;;;;
B;091;927775;34;20171016 01:03;;;31;NALYA RD;NARRAWEENA;2099;581.7;M;20170829;20170926;1520000;R2;R;RESIDENCE;;NAX;;0;AM787369;
C;091;927775;34;20171016 01:03;12/134/32387;
D;091;927775;34;20171016 01:03;P;;;;;;
D;091;927775;34;20171016 01:03;P;;;;;;
D;091;927775;34;20171016 01:03;V;;;;;;
B;091;903399;35;20171016 01:03;;;12;CADOW ST;FRENCHS FOREST;2086;700.7;M;20170814;20170920;1900000;R2;R;RESIDENCE;;FFT;;0;AM781589;
C;091;903399;35;20171016 01:03;33/253905;
D;091;903399;35;20171016 01:03;P;;;;;;
D;091;903399;35;20171016 01:03;V;;;;;;
D;091;903399;35;20171016 01:03;V;;;;;;
B;091;941294;36;20171016 01:03;;1;17;STUART ST;COLLAROY;2097;;;20170825;20171006;780000;;R;RESIDENCE;1;;;0;AM795006;
C;091;941294;36;20171016 01:03;1/SP5819;
D;091;941294;36;20171016 01:03;P;;;;;;
D;091;941294;36;20171016 01:03;P;;;;;;
D;091;941294;36;20171016 01:03;V;;;;;;
D;091;941294;36;20171016 01:03;V;;;;;;
B;091;941436;37;20171016 01:03;;11;43;STURDEE PDE;DEE WHY;2099;88.7;M;20170721;20170901;790000;;R;RESIDENCE;11;;;0;AM710942;
C;091;941436;37;20171016 01:03;11/SP6325;
D;091;941436;37;20171016 01:03;P;;;;;;
D;091;941436;37;20171016 01:03;P;;;;;;
D;091;941436;37;20171016 01:03;V;;;;;;
D;091;941436;37;20171016 01:03;V;;;;;;
B;091;941552;38;20171016 01:03;;;38;SUFFOLK AVE;COLLAROY;2097;945;M;20170810;20170922;3100000;R2;R;RESIDENCE;;CBL;;0;AM762523;
C;091;941552;38;20171016 01:03;1/740733;
D;091;941552;38;20171016 01:03;P;;;;;;
D;091;941552;38;20171016 01:03;V;;;;;;
B;091;2978527;39;20171016 01:03;;508;910;PITTWATER RD;DEE WHY;2099;;;20170901;20170929;702000;;R;RESIDENCE;95;;;0;AM786111;
C;091;2978527;39;20171016 01:03;95/SP70150;
D;091;2978527;39;20171016 01:03;P;;;;;;
D;091;2978527;39;20171016 01:03;P;;;;;;
D;091;2978527;39;20171016 01:03;V;;;;;;
B;091;3033071;40;20171016 01:03;;7;3;KING ST;NARRABEEN;2101;;;20170904;20171009;1100000;;R;RESIDENCE;7;;;0;AM790332;
C;091;3033071;40;20171016 01:03;7/SP71308;
D;091;3033071;40;20171016 01:03;P;;;;;;
D;091;3033071;40;20171016 01:03;V;;;;;;
B;091;3139029;41;20171016 01:03;;24;1161;PITTWATER RD;COLLAROY;2097;;;20170826;20171006;1111000;;R;RESIDENCE;24;;;0;AM793793;
C;091;3139029;41;20171016 01:03;24/SP73759;
D;091;3139029;41;20171016 01:03;P;;;;;;
D;091;3139029;41;20171016 01:03;V;;;;;;
D;091;3139029;41;20171016 01:03;V;;;;;;
B;091;3536100;42;20171016 01:03;;2702;10;STURDEE PDE;DEE WHY;2099;;;20170815;20171006;950000;;R;RESIDENCE;64;;;0;AM793961;
C;091;3536100;42;20171016 01:03;64/SP83746;
D;091;3536100;42;20171016 01:03;P;;;;;;
D;091;3536100;42;20171016 01:03;P;;;;;;
D;091;3536100;42;20171016 01:03;V;;;;;;
D;091;3536100;42;20171016 01:03;V;;;;;;
B;091;3576927;43;20171016 01:03;;;27 A;LANTANA AVE;WHEELER HEIGHTS;2097;916.4;M;20170802;20170929;2300000;R2;R;RESIDENCE;;CPX;;0;AM786240;
C;091;3576927;43;20171016 01:03;2/1164127;
D;091;3576927;43;20171016 01:03;P;;;;;;
D;091;3576927;43;20171016 01:03;P;;;;;;
D;091;3576927;43;20171016 01:03;V;;;;;;
D;091;3576927;43;20171016 01:03;V;;;;;;
B;091;947725;44;20171016 01:03;;;16;WILLIAM ST;BROOKVALE;2100;562.8;M;20170926;20170926;1300000;B5;3;COMMERCIAL;;BKB;;0;AM778241;
C;091;947725;44;20171016 01:03;B/369685;
D;091;947725;44;20171016 01:03;P;;;;;;
D;091;947725;44;20171016 01:03;V;;;;;;
D;091;947725;44;20171016 01:03;V;;;;;;
B;091;946002;45;20171016 01:03;;;215;WARRINGAH RD;BEACON HILL;2100;604;M;20170810;20171005;1365000;R2;R;RESIDENCE;;WRF;;0;AM792962;
C;091;946002;45;20171016 01:03;PT 8/21577;
D;091;946002;45;20171016 01:03;P;;;;;;
D;091;946002;45;20171016 01:03;P;;;;;;
D;091;946002;45;20171016 01:03;V;;;;;;
D;091;946002;45;20171016 01:03;V;;;;;;
B;091;946008;46;20171016 01:03;;;227;WARRINGAH RD;BEACON HILL;2100;619.6;M;20170707;20170929;1350000;R2;R;RESIDENCE;;WRF;;0;AM789573;
C;091;946008;46;20171016 01:03;PT 2/21577;
D;091;946008;46;20171016 01:03;P;;;;;;
D;091;946008;46;20171016 01:03;P;;;;;;
D;091;946008;46;20171016 01:03;V;;;;;;
D;091;946008;46;20171016 01:03;V;;;;;;
B;091;3208798;47;20171016 01:03;;26;228;CONDAMINE ST;MANLY VALE;2093;;;20170823;20170922;700000;;R;RESIDENCE;26;;;0;AM773557;
C;091;3208798;47;20171016 01:03;26/SP75903;
D;091;3208798;47;20171016 01:03;P;;;;;;
D;091;3208798;47;20171016 01:03;V;;;;;;
B;091;3218873;48;20171016 01:03;;;65;CAMPBELL PDE;MANLY VALE;2093;263;M;20170721;20171003;1300000;R2;R;RESIDENCE;;MVE;;0;AM781642;
C;091;3218873;48;20171016 01:03;1/1089971;
D;091;3218873;48;20171016 01:03;P;;;;;;
D;091;3218873;48;20171016 01:03;P;;;;;;
D;091;3218873;48;20171016 01:03;V;;;;;;
D;091;3218873;48;20171016 01:03;V;;;;;;
B;091;3716422;49;20171016 01:03;;15;74;PACIFIC PDE;DEE WHY;2099;;;20170815;20170926;725000;;R;RESIDENCE;15;;;0;AM763885;
C;091;3716422;49;20171016 01:03;15/SP88563;
D;091;3716422;49;20171016 01:03;P;;;;;;
D;091;3716422;49;20171016 01:03;V;;;;;;
D;091;3716422;49;20171016 01:03;V;;;;;;
B;091;3323425;50;20171016 01:03;;4;89;QUEENSCLIFF RD;QUEENSCLIFF;2096;82;M;20170902;20171005;1070000;;R;RESIDENCE;4;;;0;AM793110;
C;091;3323425;50;20171016 01:03;4/SP78757;
D;091;3323425;50;20171016 01:03;P;;;;;;
D;091;3323425;50;20171016 01:03;P;;;;;;
D;091;3323425;50;20171016 01:03;V;;;;;;
D;091;3323425;50;20171016 01:03;V;;;;;;
B;091;3366699;51;20171016 01:03;;45;49;MITCHELL RD;BROOKVALE;2100;;;20170818;20170918;803000;;R;RESIDENCE;45;;;0;AM783908;
C;091;3366699;51;20171016 01:03;45/SP80145;
D;091;3366699;51;20171016 01:03;P;;;;;;
D;091;3366699;51;20171016 01:03;V;;;;;;
D;091;3366699;51;20171016 01:03;V;;;;;;
D;091;3366699;51;20171016 01:03;V;;;;;;
D;091;3366699;51;20171016 01:03;V;;;;;;
Z;271;51;51;167;
