A;RTSALEDATA;529;20170821 01:09;VALNET;
D;529;449472;14;20170821 01:09;P;;;;;;
D;529;449472;14;20170821 01:09;V;;;;;;
B;529;449663;15;20170821 01:09;;;570;STEWARTS CROSSING RD;OALLEN;2622;897.6;H;20170629;20170802;590000;E3;3;RURAL LAND;;GGJ;;0;AM623510;
C;529;449663;15;20170821 01:09;78/750041 Enclosure Permit 32865;
D;529;449663;15;20170821 01:09;P;;;;;;
D;529;449663;15;20170821 01:09;V;;;;;;
B;529;447162;16;20170821 01:09;;;3246;OALLEN FORD RD;WINDELLAMA;2580;10.03;H;20170628;20170809;665000;RU2;R;RESIDENCE;;GFG;;0;AM643858;
C;529;447162;16;20170821 01:09;3/837291;
D;529;447162;16;20170821 01:09;P;;;;;;
D;529;447162;16;20170821 01:09;V;;;;;;
B;529;450373;17;20170821 01:09;;;255;HIGHLAND WAY;MARULAN;2579;2.478;H;20170705;20170814;690000;E3;R;RESIDENCE;;GFK;;0;AM654221;
C;529;450373;17;20170821 01:09;1/746796;
D;529;450373;17;20170821 01:09;P;;;;;;
D;529;450373;17;20170821 01:09;P;;;;;;
D;529;450373;17;20170821 01:09;V;;;;;;
D;529;450373;17;20170821 01:09;V;;;;;;
B;529;3078896;18;20170821 01:09;;;48;GREEN VALLEY RD;GOULBURN;2580;877.7;M;20170620;20170718;429000;R2;R;RESIDENCE;;GAP;;0;AM642069;
C;529;3078896;18;20170821 01:09;292/1058850;
D;529;3078896;18;20170821 01:09;P;;;;;;
D;529;3078896;18;20170821 01:09;P;;;;;;
D;529;3078896;18;20170821 01:09;V;;;;;;
B;529;3149678;19;20170821 01:09;;;10;STONEY CREEK RD;MARULAN;2579;965;M;20170710;20170807;180000;R1;V;VACANT LAND;;GCF;;0;AM649345;
C;529;3149678;19;20170821 01:09;36/1077389;
D;529;3149678;19;20170821 01:09;P;;;;;;
D;529;3149678;19;20170821 01:09;P;;;;;;
D;529;3149678;19;20170821 01:09;V;;;;;;
B;529;3502281;20;20170821 01:09;;;93 A;VERNER ST;GOULBURN;2580;1363;M;20170519;20170811;320000;R1;V;VACANT LAND;;GAM;;0;AM640725;
C;529;3502281;20;20170821 01:09;1/1145313;
D;529;3502281;20;20170821 01:09;P;;;;;;
D;529;3502281;20;20170821 01:09;V;;;;;;
B;529;4034877;21;20170821 01:09;;;14;BIGWOOD PL;GOULBURN;2580;835;M;20170706;20170803;230000;R2;V;VACANT LAND;;GAP;;0;AM639560;
C;529;4034877;21;20170821 01:09;197/1231260;
D;529;4034877;21;20170821 01:09;P;;;;;;
D;529;4034877;21;20170821 01:09;P;;;;;;
D;529;4034877;21;20170821 01:09;V;;;;;;
B;529;4035990;22;20170821 01:09;;;132;CLYDE ST;GOULBURN;2580;2271;M;20160706;20170808;205000;R5;V;VACANT LAND;;GJB;;0;AM648282;
C;529;4035990;22;20170821 01:09;202/1232128;
D;529;4035990;22;20170821 01:09;P;;;;;;
D;529;4035990;22;20170821 01:09;P;;;;;;
D;529;4035990;22;20170821 01:09;V;;;;;;
D;529;4035990;22;20170821 01:09;V;;;;;;
B;529;4053212;23;20170821 01:09;;;;DEWSBURYS LANE;QUIALIGO;2580;8100;M;20170228;20170721;2855;;V;VACANT LAND;;;;0;AM630426;
C;529;4053212;23;20170821 01:09;2/1230916;
D;529;4053212;23;20170821 01:09;P;;;;;;
D;529;4053212;23;20170821 01:09;P;;;;;;
D;529;4053212;23;20170821 01:09;V;;;;;;
B;529;4053233;24;20170821 01:09;;;;CUNNINGHAM DR;TARLO;2580;7953;M;20170308;20170721;5359;;V;VACANT LAND;;;;0;AM630453;
C;529;4053233;24;20170821 01:09;1/1230918;
D;529;4053233;24;20170821 01:09;P;;;;;;
D;529;4053233;24;20170821 01:09;P;;;;;;
D;529;4053233;24;20170821 01:09;V;;;;;;
B;529;4053242;25;20170821 01:09;;;;DEWSBURYS LANE;QUIALIGO;2580;1.431;H;20170316;20170721;5902;;V;VACANT LAND;;;;0;AM630443;
C;529;4053242;25;20170821 01:09;3/1231690;
D;529;4053242;25;20170821 01:09;P;;;;;;
D;529;4053242;25;20170821 01:09;V;;;;;;
B;529;4053080;26;20170821 01:09;;;;CURLEWIN LANE;BOXERS CREEK;2580;1.427;H;20170124;20170526;2748;;V;VACANT LAND;;;;0;AM613352;
C;529;4053080;26;20170821 01:09;2/1229745;
D;529;4053080;26;20170821 01:09;P;;;;;;
D;529;4053080;26;20170821 01:09;V;;;;;;
B;529;4023522;27;20170821 01:09;;;3;EAST ST;GOULBURN;2580;880.3;M;20170721;20170808;189000;R2;V;VACANT LAND;;GAE;;0;AM642214;
C;529;4023522;27;20170821 01:09;4/1230399;
D;529;4023522;27;20170821 01:09;P;;;;;;
D;529;4023522;27;20170821 01:09;P;;;;;;
D;529;4023522;27;20170821 01:09;V;;;;;;
D;529;4023522;27;20170821 01:09;V;;;;;;
B;529;4053367;28;20170821 01:09;;;;CURRAWANG RD;CURRAWANG;2580;1.958;H;20161220;20170512;7808;;V;VACANT LAND;;;;0;AM630508;
C;529;4053367;28;20170821 01:09;1/1229855;
D;529;4053367;28;20170821 01:09;P;;;;;;
D;529;4053367;28;20170821 01:09;P;;;;;;
D;529;4053367;28;20170821 01:09;V;;;;;;
B;529;4053369;29;20170821 01:09;;;;CURRAWANG RD;CURRAWANG;2580;1.61;H;20161220;20170512;7808;;V;VACANT LAND;;;;0;AM630508;
C;529;4053369;29;20170821 01:09;2/1229855;
D;529;4053369;29;20170821 01:09;P;;;;;;
D;529;4053369;29;20170821 01:09;P;;;;;;
D;529;4053369;29;20170821 01:09;V;;;;;;
B;529;3760693;30;20170821 01:09;;;102;DUCKS LANE;RUN-O-WATERS;2580;2137;M;20170518;20170629;590000;R5;R;RESIDENCE;;GHG;;0;AM552817;
C;529;3760693;30;20170821 01:09;6/1183150;
D;529;3760693;30;20170821 01:09;P;;;;;;
D;529;3760693;30;20170821 01:09;P;;;;;;
D;529;3760693;30;20170821 01:09;V;;;;;;
D;529;3760693;30;20170821 01:09;V;;;;;;
Z;152;30;30;90;
