A;RTSALEDATA;004;20170904 01:01;VALNET;
D;004;3110657;17;20170904 01:01;P;;;;;;
D;004;3110657;17;20170904 01:01;V;;;;;;
B;004;4039621;18;20170904 01:01;;;1;LUCIA CRST;CAMERON PARK;2285;297.3;M;20170629;20170721;517000;R2;R;RESIDENCE;;ACP;;0;AM618477;
C;004;4039621;18;20170904 01:01;2/1232372;
D;004;4039621;18;20170904 01:01;P;;;;;;
D;004;4039621;18;20170904 01:01;P;;;;;;
D;004;4039621;18;20170904 01:01;V;;;;;;
B;004;4057532;19;20170904 01:01;;;60;TRAMWAY DR;WEST WALLSEND;2286;605;M;20161201;20170821;30000;;V;VACANT LAND;;;;0;AM681623;
C;004;4057532;19;20170904 01:01;1231/1233790;
D;004;4057532;19;20170904 01:01;P;;;;;;
D;004;4057532;19;20170904 01:01;V;;;;;;
B;004;4057549;20;20170904 01:01;;;;NEWPORT RD;DORA CREEK;2264;916.9;M;20170331;20170331;220000;;R;RESIDENCE;;;;0;AM684656;
C;004;4057549;20;20170904 01:01;60/9149;
D;004;4057549;20;20170904 01:01;P;;;;;;
D;004;4057549;20;20170904 01:01;V;;;;;;
B;004;4041701;21;20170904 01:01;;;10;CASTAWAY CRES;TERALBA;2284;672.8;M;20160909;20170720;265000;R2;V;VACANT LAND;;AFA;;0;AM599384;
C;004;4041701;21;20170904 01:01;821/1232514;
D;004;4041701;21;20170904 01:01;P;;;;;;
D;004;4041701;21;20170904 01:01;P;;;;;;
D;004;4041701;21;20170904 01:01;V;;;;;;
B;004;4041706;22;20170904 01:01;;;236;FISHERMANS DR;TERALBA;2284;545.3;M;20170718;20170818;305000;R2;R;RESIDENCE;;AFA;;0;AM669920;
C;004;4041706;22;20170904 01:01;826/1232514;
D;004;4041706;22;20170904 01:01;P;;;;;;
D;004;4041706;22;20170904 01:01;V;;;;;;
D;004;4041706;22;20170904 01:01;V;;;;;;
B;004;4035359;23;20170904 01:01;;;26;ROCKPOOL RD;CATHERINE HILL BAY;2281;521.5;M;20170727;20170825;365000;R2;V;VACANT LAND;;AKH;;0;AM680515;
C;004;4035359;23;20170904 01:01;5030/1224955;
D;004;4035359;23;20170904 01:01;P;;;;;;
D;004;4035359;23;20170904 01:01;P;;;;;;
D;004;4035359;23;20170904 01:01;V;;;;;;
B;004;4029419;24;20170904 01:01;;;1;CHITAMBO ST;MACQUARIE HILLS;2285;337;M;20170713;20170817;600000;R2;R;RESIDENCE;;LAA;;0;AM676463;
C;004;4029419;24;20170904 01:01;4171/1231345;
D;004;4029419;24;20170904 01:01;P;;;;;;
D;004;4029419;24;20170904 01:01;P;;;;;;
D;004;4029419;24;20170904 01:01;V;;;;;;
D;004;4029419;24;20170904 01:01;V;;;;;;
B;004;4051027;25;20170904 01:01;;;223;NEWPORT RD;DORA CREEK;2264;4.1;H;20161208;20170825;1000000;;R;RESIDENCE;1;;;0;AM687668;
C;004;4051027;25;20170904 01:01;1/SP95923;
D;004;4051027;25;20170904 01:01;P;;;;;;
D;004;4051027;25;20170904 01:01;P;;;;;;
D;004;4051027;25;20170904 01:01;V;;;;;;
B;004;105418;26;20170904 01:01;;;4;AMAROO ST;BLACKSMITHS;2281;617.1;M;20170527;20170818;785000;R2;R;RESIDENCE;;AJN;;0;AM688395;
C;004;105418;26;20170904 01:01;23/114922;
D;004;105418;26;20170904 01:01;P;;;;;;
D;004;105418;26;20170904 01:01;V;;;;;;
B;004;108169;27;20170904 01:01;;;28;FIRST ST;BOOLAROO;2284;603.5;M;20170714;20170825;410000;R2;R;RESIDENCE;;LAA;;0;AM682513;
C;004;108169;27;20170904 01:01;58/709461;
D;004;108169;27;20170904 01:01;P;;;;;;
D;004;108169;27;20170904 01:01;P;;;;;;
D;004;108169;27;20170904 01:01;V;;;;;;
B;004;115063;28;20170904 01:01;;;79;KINGSWAY AVE;RANKIN PARK;2287;651.3;M;20170801;20170829;690500;R2;R;RESIDENCE;;ADA;;0;AM685444;
C;004;115063;28;20170904 01:01;62/238993;
D;004;115063;28;20170904 01:01;P;;;;;;
D;004;115063;28;20170904 01:01;P;;;;;;
D;004;115063;28;20170904 01:01;V;;;;;;
D;004;115063;28;20170904 01:01;V;;;;;;
B;004;115067;29;20170904 01:01;;;87;KINGSWAY AVE;RANKIN PARK;2287;815.7;M;20170731;20170825;677500;R2;R;RESIDENCE;;ADA;;0;AM680372;
C;004;115067;29;20170904 01:01;66/238993;
D;004;115067;29;20170904 01:01;P;;;;;;
D;004;115067;29;20170904 01:01;P;;;;;;
D;004;115067;29;20170904 01:01;V;;;;;;
D;004;115067;29;20170904 01:01;V;;;;;;
B;004;115076;30;20170904 01:01;;;24;KINGSWAY AVE;RANKIN PARK;2287;556.4;M;20170717;20170815;549000;R2;R;RESIDENCE;;ADA;;0;AM672142;
C;004;115076;30;20170904 01:01;84/238993;
D;004;115076;30;20170904 01:01;P;;;;;;
D;004;115076;30;20170904 01:01;V;;;;;;
D;004;115076;30;20170904 01:01;V;;;;;;
B;004;108313;31;20170904 01:01;;;8;HOPKINS ST;SPEERS POINT;2284;798.7;M;20170726;20170824;690000;R2;R;RESIDENCE;;LAA;;0;AM681580;
C;004;108313;31;20170904 01:01;41/610712;
D;004;108313;31;20170904 01:01;P;;;;;;
D;004;108313;31;20170904 01:01;V;;;;;;
D;004;108313;31;20170904 01:01;V;;;;;;
B;004;110775;32;20170904 01:01;;;1;SHANNON VALE PL;BUTTABA;2283;847.3;M;20170531;20170717;1180000;R2;R;RESIDENCE;;WMB;;0;AM673590;
C;004;110775;32;20170904 01:01;3/511581;
D;004;110775;32;20170904 01:01;P;;;;;;
D;004;110775;32;20170904 01:01;P;;;;;;
D;004;110775;32;20170904 01:01;V;;;;;;
B;004;111004;33;20170904 01:01;;;8;ILFORD AVE;BUTTABA;2283;640.1;M;20170717;20170821;555000;R2;R;RESIDENCE;;AME;;0;AM681041;
C;004;111004;33;20170904 01:01;730/836821;
D;004;111004;33;20170904 01:01;P;;;;;;
D;004;111004;33;20170904 01:01;P;;;;;;
D;004;111004;33;20170904 01:01;V;;;;;;
D;004;111004;33;20170904 01:01;V;;;;;;
B;004;108915;34;20170904 01:01;;;8;RAYMOND ST;SPEERS POINT;2284;809.4;M;20170725;20170830;760000;R2;R;RESIDENCE;;LAA;;0;AM687202;
C;004;108915;34;20170904 01:01;34/9464;
D;004;108915;34;20170904 01:01;P;;;;;;
D;004;108915;34;20170904 01:01;P;;;;;;
D;004;108915;34;20170904 01:01;V;;;;;;
D;004;108915;34;20170904 01:01;V;;;;;;
B;004;106810;35;20170904 01:01;;;8;KOREKOBA PL;BOLTON POINT;2283;674.2;M;20170722;20170821;370000;R2;R;RESIDENCE;;AFH;;0;AM678054;
C;004;106810;35;20170904 01:01;90/700347;
D;004;106810;35;20170904 01:01;P;;;;;;
D;004;106810;35;20170904 01:01;V;;;;;;
D;004;106810;35;20170904 01:01;V;;;;;;
B;004;111642;36;20170904 01:01;;;3;ALICE ST;CARDIFF;2285;862;M;20170526;20170817;585000;R2;R;RESIDENCE;;ACG;;0;AM683052;
C;004;111642;36;20170904 01:01;PT 1/23026;
D;004;111642;36;20170904 01:01;P;;;;;;
D;004;111642;36;20170904 01:01;P;;;;;;
D;004;111642;36;20170904 01:01;V;;;;;;
D;004;111642;36;20170904 01:01;V;;;;;;
B;004;111752;37;20170904 01:01;;;24;AMSDALE AVE;MACQUARIE HILLS;2285;524.8;M;20170721;20170825;460000;R2;R;RESIDENCE;;ACZ;;0;AM683678;
C;004;111752;37;20170904 01:01;318/244081;
D;004;111752;37;20170904 01:01;P;;;;;;
D;004;111752;37;20170904 01:01;P;;;;;;
D;004;111752;37;20170904 01:01;V;;;;;;
B;004;114014;38;20170904 01:01;;;79;GRAHAM ST;GLENDALE;2285;668.9;M;20170718;20170824;712000;R2;R;RESIDENCE;;ACT;;0;AM688492;
C;004;114014;38;20170904 01:01;11/247342;
D;004;114014;38;20170904 01:01;P;;;;;;
D;004;114014;38;20170904 01:01;P;;;;;;
D;004;114014;38;20170904 01:01;V;;;;;;
D;004;114014;38;20170904 01:01;V;;;;;;
B;004;112013;39;20170904 01:01;;;10;BEECH CL;GARDEN SUBURB;2289;712.5;M;20170125;20170814;675000;R2;R;RESIDENCE;;ADT;;0;AM674009;
C;004;112013;39;20170904 01:01;138/847706;
D;004;112013;39;20170904 01:01;P;;;;;;
D;004;112013;39;20170904 01:01;P;;;;;;
D;004;112013;39;20170904 01:01;V;;;;;;
B;004;120562;40;20170904 01:01;;1;1;VILLA PL;CHARLESTOWN;2290;;;20170616;20170728;410000;;R;RESIDENCE;1;;;0;AM618604;
C;004;120562;40;20170904 01:01;1/SP11473;
D;004;120562;40;20170904 01:01;P;;;;;;
D;004;120562;40;20170904 01:01;V;;;;;;
B;004;115791;41;20170904 01:01;;;33;MCINTYRE ST;CARDIFF;2285;752;M;20170713;20170824;651000;R2;R;RESIDENCE;;ACT;;0;AM687956;
C;004;115791;41;20170904 01:01;34/787303;
D;004;115791;41;20170904 01:01;P;;;;;;
D;004;115791;41;20170904 01:01;V;;;;;;
D;004;115791;41;20170904 01:01;V;;;;;;
B;004;118462;42;20170904 01:01;;;8;SACRAMENTO AVE;MACQUARIE HILLS;2285;556.4;M;20170808;20170818;580000;R2;R;RESIDENCE;;ACZ;;0;AM681552;
C;004;118462;42;20170904 01:01;77/229426;
D;004;118462;42;20170904 01:01;P;;;;;;
D;004;118462;42;20170904 01:01;P;;;;;;
D;004;118462;42;20170904 01:01;V;;;;;;
B;004;122065;43;20170904 01:01;;;13;INGLIS ST;KOTARA SOUTH;2289;651.3;M;20170404;20170509;705000;R2;R;RESIDENCE;;AED;;0;AM386844;
C;004;122065;43;20170904 01:01;8/17985;
D;004;122065;43;20170904 01:01;P;;;;;;
D;004;122065;43;20170904 01:01;V;;;;;;
B;004;116731;44;20170904 01:01;;;31;MIDDLE ST;CARDIFF SOUTH;2285;556.4;M;20170725;20170818;530000;R2;R;RESIDENCE;;ACG;;0;AM677955;
C;004;116731;44;20170904 01:01;38/K/1885;
D;004;116731;44;20170904 01:01;P;;;;;;
D;004;116731;44;20170904 01:01;P;;;;;;
D;004;116731;44;20170904 01:01;V;;;;;;
D;004;116731;44;20170904 01:01;V;;;;;;
B;004;122617;45;20170904 01:01;;;23;KERR ST;CHARLESTOWN;2290;682.9;M;20170720;20170823;960000;R2;R;RESIDENCE;;AEG;;0;AM677930;
C;004;122617;45;20170904 01:01;18/28636;
D;004;122617;45;20170904 01:01;P;;;;;;
D;004;122617;45;20170904 01:01;V;;;;;;
D;004;122617;45;20170904 01:01;V;;;;;;
B;004;131389;46;20170904 01:01;;;41;IAN ST;ELEEBANA;2282;613.1;M;20170728;20170815;790000;R2;R;RESIDENCE;;AGA;;0;AM680043;
C;004;131389;46;20170904 01:01;224/258843;
D;004;131389;46;20170904 01:01;P;;;;;;
D;004;131389;46;20170904 01:01;P;;;;;;
D;004;131389;46;20170904 01:01;V;;;;;;
B;004;131413;47;20170904 01:01;;;41;MOANI ST;ELEEBANA;2282;746.1;M;20170630;20170822;585000;R2;R;RESIDENCE;;AGD;;0;AM678029;
C;004;131413;47;20170904 01:01;46/232419;
D;004;131413;47;20170904 01:01;P;;;;;;
D;004;131413;47;20170904 01:01;P;;;;;;
D;004;131413;47;20170904 01:01;V;;;;;;
B;004;131529;48;20170904 01:01;;;10;NEPTUNE PL;CROUDACE BAY;2280;1049;M;20170731;20170829;820000;R2;R;RESIDENCE;;AGG;;0;AM689345;
C;004;131529;48;20170904 01:01;51/771743;
D;004;131529;48;20170904 01:01;P;;;;;;
D;004;131529;48;20170904 01:01;P;;;;;;
D;004;131529;48;20170904 01:01;V;;;;;;
B;004;126341;49;20170904 01:01;;;10;FREDERICK ST;DUDLEY;2290;303.5;M;20170807;20170828;605000;R2;R;RESIDENCE;;AET;;0;AM681279;
C;004;126341;49;20170904 01:01;32/F/2657;
D;004;126341;49;20170904 01:01;P;;;;;;
D;004;126341;49;20170904 01:01;P;;;;;;
D;004;126341;49;20170904 01:01;V;;;;;;
D;004;126341;49;20170904 01:01;V;;;;;;
B;004;132376;50;20170904 01:01;;;26;WANGI RD;FASSIFERN;2283;663.9;M;20170712;20170823;500000;R2;R;RESIDENCE;;AFJ;;0;AM682460;
C;004;132376;50;20170904 01:01;112/866761;
D;004;132376;50;20170904 01:01;P;;;;;;
D;004;132376;50;20170904 01:01;P;;;;;;
D;004;132376;50;20170904 01:01;V;;;;;;
B;004;127278;51;20170904 01:01;;;8;CARINDA AVE;EDGEWORTH;2285;1056;M;20170718;20170822;650000;R2;R;RESIDENCE;;ACN;;0;AM684698;
C;004;127278;51;20170904 01:01;1/253717;
D;004;127278;51;20170904 01:01;P;;;;;;
D;004;127278;51;20170904 01:01;P;;;;;;
D;004;127278;51;20170904 01:01;V;;;;;;
D;004;127278;51;20170904 01:01;V;;;;;;
D;004;127278;51;20170904 01:01;V;;;;;;
D;004;127278;51;20170904 01:01;V;;;;;;
B;004;135654;52;20170904 01:01;;3;3;NEWCASTLE CRES;KAHIBAH;2290;;;20170804;20170823;525000;;R;RESIDENCE;3;;;0;AM684654;
C;004;135654;52;20170904 01:01;3/SP54632;
D;004;135654;52;20170904 01:01;P;;;;;;
D;004;135654;52;20170904 01:01;V;;;;;;
B;004;133415;53;20170904 01:01;;;28;SUNLIGHT PDE;FISHING POINT;2283;976.2;M;20170712;20170823;644000;R2;R;RESIDENCE;;AMG;;0;AM681704;
C;004;133415;53;20170904 01:01;171/730146;
D;004;133415;53;20170904 01:01;P;;;;;;
D;004;133415;53;20170904 01:01;P;;;;;;
D;004;133415;53;20170904 01:01;V;;;;;;
B;004;133583;54;20170904 01:01;;;120;FLORAVILLE RD;FLORAVILLE;2280;410.1;M;20110513;20170809;440000;R2;R;RESIDENCE;;AJP;;0;AM645439;
C;004;133583;54;20170904 01:01;1/1135915;
D;004;133583;54;20170904 01:01;P;;;;;;
D;004;133583;54;20170904 01:01;V;;;;;;
D;004;133583;54;20170904 01:01;V;;;;;;
B;004;141995;55;20170904 01:01;;;67;HILLCREST RD;MIRRABOOKA;2264;1.231;H;20170526;20170831;740000;E4;R;RESIDENCE;;EEG;;0;AM690452;
C;004;141995;55;20170904 01:01;101/790729;
D;004;141995;55;20170904 01:01;P;;;;;;
D;004;141995;55;20170904 01:01;V;;;;;;
B;004;144670;56;20170904 01:01;;;6;BAY ST;WYEE POINT;2259;607;M;20170715;20170825;395000;R2;R;RESIDENCE;;ANG;;0;AM674832;
C;004;144670;56;20170904 01:01;7, 8/K/2310;
D;004;144670;56;20170904 01:01;P;;;;;;
D;004;144670;56;20170904 01:01;V;;;;;;
B;004;147742;57;20170904 01:01;;;29;LOFTUS ST;BONNELLS BAY;2264;404.7;M;20170617;20170828;460000;R2;R;RESIDENCE;;ANP;;0;AM680596;
C;004;147742;57;20170904 01:01;31/46/1996;
D;004;147742;57;20170904 01:01;P;;;;;;
D;004;147742;57;20170904 01:01;V;;;;;;
B;004;137708;58;20170904 01:01;;7;25;HADDON CRES;MARKS POINT;2280;;;20170807;20170829;848000;;R;RESIDENCE;7;;;0;AM689765;
C;004;137708;58;20170904 01:01;7/SP47526;
D;004;137708;58;20170904 01:01;P;;;;;;
D;004;137708;58;20170904 01:01;V;;;;;;
B;004;140374;59;20170904 01:01;;;131;DORA ST;MORISSET;2264;796.7;M;20170704;20170815;750000;B4;R;RESIDENCE;;BTI;;0;AM689696;
C;004;140374;59;20170904 01:01;8/22944;
D;004;140374;59;20170904 01:01;P;;;;;;
D;004;140374;59;20170904 01:01;V;;;;;;
D;004;140374;59;20170904 01:01;V;;;;;;
B;004;143371;60;20170904 01:01;;12;20;COWMEADOW RD;MOUNT HUTTON;2290;;;20170719;20170825;380000;;R;RESIDENCE;12;;;0;AM688482;
C;004;143371;60;20170904 01:01;12/SP64423;
D;004;143371;60;20170904 01:01;P;;;;;;
D;004;143371;60;20170904 01:01;V;;;;;;
B;004;140959;61;20170904 01:01;;;10;BALDWIN BVD;WINDERMERE PARK;2264;929.5;M;20170714;20170825;515000;R2;R;RESIDENCE;;ANQ;;0;AM691729;
C;004;140959;61;20170904 01:01;18/13/13447;
D;004;140959;61;20170904 01:01;P;;;;;;
D;004;140959;61;20170904 01:01;V;;;;;;
D;004;140959;61;20170904 01:01;V;;;;;;
B;004;138721;62;20170904 01:01;;;4;CALDWELL ST;CAVES BEACH;2281;733.5;M;20170725;20170825;600000;R2;R;RESIDENCE;;AKA;;0;AM685617;
C;004;138721;62;20170904 01:01;19/236224;
D;004;138721;62;20170904 01:01;P;;;;;;
D;004;138721;62;20170904 01:01;V;;;;;;
D;004;138721;62;20170904 01:01;V;;;;;;
B;004;138851;63;20170904 01:01;;;8;CAVES BEACH RD;CAVES BEACH;2281;505.8;M;20170719;20170823;620000;R2;R;RESIDENCE;;AKA;;0;AM675234;
C;004;138851;63;20170904 01:01;26/236224;
D;004;138851;63;20170904 01:01;P;;;;;;
D;004;138851;63;20170904 01:01;P;;;;;;
D;004;138851;63;20170904 01:01;V;;;;;;
D;004;138851;63;20170904 01:01;V;;;;;;
B;004;147253;64;20170904 01:01;;;3;CROWN CL;BONNELLS BAY;2264;724.4;M;20170816;20170830;322000;R2;V;VACANT LAND;;ANP;;0;AM687558;
C;004;147253;64;20170904 01:01;97/1014052;
D;004;147253;64;20170904 01:01;P;;;;;;
D;004;147253;64;20170904 01:01;P;;;;;;
D;004;147253;64;20170904 01:01;V;;;;;;
D;004;147253;64;20170904 01:01;V;;;;;;
D;004;147253;64;20170904 01:01;V;;;;;;
D;004;147253;64;20170904 01:01;V;;;;;;
B;004;155468;65;20170904 01:01;;;8;PUNTEE ST;KILABEN BAY;2283;942.2;M;20170710;20170823;542000;R2;R;RESIDENCE;;AFR;;0;AM673422;
C;004;155468;65;20170904 01:01;40/222713;
D;004;155468;65;20170904 01:01;P;;;;;;
D;004;155468;65;20170904 01:01;P;;;;;;
D;004;155468;65;20170904 01:01;V;;;;;;
B;004;153343;66;20170904 01:01;;;54;BRIGHTON AVE;TORONTO;2283;461.6;M;20170811;20170824;530000;R3;R;RESIDENCE;;AZL;;0;AM675323;
C;004;153343;66;20170904 01:01;A/367194;
D;004;153343;66;20170904 01:01;P;;;;;;
D;004;153343;66;20170904 01:01;V;;;;;;
B;004;151245;67;20170904 01:01;;;25;HILLSIDE CRES;TERALBA;2284;1217;M;20170606;20170823;493000;R2;R;RESIDENCE;;AFA;;0;AM680821;
C;004;151245;67;20170904 01:01;20/716248;
D;004;151245;67;20170904 01:01;P;;;;;;
D;004;151245;67;20170904 01:01;V;;;;;;
B;004;156760;68;20170904 01:01;;4;54;ALLAMBEE PL;VALENTINE;2280;;;20170602;20170817;510000;;R;RESIDENCE;4;;;0;AM685979;
C;004;156760;68;20170904 01:01;4/SP36812;
D;004;156760;68;20170904 01:01;P;;;;;;
D;004;156760;68;20170904 01:01;V;;;;;;
D;004;156760;68;20170904 01:01;V;;;;;;
B;004;148738;69;20170904 01:01;;;26;ALBERT ST;SWANSEA;2281;505.9;M;20170531;20170531;210000;R3;R;RESIDENCE;;AZR;;0;AM647726;
C;004;148738;69;20170904 01:01;28/18797;
D;004;148738;69;20170904 01:01;P;;;;;;
D;004;148738;69;20170904 01:01;V;;;;;;
D;004;148738;69;20170904 01:01;V;;;;;;
B;004;154070;70;20170904 01:01;;2;203 A;EXCELSIOR PDE;TORONTO;2283;;;20170726;20170818;540000;;R;RESIDENCE;2;;;0;AM672883;
C;004;154070;70;20170904 01:01;2/SP46357;
D;004;154070;70;20170904 01:01;P;;;;;;
D;004;154070;70;20170904 01:01;V;;;;;;
D;004;154070;70;20170904 01:01;V;;;;;;
B;004;154392;71;20170904 01:01;;;39;GRANT RD;COAL POINT;2283;834.2;M;20170708;20170814;1460000;R2;R;RESIDENCE;;WFQ;;0;AM670389;
C;004;154392;71;20170904 01:01;7/18060 Licence 343515;
D;004;154392;71;20170904 01:01;P;;;;;;
D;004;154392;71;20170904 01:01;P;;;;;;
D;004;154392;71;20170904 01:01;V;;;;;;
D;004;154392;71;20170904 01:01;V;;;;;;
B;004;154807;72;20170904 01:01;;;171;KILABEN RD;KILABEN BAY;2283;1903;M;20170714;20170825;485000;R2;R;RESIDENCE;;AFR;;0;AM691998;
C;004;154807;72;20170904 01:01;272/529039;
D;004;154807;72;20170904 01:01;P;;;;;;
D;004;154807;72;20170904 01:01;P;;;;;;
D;004;154807;72;20170904 01:01;V;;;;;;
B;004;157778;73;20170904 01:01;;;19;LINDSAY AVE;VALENTINE;2280;784.1;M;20170714;20170818;550000;R2;R;RESIDENCE;;AGH;;0;AM681949;
C;004;157778;73;20170904 01:01;608/236237;
D;004;157778;73;20170904 01:01;P;;;;;;
D;004;157778;73;20170904 01:01;P;;;;;;
D;004;157778;73;20170904 01:01;V;;;;;;
D;004;157778;73;20170904 01:01;V;;;;;;
B;004;160872;74;20170904 01:01;;4;52;CHARLES ST;WARNERS BAY;2282;;;20170717;20170828;450000;;R;RESIDENCE;4;;;0;AM678074;
C;004;160872;74;20170904 01:01;4/SP42838;
D;004;160872;74;20170904 01:01;P;;;;;;
D;004;160872;74;20170904 01:01;V;;;;;;
D;004;160872;74;20170904 01:01;V;;;;;;
D;004;160872;74;20170904 01:01;V;;;;;;
