A;RTSALEDATA;666;20170724 01:10;VALNET;
B;666;2758845;15;20170724 01:10;;;36;DAVID ST;SOUTH TAMWORTH;2340;986.4;M;20170608;20170707;200000;R1;R;RESIDENCE;;AAL;;0;AM571400;
C;666;2758845;15;20170724 01:10;7A/398134;
D;666;2758845;15;20170724 01:10;P;;;;;;
D;666;2758845;15;20170724 01:10;V;;;;;;
B;666;2759681;16;20170724 01:10;;;8;EDGEROY ST;SOUTH TAMWORTH;2340;651.3;M;20170621;20170711;270000;R1;R;RESIDENCE;;AAL;;0;AM563779;
C;666;2759681;16;20170724 01:10;9/D/22316;
D;666;2759681;16;20170724 01:10;P;;;;;;
D;666;2759681;16;20170724 01:10;V;;;;;;
B;666;2768553;17;20170724 01:10;;;44;STEWART AVE;WEST TAMWORTH;2340;562.7;M;20170525;20170706;150000;R1;R;RESIDENCE;;AAA;;0;AM566444;
C;666;2768553;17;20170724 01:10;5/36649;
D;666;2768553;17;20170724 01:10;P;;;;;;
D;666;2768553;17;20170724 01:10;V;;;;;;
D;666;2768553;17;20170724 01:10;V;;;;;;
B;666;2769078;18;20170724 01:10;;;90;TRIBE ST;NORTH TAMWORTH;2340;866.1;M;20170526;20170630;400000;R1;R;RESIDENCE;;AAW;;0;AM563820;
C;666;2769078;18;20170724 01:10;2/787936;
D;666;2769078;18;20170724 01:10;P;;;;;;
D;666;2769078;18;20170724 01:10;P;;;;;;
D;666;2769078;18;20170724 01:10;V;;;;;;
B;666;2770232;19;20170724 01:10;;;7;WOODSTOCK ST;SOUTH TAMWORTH;2340;676.6;M;20170609;20170707;300000;R1;R;RESIDENCE;;AAL;;0;AM566442;
C;666;2770232;19;20170724 01:10;3/241255;
D;666;2770232;19;20170724 01:10;P;;;;;;
D;666;2770232;19;20170724 01:10;P;;;;;;
D;666;2770232;19;20170724 01:10;V;;;;;;
B;666;3241912;20;20170724 01:10;;;5;BENARKIN DR;MOORE CREEK;2340;4035;M;20170605;20170712;548000;R2;R;RESIDENCE;;AFH;;0;AM568321;
C;666;3241912;20;20170724 01:10;18/1095415;
D;666;3241912;20;20170724 01:10;P;;;;;;
D;666;3241912;20;20170724 01:10;P;;;;;;
D;666;3241912;20;20170724 01:10;V;;;;;;
D;666;3241912;20;20170724 01:10;V;;;;;;
B;666;3321090;21;20170724 01:10;;;96;GOONAN ST;WESTDALE;2340;6990;M;20170411;20170711;340000;R1;R;RESIDENCE;;AEN;;0;AM573892;
C;666;3321090;21;20170724 01:10;12/1113663;
D;666;3321090;21;20170724 01:10;P;;;;;;
D;666;3321090;21;20170724 01:10;V;;;;;;
B;666;3335777;22;20170724 01:10;;;18;GUNGURRU CL;CALALA;2340;452.2;M;20170614;20170704;374000;R1;R;RESIDENCE;;AAP;;0;AM568953;
C;666;3335777;22;20170724 01:10;9/1116271;
D;666;3335777;22;20170724 01:10;P;;;;;;
D;666;3335777;22;20170724 01:10;V;;;;;;
D;666;3335777;22;20170724 01:10;V;;;;;;
D;666;3335777;22;20170724 01:10;V;;;;;;
B;666;3364452;23;20170724 01:10;;;341;OXLEY LANE;WESTDALE;2340;40.41;H;20170504;20170619;385000;RU4;V;VACANT LAND;;RHM;;0;AM570192;
C;666;3364452;23;20170724 01:10;15/1119879;
D;666;3364452;23;20170724 01:10;P;;;;;;
D;666;3364452;23;20170724 01:10;P;;;;;;
D;666;3364452;23;20170724 01:10;V;;;;;;
B;666;3962653;24;20170724 01:10;;;15;APPALOOSA PL;HILLVUE;2340;768.6;M;20170704;20170714;460000;R1;R;RESIDENCE;;AAH;;0;AM563912;
C;666;3962653;24;20170724 01:10;8/1224425;
D;666;3962653;24;20170724 01:10;P;;;;;;
D;666;3962653;24;20170724 01:10;P;;;;;;
D;666;3962653;24;20170724 01:10;V;;;;;;
B;666;3949415;25;20170724 01:10;;;33;EAGLE AVE;CALALA;2340;729.6;M;20170619;20170629;133000;R1;V;VACANT LAND;;AAP;;0;AM537427;
C;666;3949415;25;20170724 01:10;1006/1218983;
D;666;3949415;25;20170724 01:10;P;;;;;;
D;666;3949415;25;20170724 01:10;P;;;;;;
D;666;3949415;25;20170724 01:10;V;;;;;;
Z;126;25;25;74;
